,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ORBC,2018-05-03 00:00:00,2018-05-03 13:13:44,Q1,28225000,0.0,28225000,48512000,48250000,0.0,144785000,0.0,166436000,96058000,262494000,0.0,161000.0,12686000,446974000,0.0,591759000,24040000,0.0,0.0,4631000.0,0.0,72000000,246725000,3304000.0,18519000,11889000,280437000,0.0,352437000,75000.0,-176331000,-100579000,0.0,238564000,352437000,0.0,246725000,218500000,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/0001564590-18-010586-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/orbc-10q_20180331.htm
0,2017-12-31,ORBC,2018-03-01 00:00:00,2018-03-01 10:47:52,Q4,34830000,0.0,34830000,46900000,42437000,0.0,142859000,0.0,166678000,99339000,266017000,0.0,104000.0,12036000,452335000,0.0,595194000,29298000,0.0,0.0,6263000.0,0.0,68577000,246497000,2459000.0,17646000,13619000,280221000,0.0,348798000,74000.0,-166245000,-91561000,0.0,245663000,348798000,0.0,246497000,211667000,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/0001564590-18-003995-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/orbc-10k_20171231.htm
0,2017-09-30,ORBC,2017-11-02 00:00:00,2017-11-02 16:45:17,Q3,37412000,0.0,37412000,51987000,36186000,0.0,173237000,0.0,132994000,98747000,231741000,0.0,86000.0,11021000,418952000,0.0,592189000,21237000,0.0,0.0,6738000.0,0.0,62065000,246280000,2559000.0,19402000,12261000,280502000,0.0,342567000,74000.0,-158726000,-87845000,0.0,248925000,342567000,0.0,246280000,208868000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/0001564590-17-021259-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/orbc-10q_20170930.htm
0,2017-06-30,ORBC,2017-08-03 00:00:00,2017-08-03 10:03:07,Q2,84032000,0.0,84032000,44441000,29681000,0.0,170101000,0.0,137397000,101888000,239285000,0.0,86000.0,8691000.0,459728000,0.0,629829000,17130000,0.0,0.0,7264000.0,0.0,61604000,246041000,2963000.0,19423000,11944000,280371000,0.0,341975000,74000.0,-119032000,-87361000,0.0,287176000,341975000,0.0,246041000,162009000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/0001564590-17-015157-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/orbc-10q_20170630.htm
0,2017-03-31,ORBC,2017-05-04 00:00:00,2017-05-04 16:02:02,Q1,19955000,0.0,19955000,38453000,23401000,0.0,88227000,0.0,114033000,80031000,194064000,0.0,86000.0,10323000,418532000,0.0,506759000,12535000,0.0,0.0,7293000.0,0.0,52506000,148903000,2888000.0,18799000,3401000.0,173991000,0.0,226497000,72000.0,-108292000,-78885000,0.0,279579000,226497000,0.0,148903000,128948000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/0001564590-17-008744-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/orbc-10q_20170331.htm
0,2016-12-31,ORBC,2017-03-03 00:00:00,2017-03-03 17:27:30,Q4,25023000,0.0,25023000,31937000,23217000,0.0,88208000,0.0,114033000,82545000,196578000,0.0,80000.0,5447000.0,417946000,0.0,506154000,12481000,0.0,0.0,7414000.0,0.0,50326000,148653000,2978000.0,18645000,3684000.0,173960000,0.0,224286000,71000.0,-104949000,-70593000,0.0,281221000,224286000,0.0,148653000,123630000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/0001564590-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/orbc-10k_20161231.htm
0,2016-09-30,ORBC,2016-11-02 00:00:00,2016-11-02 16:03:52,Q3,21273000,0.0,21273000,34493000,21718000,0.0,82349000,0.0,114002000,85644000,199646000,0.0,0.0,7378000.0,425529000,0.0,507878000,10654000,0.0,0.0,7565000.0,0.0,45618000,151275000,3622000.0,19409000,3714000.0,178020000,0.0,223638000,71000.0,-101737000,-62717000,0.0,283726000,223638000,0.0,151275000,130002000,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/0001564590-16-026974-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/orbc-10q_20160930.htm
0,2016-06-30,ORBC,2016-08-11 00:00:00,2016-08-10 18:06:29,Q2,15465000,0.0,15465000,38128000,20416000,0.0,82093000,0.0,114038000,88298000,202336000,0.0,0.0,7662000.0,442165000,0.0,524258000,14356000,0.0,0.0,8373000.0,0.0,48359000,151264000,4411000.0,18972000,4294000.0,178941000,0.0,227300000,71000.0,-87689000,-57481000,0.0,296495000,227300000,0.0,151264000,135799000,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/0001493152-16-012167-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/form10-k.htm
0,2016-03-31,ORBC,2016-05-05 00:00:00,2016-05-05 13:15:21,Q1,21158000,0.0,21158000,31205000,21665000,0.0,81354000,0.0,112425000,90229000,202654000,0.0,0.0,7116000.0,444952000,0.0,526306000,9926000.0,0.0,0.0,7373000.0,0.0,46757000,151298000,5140000.0,18643000,5039000.0,180120000,0.0,226877000,71000.0,-83520000,-49245000,0.0,299060000,226877000,0.0,151298000,130140000,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/0001564590-16-017894-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/orbc-10q_20160331.htm
0,2015-12-31,ORBC,2016-03-10 00:00:00,2016-03-09 20:01:45,Q4,27077000,0.0,27077000,29816000,20712000,0.0,84759000,0.0,112425000,93172000,205597000,0.0,0.0,6573000.0,442140000,0.0,526899000,13895000,0.0,0.0,7652000.0,0.0,45733000,151241000,6024000.0,18440000,5705000.0,181410000,0.0,227143000,71000.0,-81424000,-45868000,0.0,299393000,227143000,0.0,151241000,124164000,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/0001564590-16-014335-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/orbc-10k_20151231.htm
0,2015-09-30,ORBC,2015-11-05 00:00:00,2015-11-05 14:50:36,Q3,58490000,0.0,58490000,34453000,17077000,0.0,118189000,0.0,101899000,91660000,193559000,0.0,51000.0,8464000.0,397312000,0.0,515501000,8975000.0,0.0,0.0,4821000.0,0.0,36464000,151275000,2532000.0,20555000,6015000.0,180377000,0.0,216841000,71000.0,-81654000,-42048000,0.0,298386000,216841000,0.0,151275000,92785000,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/0001564590-15-009604-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/orbc-10q_20150930.htm
0,2015-06-30,ORBC,2015-08-06 00:00:00,2015-08-06 16:39:28,Q2,64728000,0.0,64728000,30061000,17308000,0.0,120557000,0.0,102128000,94183000,196311000,0.0,50000.0,8970000.0,395014000,0.0,515571000,9607000.0,0.0,0.0,5610000.0,0.0,39701000,151264000,2693000.0,21924000,4309000.0,180190000,0.0,219891000,70000.0,-83236000,-38454000,0.0,295456000,219891000,0.0,151264000,86536000,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/0001193125-15-281141-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/d32629d10q.htm
0,2015-03-31,ORBC,2015-04-09 00:00:00,2015-04-09 16:52:02,Q1,80692000,0.0,80692000,26876000,15765000,0.0,132312000,0.0,102734000,96879000,199613000,0.0,51000.0,9219000.0,397344000,0.0,529656000,8668000.0,0.0,0.0,3936000.0,0.0,39624000,151241000,2342000.0,21997000,7484000.0,183064000,0.0,222688000,70000.0,-71019000,-35489000,0.0,306723000,222688000,0.0,151241000,70549000,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/0001493152-15-001345-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/form10-k.htm
0,2014-12-31,ORBC,2015-03-16,2015-03-13 20:38:06,Q4,91565000,0.0,91565000,23194000,11650000,0.0,252556000,0.0,39870000,26334000,66204000,0.0,51000.0,7116000.0,253992000,0.0,506548000,8750000.0,0.0,0.0,3525000.0,0.0,32611000,151389000,2579000.0,5696000.0,5764000.0,165428000,0.0,198039000,70000.0,-68137000,-31780000,0.0,308460000,198039000,0.0,151389000,59824000,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm
0,2014-09-30,ORBC,2014-11-10 00:00:00,2014-11-10 16:15:24,Q3,40554000,0.0,40554000,16679000,12013000,0.0,73571000,0.0,39929000,27012000,66941000,0.0,1253000.0,5531000.0,252966000,0.0,326537000,7169000.0,0.0,0.0,3782000.0,0.0,29358000,46446000,2347000.0,7331000.0,5783000.0,61907000,0.0,91265000,55000.0,-62496000,-29074000,0.0,235304000,91265000,0.0,46446000,5892000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/0001193125-14-406039-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/d791452d10q.htm
0,2014-06-30,ORBC,2014-08-08 00:00:00,2014-08-07 18:00:27,Q2,48677000,0.0,48677000,18719000,7637000.0,0.0,78586000,0.0,40149000,27785000,67934000,0.0,1254000.0,4966000.0,241786000,0.0,320372000,7426000.0,0.0,0.0,3668000.0,0.0,23632000,46560000,2417000.0,7293000.0,5707000.0,61977000,0.0,85609000,55000.0,-62463000,-27366000,0.0,234888000,85609000,0.0,46560000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/0001193125-14-301059-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/d733318d10q.htm
0,2014-03-31,ORBC,2014-05-09 00:00:00,2014-05-09 16:25:26,Q1,74670000,0.0,74670000,15769000,6616000.0,0.0,100127000,0.0,40711000,28574000,69285000,0.0,1254000.0,4603000.0,211686000,0.0,311813000,4507000.0,0.0,0.0,3353000.0,0.0,18245000,46571000,2452000.0,7059000.0,4979000.0,61061000,0.0,79306000,55000.0,-63857000,-25965000,0.0,232679000,79306000,0.0,46571000,-28100000,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/0001193125-14-192515-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/d703642d10q.htm
0,2013-12-31,ORBC,2014-03-17,2014-03-17 12:13:57,Q4,68354000,0.0,68354000,14098000,5186000.0,0.0,90029000,0.0,20335000,11636000,31971000,0.0,1254000.0,5192000.0,171445000,0.0,261474000,2575000.0,0.0,0.0,3087000.0,0.0,15489000,46571000,2373000.0,2439000.0,1654000.0,53037000,0.0,68526000,48000.0,-63416000,-24628000,0.0,193148000,68526000,0.0,46571000,-21800000,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm
0,2013-09-30,ORBC,2013-11-07 00:00:00,2013-11-07 16:56:00,Q3,77496000,0.0,77496000,13001000,4047000.0,0.0,96700000,0.0,19842000,10772000,30614000,0.0,464000.0,5363000.0,165597000,0.0,262297000,2869000.0,0.0,0.0,3266000.0,0.0,20438000,46537000,2227000.0,636000.0,2265000.0,51665000,0.0,72103000,48000.0,-64222000,-23353000,0.0,190386000,72103000,0.0,46537000,-31000000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/0001193125-13-433060-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/d605543d10q.htm
0,2013-06-30,ORBC,2013-08-09 00:00:00,2013-08-09 09:36:03,Q2,46094000,31917000,78011000,13520000,4272000.0,0.0,98347000,0.0,19900000,11134000,31034000,0.0,395000.0,4916000.0,156210000,0.0,254557000,2765000.0,31917000,0.0,3787000.0,0.0,15649000,46480000,2160000.0,550000.0,1627000.0,50817000,0.0,66466000,47000.0,-65193000,-22129000,0.0,188263000,66466000,0.0,46480000,386000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/0001193125-13-328270-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/d564486d10q.htm
0,2013-03-31,ORBC,2013-05-10 00:00:00,2013-05-10 17:07:22,Q1,33948000,56696000,90644000,12903000,3134000.0,0.0,108529000,0.0,14740000,7535000.0,22275000,0.0,400000.0,5306000.0,139333000,0.0,247862000,3407000.0,56696000,0.0,2456000.0,0.0,14095000,46457000,2060000.0,462000.0,623000.0,49602000,0.0,63697000,47000.0,-66864000,-35830000,0.0,184395000,63697000,0.0,46457000,12509000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/0001193125-13-214516-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/d516823d10q.htm
0,2012-12-31,ORBC,2013-03-18 00:00:00,2013-03-18 14:44:25,Q4,34783000,27969000,62752000,10703000,3748000.0,0.0,78851000,0.0,14740000,7791000.0,22531000,0.0,398000.0,3778000.0,127915000,0.0,206766000,2899000.0,27969000,0.0,2394000.0,0.0,16564000,4901000.0,1959000.0,397000.0,557000.0,7814000.0,0.0,24378000,47000.0,-67956000,-34921000,0.0,182709000,24378000,0.0,4901000.0,-29900000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/0001193125-13-112208-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/d468141d10k.htm
0,2012-09-30,ORBC,2012-11-08 00:00:00,2012-11-08 15:40:07,Q3,26084000,47508000,73592000,11427000,3523000.0,0.0,90774000,42272000,14553000,8047000.0,22600000,0.0,135000.0,3806000.0,123370000,0.0,214144000,13505000,47508000,0.0,2457000.0,3025000.0,25314000,4635000.0,1937000.0,0.0,934000.0,8525000.0,3025000.0,33839000,47000.0,-70067000,-33833000,0.0,180619000,33839000,0.0,4923000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/0001193125-12-460266-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/d419851d10q.htm
0,2012-06-30,ORBC,2012-08-09 00:00:00,2012-08-09 12:13:06,Q2,29819000,43382000,73201000,11107000,3254000.0,0.0,89708000,41381000,14553000,8303000.0,22856000,0.0,132000.0,3702000.0,110332000,0.0,200040000,2272000.0,43382000,0.0,2437000.0,3179000.0,14080000,4671000.0,1872000.0,0.0,949000.0,8446000.0,3179000.0,22526000,47000.0,-72374000,-32799000,0.0,177713000,22526000,0.0,4946000.0,-24900000,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/0001193125-12-346400-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/d364688d10q.htm
0,2012-03-31,ORBC,2012-05-10,2012-05-10 15:47:01,Q1,24735000,46888000,71623000,9420000.0,3680000.0,0.0,87421000,39972000,14030000,8559000.0,22589000,0.0,128000.0,3696000.0,109548000,0.0,196969000,2594000.0,46888000,0.0,2193000.0,3570000.0,13623000,4820000.0,1738000.0,0.0,1020000.0,8466000.0,3570000.0,22089000,47000.0,-74239000,-31874000,0.0,175319000,22089000,0.0,5082000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1361983/000119312512225350/d338005d10q.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312512225350/d338005d10q.htm
0,2011-12-31,ORBC,2012-03-15 00:00:00,2012-03-15 17:07:36,Q4,35061000,45973000,81034000,7946000.0,2815000.0,0.0,95367000,36873000,11131000,7125000.0,18256000,0.0,136000.0,3639000.0,101802000,0.0,197169000,2641000.0,45973000,0.0,2099000.0,2631000.0,19117000,4856000.0,1570000.0,0.0,226000.0,7475000.0,2631000.0,26592000,46000.0,-76629000,-31121000,0.0,171173000,26592000,0.0,5106000.0,-30000000,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/0001193125-12-117588-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm
0,2011-09-30,ORBC,2011-11-09 00:00:00,2011-11-09 15:33:33,Q3,47725000,33208000,80933000,8196000.0,1907000.0,0.0,93778000,0.0,9099000.0,7315000.0,16414000,0.0,55000.0,3634000.0,94780000,0.0,188558000,3655000.0,33208000,0.0,2251000.0,890000.0,12898000,4981000.0,1437000.0,0.0,231000.0,6649000.0,890000.0,19547000,46000.0,-77310000,-30269000,0.0,169705000,19547000,0.0,5169000.0,-42500000,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/0000950123-11-096985-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/c23434e10vq.htm
0,2011-06-30,ORBC,2011-08-09 00:00:00,2011-08-09 15:16:36,Q2,24718000,54788000,79506000,8350000.0,2139000.0,0.0,92806000,0.0,9099000.0,7876000.0,16975000,0.0,105000.0,3603000.0,94169000,0.0,186975000,3272000.0,54788000,0.0,2412000.0,1066000.0,12544000,5096000.0,1400000.0,0.0,258000.0,6754000.0,1066000.0,19298000,46000.0,-77856000,-29426000,0.0,168490000,19298000,0.0,5221000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/0000950123-11-075030-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/c20284e10vq.htm
0,2011-03-31,ORBC,2011-05-10 00:00:00,2011-05-10 12:16:00,Q1,21226000,61055000,82281000,5660000.0,207000.0,0.0,90974000,34884000,0.0,743000.0,743000.0,0.0,140000.0,3278000.0,78883000,0.0,169857000,2508000.0,61055000,0.0,1946000.0,0.0,9212000.0,1540000.0,1194000.0,0.0,317000.0,3051000.0,0.0,12263000,43000.0,-77315000,-28621000,0.0,158330000,12263000,0.0,1540000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/0000950123-11-048031-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/c15696e10vq.htm
0,2010-12-31,ORBC,2011-03-16,2011-03-16 17:24:36,Q4,17026000,67902000,84928000,4536000.0,172000.0,0.0,92130000,34206000,0.0,1114000.0,1114000.0,0.0,141000.0,4122000.0,79339000,0.0,171469000,2143000.0,67902000,0.0,2134000.0,0.0,10320000,1416000.0,1239000.0,0.0,375000.0,3030000.0,0.0,13350000,43000.0,-76584000,-27835000,0.0,158710000,13350000,0.0,1416000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm
0,2010-09-30,ORBC,2010-11-09 00:00:00,2010-11-09 15:13:26,Q3,29568000,57674000,87242000,4468000.0,183000.0,0.0,94117000,32153000,0.0,1486000.0,1486000.0,0.0,0.0,4147000.0,78201000,0.0,172318000,2571000.0,57674000,0.0,2493000.0,0.0,10265000,1417000.0,1288000.0,0.0,431000.0,3136000.0,0.0,13401000,43000.0,-76055000,-27123000,0.0,156563000,13401000,0.0,1417000.0,-28200000,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/0000950123-10-103177-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/c07048e10vq.htm
0,2010-06-30,ORBC,2010-08-09 00:00:00,2010-08-09 15:28:01,Q2,15629000,72491000,88120000,3945000.0,69000.0,77000.0,94660000,29604000,0.0,1857000.0,1857000.0,0.0,0.0,6366000.0,82885000,77000.0,177545000,2767000.0,72491000,0.0,4143000.0,33000.0,11857000,1225000.0,5833000.0,0.0,0.0,7058000.0,33000.0,18915000,43000.0,-75446000,-26562000,0.0,156595000,18915000,0.0,1225000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/0000950123-10-074959-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/c03610e10vq.htm
0,2010-03-31,ORBC,2010-05-10 00:00:00,2010-05-10 14:25:05,Q1,23436000,66366000,89802000,4571000.0,84000.0,847000.0,97693000,29428000,0.0,2228000.0,2228000.0,0.0,0.0,4209000.0,82358000,847000.0,180051000,2596000.0,66366000,0.0,3902000.0,196000.0,11872000,1335000.0,5913000.0,0.0,0.0,7248000.0,196000.0,19120000,43000.0,-72150000,-26029000,0.0,159096000,19120000,0.0,1335000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/0000950123-10-047050-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/c99466e10vq.htm
