,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBB,2018-05-09,2018-05-09 16:33:34,Q1,32400000,0.0,32400000,232400000,45000000,412900000,722700000,1118800000,150700000,128700000,279400000,0.0,12200000,65100000,1463300000,454300000,2186000000,195700000,0.0,18000000,39300000,86500000,373000000,1726900000,0.0,12200000,201800000,1940900000,201800000,2313900000,400000.0,-2647900000,-344000000,-172000000,-127900000,2186000000,403500000,1745100000,1712700000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000030/0000716133-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000030/q1form10-q2018.htm
0,2017-12-31,CBB,2018-02-26,2018-02-26 08:42:33,Q4,17800000,0.0,17800000,239800000,44300000,408500000,710400000,1129000000,151000000,132300000,283300000,0.0,11200000,64900000,1477200000,451200000,2187600000,185600000,0.0,21200000,36300000,94700000,357300000,1729300000,0.0,11200000,207700000,1948200000,207700000,2305500000,400000.0,-2639600000,-2571000000,-173700000,-117900000,2187600000,400900000,1747700000,1729900000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/0000716133-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm
0,2017-09-30,CBB,2017-11-02,2017-11-02 16:35:32,Q3,43700000,0.0,43700000,170000000,19800000,24300000,257800000,1112800000,18600000,0.0,18600000,0.0,0.0,68100000,1199500000,74700000,1457300000,109000000,0.0,19200000,32600000,83000000,252700000,1120800000,0.0,0.0,217300000,1338100000,217300000,1590800000,400000.0,-2680800000,-149000000,-149800000,-133500000,1457300000,0.0,1132800000,1089100000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/0000716133-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/q32017form10-q.htm
0,2017-06-30,CBB,2017-08-04,2017-08-04 08:01:43,Q2,58200000,0.0,58200000,166500000,23400000,25200000,273300000,1111700000,18600000,0.0,18600000,0.0,0.0,78100000,1208400000,83400000,1481700000,121500000,0.0,12200000,33400000,80500000,261900000,1116100000,0.0,0.0,227700000,1343800000,227700000,1605700000,400000.0,-2669600000,-152000000,-152700000,-124000000,1481700000,0.0,1126900000,1068700000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/0000716133-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/q22017form10-q.htm
0,2017-03-31,CBB,2017-05-09,2017-05-09 07:11:57,Q1,44700000,0.0,44700000,173200000,24100000,24500000,266500000,1107700000,18600000,0.0,18600000,0.0,0.0,81200000,1207500000,85100000,1474000000,120300000,0.0,11800000,38200000,85200000,257200000,1113700000,0.0,0.0,230500000,1344200000,230500000,1601400000,400000.0,-2671700000,-155000000,-155600000,-127400000,1474000000,0.0,1121900000,1077200000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000031/0000716133-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000031/q1form10-q2017.htm
0,2016-12-31,CBB,2017-02-24,2017-02-24 07:11:24,Q4,9700000.0,128000000,9700000.0,178600000,22700000,18900000,229900000,1085500000,14300000,0.0,14300000,128000000,0.0,83300000,1311100000,87200000,1541000000,105900000,0.0,12900000,36300000,81100000,232900000,1199100000,0.0,0.0,230700000,1429800000,230700000,1662700000,2571300000,-2732100000,-90300000,-158400000,-121700000,1541000000,128000000,1206600000,1196900000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/0000716133-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm
0,2016-09-30,CBB,2016-11-03,2016-11-03 07:56:20,Q3,8500000.0,21000000,8500000.0,172200000,23000000,109900000,313600000,1052600000,14300000,0.0,14300000,21000000,0.0,128400000,1216300000,223300000,1529900000,134300000,0.0,14500000,36800000,77000000,354300000,1125500000,0.0,0.0,244900000,1370400000,244900000,1724700000,400000.0,-2730800000,-333200000,-166600000,-194800000,1529900000,21000000,1224300000,1215800000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/0000716133-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/q32016form10-q.htm
0,2016-06-30,CBB,2016-08-04,2016-08-04 16:11:40,Q2,9600000.0,27000000,9600000.0,157500000,23100000,18700000,208900000,1021700000,14300000,0.0,14300000,27400000,0.0,150900000,1214300000,153900000,1423200000,142500000,0.0,12000000,26700000,63800000,256900000,1125700000,0.0,0.0,257600000,1383300000,257600000,1640200000,2100000.0,-2749600000,-336000000,-168000000,-217000000,1423200000,27400000,1140400000,1130800000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/0000716133-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/q22016form10-q.htm
0,2016-03-31,CBB,2016-05-05,2016-05-05 16:18:03,Q1,7900000.0,52000000,7900000.0,138500000,21700000,20200000,188300000,995000000,14300000,0.0,14300000,52800000,0.0,194200000,1256300000,197500000,1444600000,118400000,0.0,12400000,27100000,65700000,252500000,1226000000,0.0,0.0,257700000,1483700000,257700000,1736200000,2100000.0,-2827200000,-339000000,-169500000,-291600000,1444600000,52800000,1240800000,1232900000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000078/0000716133-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000078/q12016form10-q.htm
0,2015-12-31,CBB,2016-02-25,2016-02-25 16:19:12,Q4,7400000.0,55000000,7400000.0,157100000,20600000,15300000,200400000,975500000,14300000,0.0,14300000,55500000,0.0,200700000,1246000000,202900000,1446400000,128900000,0.0,14500000,29200000,74100000,259200000,1223800000,0.0,0.0,261600000,1485400000,261600000,1744600000,2100000.0,-2834200000,-342000000,-171000000,-298200000,1446400000,55500000,1237600000,1230200000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/0000716133-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm
0,2015-09-30,CBB,2015-11-05,2015-11-05 16:07:38,Q3,25400000,68000000,25400000,163600000,22300000,40000000,251300000,930400000,14400000,300000.0,14700000,68800000,0.0,195000000,1208900000,221200000,1460200000,144600000,0.0,13500000,26700000,75900000,289900000,1236300000,0.0,22900000,257300000,1493600000,257300000,1783500000,2100000.0,-2866800000,-330200000,-165100000,-323300000,1460200000,68800000,1248700000,1223300000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/0000716133-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/q32015form10-q.htm
0,2015-06-30,CBB,2015-08-06,2015-08-06 07:20:32,Q2,14800000,124000000,14800000,155200000,24100000,78400000,272500000,894500000,14400000,300000.0,14700000,124900000,0.0,203000000,1237100000,267600000,1509600000,123700000,0.0,12600000,27700000,85600000,272700000,1379000000,0.0,61700000,261400000,1640400000,261400000,1913100000,2100000.0,-2947100000,-333000000,-166500000,-403500000,1509600000,124900000,1391500000,1376700000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/0000716133-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/q22015form10-q.htm
0,2015-03-31,CBB,2015-05-08,2015-05-08 07:27:01,Q1,13400000,261000000,13400000,170300000,19700000,122300000,325700000,845700000,14400000,400000.0,14800000,261500000,0.0,285300000,1407300000,393500000,1733000000,111800000,0.0,10200000,30800000,94700000,279400000,1748800000,0.0,104300000,304400000,2053200000,304400000,2332600000,2100000.0,-3138700000,-345000000,-172500000,-599600000,1733000000,261500000,1761400000,1748000000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000029/0000716133-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000029/q12015form10-q.htm
0,2014-12-31,CBB,2015-02-26,2015-02-26 16:15:20,Q4,57900000,273000000,57900000,168500000,25000000,86200000,337600000,815400000,14400000,500000.0,14900000,273600000,0.0,379200000,1483100000,454600000,1820700000,131600000,0.0,10600000,31700000,208500000,410800000,1689400000,0.0,68900000,369000000,2058400000,369000000,2469200000,2100000.0,-3187900000,-347800000,-173900000,-648500000,1820700000,273600000,1701000000,1643100000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/0000716133-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm
0,2014-09-30,CBB,2014-11-06,2014-11-05 17:57:48,Q3,181500000,284000000,181500000,182100000,22100000,88500000,474200000,875200000,14400000,1600000.0,16000000,284700000,0.0,302500000,1478400000,373100000,1952600000,132700000,0.0,18000000,33800000,213300000,424100000,1887000000,0.0,65800000,225900000,2112900000,225900000,2537000000,2100000.0,-3169600000,-259400000,-129700000,-584400000,1952600000,284700000,1898900000,1717400000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/0000716133-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/q32014form10-q.htm
0,2014-06-30,CBB,2014-08-07,2014-08-07 07:31:10,Q2,347200000,290000000,347200000,170000000,16800000,74300000,608300000,874700000,14400000,90500000,104900000,290700000,0.0,298300000,1568600000,360000000,2176900000,105100000,0.0,16600000,31400000,84500000,270600000,2214200000,0.0,61000000,248100000,2462300000,248100000,2732900000,2100000.0,-3142300000,-261800000,-130900000,-556000000,2176900000,290700000,2226300000,1879100000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/0000716133-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/q22014form10-q.htm
0,2014-03-31,CBB,2014-05-08,2014-05-08 16:05:33,Q1,4200000.0,462000000,4200000.0,177000000,23100000,69100000,273400000,892200000,14400000,91200000,105600000,462200000,0.0,368100000,1828100000,422400000,2101500000,111300000,0.0,11100000,32800000,76400000,265700000,2244100000,0.0,51700000,262400000,2506500000,262400000,2772200000,2100000.0,-3256500000,-263000000,-131500000,-670700000,2101500000,462200000,2256200000,2252000000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000024/0000716133-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000024/q12014form10-q.htm
0,2013-12-31,CBB,2014-02-27,2014-02-27 16:38:13,Q4,4600000.0,471000000,4600000.0,154800000,23800000,67900000,251100000,902800000,14400000,91700000,106100000,471000000,0.0,376300000,1856200000,433200000,2107300000,89400000,0.0,12900000,32500000,82700000,254300000,2252600000,0.0,55300000,277100000,2529700000,277100000,2784000000,2100000.0,-3263500000,-266600000,-133300000,-676700000,2107300000,471000000,2265200000,2260600000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/0000716133-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm
0,2013-09-30,CBB,2013-11-07,2013-11-07 16:07:20,Q3,413700000,480000000,413700000,161400000,26400000,48800000,650300000,892500000,14400000,92800000,107200000,480700000,0.0,421000000,1901400000,458700000,2551700000,107300000,0.0,19700000,34300000,87200000,797500000,2108200000,0.0,34100000,333200000,2441400000,333200000,3238900000,2100000.0,-3235400000,-346600000,-173300000,-687200000,2551700000,480700000,2617100000,2203400000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/0000716133-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/q32013form10-q.htm
0,2013-06-30,CBB,2013-08-08,2013-08-08 17:21:32,Q2,5500000.0,489000000,5500000.0,156200000,26000000,43800000,231500000,879000000,14400000,93200000,107600000,489300000,0.0,438000000,1913900000,469300000,2145400000,103100000,0.0,14100000,32500000,82100000,274700000,2183000000,0.0,29900000,407400000,2590400000,407400000,2865100000,2100000.0,-3244700000,-396200000,-198100000,-719700000,2145400000,489300000,2190200000,2184700000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/0000716133-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/q22013form10-q.htm
0,2013-03-31,CBB,2013-05-09,2013-05-09 11:53:44,Q1,5100000.0,500000000,5100000.0,156200000,23900000,44300000,229500000,873100000,14400000,93800000,108200000,500800000,0.0,439900000,1922000000,471100000,2151500000,111700000,0.0,13800000,32000000,101300000,322900000,2127400000,0.0,27600000,429000000,2556400000,429000000,2879300000,2100000.0,-3245500000,-414200000,-207100000,-727800000,2151500000,500800000,2134000000,2128900000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000030/0000716133-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000030/q12013form10-q.htm
0,2012-12-31,CBB,2013-02-28,2013-02-28 13:40:52,Q4,23600000,0.0,23600000,199000000,30700000,50200000,303500000,1587400000,290600000,196800000,487400000,0.0,0.0,494100000,2568900000,532500000,2872400000,135600000,0.0,21600000,51200000,113000000,355400000,2676000000,0.0,26800000,539200000,3215200000,539200000,3570600000,2000000.0,-3208800000,-419400000,-209700000,-698200000,2872400000,38600000,2689400000,2665800000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/0000716133-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm
0,2012-09-30,CBB,2012-10-29,2012-10-29 17:03:07,Q3,7700000.0,0.0,7700000.0,193800000,26000000,57900000,285400000,1510400000,290600000,201500000,492100000,0.0,0.0,464400000,2466900000,508500000,2752300000,132200000,0.0,19700000,48700000,102500000,353600000,2561900000,0.0,32200000,521400000,3083300000,521400000,3436900000,2000000.0,-3199000000,-405000000,-202500000,-684600000,2752300000,46000000,2575200000,2567500000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/0000716133-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/q32012form10-q.htm
0,2012-06-30,CBB,2012-08-09,2012-08-09 12:16:06,Q2,4100000.0,0.0,4100000.0,194800000,24400000,55300000,278600000,1471500000,290600000,203400000,494000000,0.0,0.0,458600000,2424100000,499700000,2702700000,119700000,0.0,16300000,50500000,104300000,331400000,2538700000,0.0,33100000,528800000,3067500000,528800000,3398900000,2000000.0,-3202900000,-409600000,-204800000,-696200000,2702700000,47300000,2552200000,2548100000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/0000716133-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/q22012form10-q.htm
0,2012-03-31,CBB,2012-05-07,2012-05-07 15:22:43,Q1,6900000.0,0.0,6900000.0,176000000,25400000,49100000,257400000,1426300000,290600000,212500000,503100000,0.0,0.0,471100000,2400500000,506200000,2657900000,88900000,0.0,15700000,48900000,100400000,300000000,2518300000,0.0,30300000,540900000,3059200000,540900000,3359200000,2000000.0,-3207400000,-415000000,-207500000,-701300000,2657900000,44300000,2531200000,2524300000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000043/0000716133-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000043/q12012form10-q.htm
0,2011-12-31,CBB,2012-02-28,2012-02-28 14:58:10,Q4,73700000,0.0,73700000,179400000,23800000,44100000,321000000,1400500000,290600000,216900000,507500000,0.0,0.0,485700000,2393700000,518600000,2714700000,133400000,0.0,15500000,48200000,111800000,356400000,2520600000,0.0,30200000,552900000,3073500000,552900000,3429900000,2000000.0,-3220000000,-417800000,-208900000,-715200000,2714700000,41400000,2533600000,2459900000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/0000716133-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm
0,2011-09-30,CBB,2011-11-04,2011-11-04 14:55:10,Q3,90700000,0.0,90700000,178600000,23800000,53600000,346700000,1338500000,340900000,221600000,562500000,0.0,0.0,436100000,2337100000,478000000,2683800000,98900000,0.0,17000000,48400000,103700000,324000000,2508800000,0.0,35400000,477100000,2985900000,477100000,3309900000,2000000.0,-3189600000,-304200000,-152100000,-626100000,2683800000,47100000,2526000000,2435300000,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/0000716133-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/cbb-93011x10q.htm
0,2011-06-30,CBB,2011-08-04,2011-08-04 14:57:17,Q2,90100000,0.0,90100000,180000000,18600000,51000000,339700000,1296100000,341700000,226300000,568000000,0.0,0.0,454700000,2318800000,491200000,2658500000,95600000,0.0,14500000,49300000,102300000,309200000,2506900000,0.0,33300000,476000000,2982900000,476000000,3292100000,2000000.0,-3207200000,-306800000,-153400000,-633600000,2658500000,47800000,2524400000,2434300000,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/0000716133-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/cbb-63011x10q.htm
0,2011-03-31,CBB,2011-05-06,2011-05-06 08:38:52,Q1,84000000,0.0,84000000,165600000,21400000,47700000,318700000,1274300000,341700000,231100000,572800000,0.0,0.0,470400000,2317500000,505700000,2636200000,87500000,0.0,13500000,49100000,106500000,312300000,2507000000,0.0,31100000,467300000,2974300000,467300000,3286600000,2000000.0,-3220700000,-317600000,-158800000,-650400000,2636200000,43500000,2523300000,2439300000,https://www.sec.gov/Archives/edgar/data/716133/000119312511129709/0001193125-11-129709-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511129709/d10q.htm
0,2010-12-31,CBB,2011-02-28,2011-02-28 09:10:48,Q4,77300000,0.0,77300000,184200000,20900000,40500000,322900000,1264400000,341700000,236000000,577700000,0.0,0.0,488600000,2330700000,519100000,2653600000,110200000,0.0,13500000,48100000,106400000,328700000,2507100000,0.0,29600000,485600000,2992700000,485600000,3321400000,2000000.0,-3238600000,-320000000,-160000000,-667800000,2653600000,39600000,2523600000,2446300000,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/0001193125-11-048808-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/d10k.htm
0,2010-09-30,CBB,2010-11-08,2010-11-08 06:26:57,Q3,34200000,0.0,34200000,170500000,25700000,66400000,296800000,1261800000,343000000,238900000,581900000,0.0,0.0,452500000,2296200000,507000000,2593000000,88100000,0.0,15900000,49000000,101000000,287700000,2458000000,0.0,52300000,458700000,2916700000,458700000,3204400000,2000000.0,-3220000000,-270400000,-135200000,-611400000,2593000000,64200000,2479600000,2445400000,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/0001193125-10-251008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/d10q.htm
0,2010-06-30,CBB,2010-08-09,2010-08-09 07:08:48,Q2,17100000,0.0,17100000,165900000,22000000,74400000,279400000,1265800000,345000000,243100000,588100000,0.0,0.0,469600000,2323500000,523700000,2602900000,91800000,0.0,15800000,49500000,108800000,292600000,2469700000,0.0,53600000,465500000,2935200000,465500000,3227800000,2000000.0,-3234500000,-271000000,-135500000,-624900000,2602900000,73900000,2491600000,2474500000,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/0001193125-10-182410-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/d10q.htm
0,2010-03-31,CBB,2010-05-07,2010-05-06 18:32:30,Q1,576800000,0.0,576800000,148800000,23200000,99900000,848700000,1115300000,72200000,108800000,181000000,0.0,0.0,444600000,1740900000,517800000,2589600000,84400000,0.0,0.0,71000000,103300000,852000000,1934100000,0.0,0.0,438100000,2372200000,438100000,3224200000,2000000.0,-3244100000,-271600000,-135800000,-634600000,2589600000,0.0,2520500000,1943700000,https://www.sec.gov/Archives/edgar/data/716133/000119312510111227/0001193125-10-111227-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510111227/d10q.htm
0,2009-12-31,CBB,2010-02-26,2010-02-25 20:49:48,Q4,23000000,0.0,23000000,159900000,23700000,114400000,321000000,1123300000,71900000,110100000,182000000,0.0,0.0,438000000,1743300000,523400000,2064300000,106200000,0.0,0.0,83000000,122400000,323800000,1963300000,0.0,0.0,431800000,2395100000,431800000,2718900000,2000000.0,-3266900000,-272200000,-136100000,-654600000,2064300000,0.0,1979100000,1956100000,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/0001193125-10-041234-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm
