,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NWSA,2017-11-13 00:00:00,2017-11-09 19:02:27,Q1,1877000000,0.0,1877000000,1424000000,225000000,526000000,3768000000,0.0,3922000000,2301000000,6223000000,0.0,553000000,140000000,10894000000,526000000,14662000000,235000000,0.0,0.0,448000000,278000000,2417000000,281000000,0.0,73000000,362000000,1029000000,278000000,3446000000,6000000.0,-581000000,0.0,0.0,10933000000,3446000000,0.0,386000000,-1491000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517339122/0001193125-17-339122-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517339122/d452222d10q.htm
0,2017-06-30,NWSA,2017-08-14 00:00:00,2017-08-14 16:10:24,Q4,2016000000,0.0,2016000000,1358000000,208000000,523000000,3815000000,0.0,3838000000,2281000000,6119000000,0.0,525000000,144000000,10737000000,523000000,14552000000,222000000,0.0,0.0,426000000,306000000,2452000000,276000000,0.0,61000000,351000000,1007000000,306000000,3459000000,6000000.0,-648000000,-3339000000,0.0,10809000000,3459000000,0.0,379000000,-1637000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517257248/0001193125-17-257248-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517257248/d412501d10k.htm
0,2017-03-31,NWSA,2017-05-10 00:00:00,2017-05-10 07:24:17,Q3,1850000000,0.0,1850000000,1386000000,228000000,586000000,3762000000,0.0,3859000000,2316000000,6175000000,0.0,536000000,134000000,11124000000,586000000,14886000000,229000000,0.0,0.0,435000000,259000000,2461000000,273000000,0.0,82000000,328000000,988000000,259000000,3449000000,6000000.0,-219000000,0.0,0.0,11159000000,3449000000,0.0,376000000,-1474000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517165013/0001193125-17-165013-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517165013/d370203d10q.htm
0,2016-12-31,NWSA,2017-02-10 00:00:00,2017-02-10 06:22:41,Q2,1564000000,0.0,1564000000,1581000000,226000000,499000000,3591000000,0.0,3791000000,2298000000,6089000000,0.0,549000000,85000000,10936000000,499000000,14527000000,240000000,0.0,0.0,404000000,250000000,2325000000,268000000,0.0,40000000,331000000,954000000,250000000,3279000000,6000000.0,-213000000,0.0,0.0,10975000000,3279000000,0.0,355000000,-1209000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/0001193125-17-037023-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/d280090d10q.htm
0,2016-09-30,NWSA,2016-11-08 00:00:00,2016-11-08 07:17:01,Q1,1499000000,0.0,1499000000,1352000000,233000000,535000000,3328000000,0.0,3889000000,2381000000,6270000000,0.0,628000000,90000000,11941000000,535000000,15269000000,240000000,0.0,0.0,401000000,270000000,2287000000,377000000,0.0,171000000,336000000,1216000000,270000000,3503000000,6000000.0,76000000,0.0,0.0,11550000000,3503000000,0.0,377000000,-1122000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/0001193125-16-762357-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/d222649d10q.htm
0,2016-06-30,NWSA,2016-08-12 00:00:00,2016-08-12 07:19:00,Q4,1832000000,0.0,1832000000,1284000000,218000000,513000000,3889000000,0.0,3714000000,2207000000,5921000000,0.0,602000000,85000000,11594000000,513000000,15483000000,217000000,0.0,0.0,388000000,254000000,2442000000,369000000,0.0,171000000,349000000,1239000000,254000000,3681000000,6000000.0,150000000,-2524000000,0.0,11584000000,3681000000,0.0,369000000,-1463000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/0001193125-16-679975-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/d210462d10k.htm
0,2016-03-31,NWSA,2016-05-06 00:00:00,2016-05-06 07:10:45,Q3,1972000000,0.0,1972000000,1313000000,367000000,679000000,3905000000,0.0,3681000000,2229000000,5910000000,0.0,666000000,132000000,11811000000,679000000,15716000000,227000000,0.0,0.0,378000000,366000000,2648000000,369000000,0.0,200000000,353000000,1203000000,366000000,3851000000,6000000.0,60000000,0.0,0.0,11666000000,3851000000,0.0,369000000,-1603000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/0001193125-16-580872-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/d141018d10q.htm
0,2015-12-31,NWSA,2016-02-05 00:00:00,2016-02-05 07:08:24,Q2,1883000000,0.0,1883000000,1409000000,254000000,503000000,3795000000,0.0,3090000000,2164000000,5254000000,0.0,518000000,134000000,11080000000,503000000,14875000000,248000000,0.0,0.0,337000000,174000000,2096000000,0.0,0.0,145000000,344000000,780000000,174000000,2876000000,6000000.0,268000000,0.0,0.0,11812000000,2876000000,0.0,0.0,-1883000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/0001193125-16-451408-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/d108217d10q.htm
0,2015-09-30,NWSA,2015-11-06 00:00:00,2015-11-06 07:09:39,Q1,1898000000,0.0,1898000000,1361000000,293000000,630000000,3889000000,0.0,3012000000,2143000000,5155000000,0.0,496000000,129000000,10867000000,630000000,14756000000,272000000,0.0,0.0,354000000,176000000,2166000000,0.0,0.0,171000000,320000000,789000000,176000000,2955000000,6000000.0,204000000,0.0,0.0,11636000000,2955000000,0.0,0.0,-1898000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/0001193125-15-369166-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/d64782d10q.htm
0,2015-06-30,NWSA,2015-08-13 00:00:00,2015-08-13 06:41:51,Q4,1951000000,0.0,1951000000,1373000000,319000000,271000000,3975000000,0.0,3063000000,2242000000,5305000000,0.0,216000000,129000000,11118000000,271000000,15093000000,239000000,0.0,0.0,361000000,213000000,2155000000,0.0,0.0,166000000,331000000,802000000,213000000,2957000000,6000000.0,88000000,-2542000000,0.0,11965000000,2957000000,0.0,0.0,-1951000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/0001193125-15-288946-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/d55323d10k.htm
0,2015-03-31,NWSA,2015-05-06 00:00:00,2015-05-06 07:22:01,Q3,2027000000,0.0,2027000000,1360000000,370000000,701000000,4088000000,0.0,3510000000,2313000000,5823000000,0.0,168000000,164000000,11598000000,701000000,15686000000,225000000,0.0,0.0,399000000,245000000,2273000000,0.0,0.0,295000000,306000000,867000000,245000000,3140000000,6000000.0,467000000,0.0,0.0,12389000000,3140000000,0.0,0.0,-2027000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/0001193125-15-173207-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/d895828d10q.htm
0,2014-12-31,NWSA,2015-02-06,2015-02-06 07:34:26,Q2,1918000000,0.0,1918000000,1505000000,274000000,629000000,4052000000,0.0,3547000000,2379000000,5926000000,0.0,187000000,168000000,11918000000,629000000,15970000000,320000000,0.0,0.0,412000000,138000000,2329000000,0.0,0.0,274000000,307000000,854000000,138000000,3183000000,6000000.0,444000000,0.0,0.0,12630000000,3183000000,0.0,0.0,-1918000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm
0,2014-09-30,NWSA,2014-11-06 00:00:00,2014-11-06 07:14:24,Q1,2735000000,0.0,2735000000,1471000000,293000000,659000000,4865000000,0.0,2909000000,2246000000,5155000000,0.0,152000000,175000000,11258000000,659000000,16123000000,272000000,0.0,0.0,404000000,196000000,2293000000,0.0,0.0,245000000,302000000,828000000,196000000,3121000000,6000000.0,302000000,0.0,0.0,12861000000,3121000000,0.0,0.0,-2735000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/0001193125-14-399701-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/d801985d10q.htm
0,2014-06-30,NWSA,2014-08-14 00:00:00,2014-08-14 08:04:41,Q4,3145000000,0.0,3145000000,1454000000,310000000,671000000,5270000000,0.0,2782000000,2137000000,4919000000,0.0,146000000,186000000,11219000000,671000000,16489000000,276000000,0.0,0.0,369000000,202000000,2264000000,0.0,0.0,224000000,310000000,806000000,202000000,3070000000,6000000.0,237000000,-2623000000,0.0,13263000000,3070000000,0.0,0.0,-3145000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/0001193125-14-309269-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/d740541d10k.htm
0,2014-03-31,NWSA,2014-05-09 00:00:00,2014-05-09 07:28:00,Q3,3207000000,0.0,3207000000,1485000000,364000000,678000000,5370000000,0.0,2763000000,2116000000,4879000000,0.0,230000000,162000000,11173000000,678000000,16543000000,245000000,0.0,0.0,406000000,272000000,2498000000,0.0,0.0,295000000,309000000,857000000,272000000,3355000000,6000000.0,225000000,0.0,0.0,13054000000,3355000000,0.0,0.0,-3207000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/0001193125-14-191043-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/d714182d10q.htm
0,2013-12-31,NWSA,2014-02-07,2014-02-07 07:55:01,Q2,2908000000,0.0,2908000000,1628000000,277000000,576000000,5112000000,0.0,2728000000,2120000000,4848000000,0.0,139000000,152000000,10871000000,576000000,15983000000,242000000,0.0,0.0,380000000,195000000,2292000000,0.0,0.0,239000000,277000000,800000000,195000000,3092000000,6000000.0,177000000,0.0,0.0,12769000000,3092000000,0.0,0.0,-2908000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm
0,2013-09-30,NWSA,2013-11-12 00:00:00,2013-11-12 07:54:59,Q1,2688000000,0.0,2688000000,2010000000,275000000,532000000,5230000000,0.0,2739000000,2174000000,4913000000,0.0,134000000,109000000,11113000000,532000000,16343000000,238000000,0.0,0.0,414000000,163000000,2645000000,0.0,0.0,185000000,286000000,739000000,163000000,3384000000,6000000.0,27000000,0.0,0.0,12841000000,3384000000,0.0,0.0,-2688000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/0001193125-13-436999-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/d609664d10q.htm
0,2013-06-30,NWSA,2013-09-20 00:00:00,2013-09-20 17:15:42,Q4,2381000000,0.0,2381000000,1582000000,301000000,0.0,4643000000,0.0,2725000000,2186000000,4911000000,0.0,139000000,103000000,11000000000,0.0,15643000000,242000000,0.0,0.0,389000000,189000000,2171000000,0.0,0.0,152000000,279000000,776000000,189000000,2947000000,6000000.0,0.0,-2284000000,0.0,12578000000,2947000000,0.0,0.0,-2381000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/0001193125-13-373501-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/d581644d10k.htm
0,2013-03-31,NWSA,,,Q3,1539000000,0.0,1539000000,1463000000,0.0,849000000,3851000000,0.0,3188000000,3296000000,6484000000,0.0,0.0,550000000,13103000000,849000000,16954000000,259000000,0.0,0.0,424000000,763000000,2493000000,0.0,0.0,1146000000,749000000,1895000000,763000000,4388000000,0.0,0.0,0.0,0.0,12566000000,4388000000,0.0,0.0,-1539000000,,
0,2012-12-31,NWSA,,,Q2,741000000,0.0,741000000,1656000000,0.0,767000000,3164000000,0.0,3710000000,2637000000,6347000000,0.0,0.0,563000000,13397000000,767000000,16561000000,244000000,0.0,0.0,417000000,661000000,2312000000,0.0,0.0,1030000000,782000000,1812000000,661000000,4124000000,0.0,0.0,0.0,0.0,12437000000,4124000000,0.0,0.0,-741000000,,
