,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VZ,2018-05-01,2018-05-01 12:36:20,Q1,1923000000,994000000,1923000000,22595000000,1285000000,5222000000,31025000000,87922000000,29121000000,103691000000,132812000000,994000000,34414000000,11763000000,233491000000,12648000000,264516000000,17052000000,0.0,0.0,34414000000,8240000000,31615000000,112734000000,0.0,34414000000,33408000000,182120000000,33408000000,213735000000,429000000,39974000000,3705000000,3691000000,50781000000,264516000000,994000000,119057000000,117134000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/0000732712-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/a2018q110-q.htm
0,2017-12-31,VZ,2018-02-23,2018-02-23 13:15:54,Q4,2079000000,1039000000,2079000000,23493000000,1034000000,3307000000,29913000000,88568000000,29172000000,98664000000,127836000000,1039000000,31232000000,9787000000,227230000000,9787000000,257143000000,21232000000,0.0,0.0,31232000000,8352000000,33037000000,113642000000,0.0,31232000000,34545000000,181010000000,34545000000,214047000000,424000000,35635000000,2659000000,2627000000,43096000000,257143000000,1039000000,117095000000,115016000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm
0,2017-09-30,VZ,2017-10-26,2017-10-26 12:37:49,Q3,4487000000,1054000000,4487000000,21549000000,1276000000,3555000000,30867000000,86622000000,28725000000,98876000000,127601000000,1054000000,48345000000,8538000000,223815000000,8813000000,254682000000,18434000000,0.0,0.0,48345000000,8316000000,28930000000,115317000000,0.0,48345000000,33639000000,198904000000,33639000000,227834000000,424000000,19373000000,2683000000,2642000000,26848000000,254682000000,1054000000,117497000000,113010000000,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/0000732712-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/a2017q310-q.htm
0,2017-06-30,VZ,2017-08-03,2017-08-03 13:47:21,Q2,4583000000,1075000000,4583000000,19771000000,1116000000,3353000000,28823000000,86521000000,28527000000,99147000000,127674000000,1075000000,47506000000,8885000000,224155000000,8885000000,252978000000,17825000000,0.0,0.0,47506000000,8780000000,27758000000,116390000000,0.0,47506000000,34563000000,200031000000,34563000000,227789000000,424000000,18159000000,2284000000,2244000000,25189000000,252978000000,1075000000,117543000000,112960000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/0001193125-17-247167-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/d427004d10q.htm
0,2017-03-31,VZ,2017-04-27,2017-04-27 12:13:21,Q1,4307000000,1080000000,4307000000,16863000000,1194000000,4794000000,27158000000,85213000000,27630000000,96666000000,124296000000,1080000000,47847000000,8984000000,219573000000,9133000000,246731000000,14826000000,0.0,0.0,47847000000,8131000000,26664000000,112839000000,0.0,47847000000,34344000000,196574000000,34344000000,223238000000,424000000,16153000000,2609000000,2549000000,23493000000,246731000000,1080000000,116546000000,112239000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/0001193125-17-141799-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/d303348d10q.htm
0,2016-12-31,VZ,2017-02-21,2017-02-21 15:21:12,Q4,2880000000,1110000000,2880000000,17513000000,1202000000,4800000000,26395000000,84751000000,27205000000,95570000000,122775000000,1110000000,45964000000,9149000000,217785000000,10031000000,244180000000,19593000000,0.0,0.0,45964000000,8102000000,30340000000,105433000000,0.0,45964000000,38411000000,191316000000,38411000000,221656000000,424000000,15059000000,2673000000,2627000000,22524000000,244180000000,1110000000,108078000000,105198000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm
0,2016-09-30,VZ,2016-10-26,2016-10-26 09:32:53,Q3,6441000000,1119000000,6441000000,14832000000,1318000000,3030000000,25621000000,83414000000,25970000000,95099000000,121069000000,1119000000,44617000000,8275000000,213877000000,8275000000,239498000000,18002000000,0.0,0.0,44617000000,8444000000,30298000000,102739000000,0.0,44617000000,39861000000,188740000000,39861000000,219038000000,424000000,12918000000,2758000000,2692000000,20460000000,239498000000,1119000000,106591000000,100150000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/0001193125-16-747399-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/d257047d10q.htm
0,2016-06-30,VZ,2016-07-29,2016-07-29 14:00:12,Q2,2857000000,822000000,2857000000,13294000000,931000000,3762000000,20844000000,83172000000,25417000000,94380000000,119797000000,822000000,43825000000,7235000000,211026000000,7552000000,231870000000,19090000000,0.0,0.0,43825000000,8515000000,34408000000,92922000000,0.0,43825000000,39971000000,178218000000,39971000000,212626000000,424000000,11652000000,2847000000,2762000000,19244000000,231870000000,822000000,99725000000,96868000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/0001193125-16-664131-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/d211980d10q.htm
0,2016-03-31,VZ,2016-04-28,2016-04-28 12:22:25,Q1,5846000000,821000000,5846000000,12485000000,1142000000,4142000000,23615000000,83011000000,25364000000,95046000000,120410000000,821000000,45568000000,16730000000,220972000000,17450000000,244587000000,18118000000,0.0,0.0,45568000000,8929000000,33312000000,103615000000,0.0,45568000000,41989000000,192634000000,41989000000,225946000000,424000000,13253000000,459000000,376000000,18641000000,244587000000,821000000,109880000000,104034000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/0001193125-16-562197-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/d160878d10q.htm
0,2015-12-31,VZ,2016-02-23,2016-02-23 15:09:48,Q4,4470000000,350000000,4820000000,13457000000,1252000000,2751000000,22280000000,83541000000,25331000000,94913000000,120244000000,796000000,45484000000,17314000000,221895000000,18106000000,244175000000,19362000000,0.0,0.0,45484000000,9201000000,35052000000,103240000000,0.0,45484000000,42557000000,192695000000,42557000000,227747000000,424000000,11246000000,550000000,449000000,16428000000,244175000000,1146000000,109729000000,105259000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/0001193125-16-473367-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm
0,2015-09-30,VZ,2015-10-27,2015-10-27 14:55:42,Q3,3875000000,306000000,4181000000,13105000000,1319000000,3163000000,21768000000,82562000000,25124000000,94653000000,119777000000,779000000,42896000000,17187000000,220305000000,18082000000,242073000000,17721000000,0.0,0.0,42896000000,9507000000,34492000000,105060000000,0.0,42896000000,45083000000,194443000000,45083000000,228935000000,424000000,8156000000,600000000,510000000,13138000000,242073000000,1085000000,112324000000,108449000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/0001193125-15-354559-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/d65996d10q.htm
0,2015-06-30,VZ,2015-07-28,2015-07-28 14:40:27,Q2,3008000000,309000000,3317000000,13444000000,1149000000,3592000000,21502000000,82532000000,25429000000,94304000000,119733000000,794000000,42945000000,16192000000,219251000000,16966000000,240753000000,16953000000,0.0,0.0,42945000000,9486000000,30645000000,109465000000,0.0,42945000000,44824000000,198693000000,44824000000,229338000000,424000000,6418000000,821000000,718000000,11415000000,240753000000,1103000000,113671000000,110663000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/0001193125-15-265779-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/d940792d10q.htm
0,2015-03-31,VZ,2015-04-28,2015-04-28 09:58:07,Q1,4386000000,547000000,4933000000,12698000000,1076000000,4129000000,22836000000,81642000000,23303000000,81472000000,104775000000,762000000,42330000000,25775000000,212954000000,26668000000,235790000000,15189000000,0.0,0.0,42330000000,9085000000,28713000000,108949000000,0.0,42330000000,45039000000,197738000000,45039000000,226451000000,424000000,4422000000,916000000,801000000,9339000000,235790000000,1309000000,113388000000,109002000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/0001193125-15-151315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/d888393d10q.htm
0,2014-12-31,VZ,2015-02-23,2015-02-23 13:10:04,Q4,10598000000,555000000,11153000000,13993000000,1153000000,3200000000,29499000000,89947000000,24639000000,81069000000,105708000000,802000000,41563000000,6660000000,203117000000,7212000000,232616000000,16680000000,0.0,0.0,41578000000,8572000000,27987000000,110536000000,0.0,41578000000,38854000000,192331000000,38854000000,220318000000,424000000,2447000000,1111000000,999000000,12298000000,232616000000,1357000000,113271000000,102673000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm
0,2014-09-30,VZ,2014-10-28,2014-10-28 11:37:32,Q3,7218000000,635000000,7853000000,13283000000,1206000000,2431000000,24773000000,89932000000,24617000000,81041000000,105658000000,818000000,42289000000,5112000000,201520000000,5112000000,226293000000,17055000000,0.0,0.0,42289000000,8231000000,26889000000,107627000000,0.0,42289000000,31520000000,182827000000,31520000000,209716000000,424000000,6964000000,1175000000,1059000000,16577000000,226293000000,1453000000,109230000000,102012000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/0001193125-14-384533-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/d787433d10q.htm
0,2014-06-30,VZ,2014-07-29,2014-07-29 14:00:38,Q2,5776000000,648000000,6424000000,12966000000,1073000000,2424000000,22887000000,89712000000,24663000000,81051000000,105714000000,852000000,42027000000,5262000000,201540000000,5262000000,224427000000,16521000000,0.0,0.0,42027000000,7689000000,26493000000,107696000000,0.0,42027000000,32199000000,183033000000,32199000000,209526000000,424000000,5551000000,1188000000,1059000000,14901000000,224427000000,1500000000,109979000000,104203000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/0001193125-14-284281-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/d741984d10q.htm
0,2014-03-31,VZ,2014-04-29,2014-04-29 14:18:02,Q1,2907000000,637000000,3544000000,12131000000,881000000,6716000000,23272000000,89056000000,24647000000,78552000000,103199000000,889000000,41597000000,5146000000,198290000000,5146000000,221562000000,14984000000,0.0,0.0,41597000000,8217000000,25353000000,107617000000,0.0,41597000000,33144000000,183498000000,33144000000,208851000000,424000000,3534000000,1290000000,1172000000,12711000000,221562000000,1526000000,109769000000,106862000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/0001193125-14-166563-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/d692729d10q.htm
0,2013-12-31,VZ,2014-02-27,2014-02-27 16:47:50,Q4,53528000000,601000000,54129000000,12439000000,1020000000,3406000000,70994000000,88956000000,24634000000,81547000000,106181000000,3432000000,28639000000,4535000000,203104000000,4535000000,274098000000,16453000000,0.0,0.0,28639000000,6664000000,27050000000,89658000000,0.0,28639000000,33335000000,208212000000,33335000000,235262000000,297000000,1782000000,2358000000,2241000000,38836000000,274098000000,4033000000,93591000000,40063000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm
0,2013-09-30,VZ,2013-10-24,2013-10-24 16:34:32,Q3,56710000000,631000000,57341000000,12111000000,1193000000,3060000000,73705000000,88527000000,24339000000,82235000000,106574000000,3423000000,25821000000,4446000000,202970000000,4446000000,276675000000,15622000000,0.0,0.0,25821000000,6467000000,30291000000,90938000000,0.0,25821000000,39360000000,211399000000,39360000000,241690000000,297000000,-1768000000,2118000000,2018000000,34985000000,276675000000,4054000000,99140000000,42430000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/0001193125-13-409932-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/d593853d10q.htm
0,2013-06-30,VZ,2013-07-25,2013-07-25 15:16:33,Q2,1788000000,618000000,2406000000,12216000000,1040000000,6295000000,21957000000,88332000000,24336000000,81601000000,105937000000,3319000000,25696000000,3801000000,201389000000,3801000000,223346000000,14671000000,0.0,0.0,25696000000,6559000000,29191000000,41791000000,0.0,25696000000,39512000000,160094000000,39512000000,189285000000,297000000,-2483000000,1994000000,1908000000,34061000000,223346000000,3937000000,49752000000,47964000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/0001193125-13-302540-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/d546205d10q.htm
0,2013-03-31,VZ,2013-04-25,2013-04-25 12:07:57,Q1,5475000000,660000000,6135000000,11814000000,798000000,6511000000,25258000000,88181000000,24132000000,81472000000,105604000000,3321000000,24993000000,3822000000,200928000000,3822000000,226186000000,14030000000,0.0,0.0,24993000000,6571000000,31489000000,41993000000,0.0,24993000000,40123000000,161387000000,40123000000,192876000000,297000000,-3255000000,2056000000,1944000000,33310000000,226186000000,3981000000,52881000000,47406000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/0001193125-13-172825-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/d501429d10q.htm
0,2012-12-31,VZ,2013-02-26,2013-02-26 10:36:58,Q4,3093000000,470000000,3563000000,12576000000,1075000000,4021000000,21235000000,88642000000,24139000000,83677000000,107816000000,3401000000,24677000000,4128000000,203987000000,4128000000,225222000000,16182000000,0.0,0.0,24677000000,6405000000,26956000000,47618000000,0.0,24677000000,40438000000,165109000000,40438000000,192065000000,297000000,-3734000000,2235000000,2134000000,33157000000,225222000000,3871000000,51987000000,48894000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm
0,2012-09-30,VZ,2012-10-25,2012-10-25 16:57:14,Q3,9714000000,593000000,10307000000,12030000000,1223000000,4103000000,27663000000,87810000000,24048000000,83421000000,107469000000,3625000000,26474000000,4515000000,203419000000,4515000000,231082000000,16003000000,0.0,0.0,26474000000,6432000000,28770000000,46467000000,0.0,26474000000,36743000000,164667000000,36743000000,193437000000,297000000,1968000000,1257000000,1153000000,37645000000,231082000000,4218000000,52802000000,43088000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/0001193125-12-435626-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/d405314d10q.htm
0,2012-06-30,VZ,2012-07-30,2012-07-30 16:47:39,Q2,10001000000,777000000,10778000000,11595000000,856000000,3901000000,27130000000,87895000000,23478000000,79029000000,102507000000,3539000000,25649000000,5001000000,198942000000,5001000000,226072000000,13973000000,0.0,0.0,25649000000,6468000000,26353000000,46479000000,0.0,25649000000,37163000000,162569000000,37163000000,188922000000,297000000,1845000000,1147000000,1062000000,37150000000,226072000000,4316000000,52391000000,42390000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/0001193125-12-322636-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/d357176d10q.htm
0,2012-03-31,VZ,2012-04-26,2012-04-26 16:46:37,Q1,5909000000,623000000,6532000000,11234000000,1063000000,4683000000,23512000000,88186000000,23465000000,79038000000,102503000000,3566000000,25610000000,5154000000,199409000000,5154000000,222921000000,13231000000,0.0,0.0,25610000000,6561000000,22913000000,48476000000,0.0,25610000000,37501000000,163337000000,37501000000,186250000000,297000000,1444000000,1398000000,1303000000,36671000000,222921000000,4189000000,51597000000,45688000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/0001193125-12-186263-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/d317161d10q.htm
0,2011-12-31,VZ,2012-02-24,2012-02-24 15:10:22,Q4,13362000000,592000000,13954000000,11776000000,940000000,4269000000,30939000000,88434000000,23357000000,79128000000,102485000000,3448000000,25060000000,5155000000,199522000000,5155000000,230461000000,14689000000,0.0,0.0,25060000000,11223000000,30761000000,50303000000,0.0,25060000000,38429000000,163730000000,38429000000,194491000000,297000000,1179000000,1269000000,1197000000,35970000000,230461000000,4040000000,55152000000,41790000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm
0,2011-09-30,VZ,2011-10-25,2011-10-25 17:00:42,Q3,10324000000,534000000,10858000000,11648000000,1153000000,4111000000,27770000000,88843000000,23541000000,79118000000,102659000000,3461000000,26412000000,5299000000,200262000000,5299000000,228032000000,14486000000,0.0,0.0,26412000000,11520000000,34636000000,46285000000,0.0,26412000000,33184000000,154345000000,33184000000,188981000000,297000000,4619000000,1037000000,988000000,39051000000,228032000000,3995000000,54915000000,44591000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/0001193125-11-280401-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/d233490d10q.htm
0,2011-06-30,VZ,2011-07-28,2011-07-28 17:04:52,Q2,6240000000,588000000,6828000000,11483000000,1270000000,2891000000,22472000000,89397000000,23480000000,79096000000,102576000000,3908000000,24603000000,5403000000,201284000000,5403000000,223756000000,14238000000,0.0,0.0,24603000000,7081000000,27374000000,47927000000,0.0,24603000000,33140000000,157034000000,33140000000,184408000000,297000000,4656000000,1354000000,1277000000,39348000000,223756000000,4496000000,53982000000,47742000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/0001193125-11-201011-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/d10q.htm
0,2011-03-31,VZ,2011-04-28,2011-04-28 11:50:06,Q1,14007000000,723000000,14730000000,11028000000,1245000000,2920000000,29923000000,88245000000,21993000000,78704000000,100697000000,3732000000,23578000000,5511000000,198185000000,5511000000,228108000000,13810000000,0.0,0.0,23578000000,7114000000,32747000000,49374000000,0.0,23578000000,33545000000,156373000000,33545000000,189120000000,297000000,4427000000,2586000000,1293000000,38988000000,228108000000,4455000000,61197000000,47190000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/0001193125-11-113952-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/d10q.htm
0,2010-12-31,VZ,2011-02-28,2011-02-28 14:32:38,Q4,6668000000,545000000,7213000000,11781000000,1131000000,2223000000,22348000000,87711000000,21988000000,78826000000,100814000000,3497000000,22818000000,5635000000,197657000000,5635000000,220005000000,15702000000,0.0,0.0,22818000000,7353000000,30597000000,45252000000,0.0,22818000000,34426000000,150839000000,34426000000,181436000000,297000000,4368000000,2098000000,1049000000,38569000000,220005000000,4042000000,52794000000,46126000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm
0,2010-09-30,VZ,2010-10-28,2010-10-28 15:59:47,Q3,5394000000,581000000,5975000000,11973000000,1010000000,2383000000,21341000000,87430000000,21933000000,78634000000,100567000000,3832000000,21772000000,7682000000,199511000000,7682000000,220852000000,16092000000,0.0,0.0,21772000000,6865000000,28767000000,47360000000,0.0,21772000000,38329000000,154168000000,38329000000,182935000000,297000000,14621000000,-19670000000,-9835000000,37917000000,220852000000,4413000000,53170000000,47776000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/0001193125-10-239707-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/d10q.htm
0,2010-06-30,VZ,2010-07-29,2010-07-29 15:37:41,Q2,4761000000,464000000,5225000000,12058000000,985000000,2793000000,21061000000,92101000000,22467000000,78759000000,101226000000,3797000000,21324000000,8066000000,205190000000,8066000000,226251000000,16905000000,0.0,0.0,21324000000,7055000000,31834000000,49594000000,0.0,21324000000,39026000000,155163000000,39026000000,186997000000,297000000,15117000000,-22280000000,-11140000000,39254000000,226251000000,4261000000,57468000000,52707000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/0001193125-10-170567-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/d10q.htm
