,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MDP,2018-02-08 00:00:00,2018-02-08 13:45:59,Q2,35000000,0.0,35000000,297400000,21400000,189100000,542900000,200900000,907600000,950200000,1857800000,0.0,263200000,146400000,2205100000,335500000,2748000000,83900000,0.0,0.0,202249000,219100000,473700000,631600000,0.0,263242000,232600000,1127400000,232600000,1601100000,44700000,1060600000,-34800000,-17400000,1146800000,2748000000,157608000,697200000,662200000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/0000065011-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/fy18q2dec10-q.htm
0,2017-09-30,MDP,2017-10-26 00:00:00,2017-10-26 15:55:23,Q1,27800000,0.0,27800000,286700000,23300000,197900000,535700000,200600000,907600000,974100000,1881700000,0.0,397400000,151400000,2233700000,349300000,2769400000,76700000,0.0,0.0,212240000,232000000,494800000,642800000,0.0,397386000,226700000,1266800000,226700000,1761600000,44700000,924900000,-36800000,-18400000,1007800000,2769400000,169619000,705300000,677500000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/0000065011-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/fy18q1sept10-q.htm
0,2017-06-30,MDP,2017-08-29 00:00:00,2017-08-29 15:12:08,Q4,22300000,0.0,22300000,289100000,21900000,172000000,505300000,189900000,907500000,977700000,1885200000,0.0,384700000,149400000,2224300000,321400000,2729600000,66600000,0.0,29523000,204459000,213700000,459700000,635700000,0.0,384726000,253500000,1274000000,253500000,1733700000,44600000,915700000,-38000000,-19000000,996000000,2729600000,152749000,698200000,675900000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/0000065011-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/fy17q4june10-k.htm
0,2017-03-31,MDP,2017-04-27 00:00:00,2017-04-27 15:53:08,Q3,27400000,0.0,27400000,275500000,25700000,166300000,494900000,180500000,895400000,912600000,1808000000,0.0,372500000,138200000,2126700000,304500000,2621600000,75700000,0.0,0.0,198747000,206900000,464800000,568700000,0.0,372544000,242900000,1184100000,242900000,1648900000,44600000,895900000,-45200000,-22600000,972700000,2621600000,144098000,631200000,603800000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/0000065011-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/fy17q3march10-q.htm
0,2016-12-31,MDP,2017-01-26 00:00:00,2017-01-26 14:45:08,Q2,44500000,0.0,44500000,284800000,20000000,182200000,531500000,183800000,895400000,917800000,1813200000,0.0,361300000,155700000,2152500000,337800000,2684000000,75700000,0.0,0.0,213648000,225600000,491400000,611700000,0.0,361278000,263800000,1236800000,263800000,1728200000,44500000,879700000,-47200000,-23600000,955900000,2684000000,158723000,674200000,629700000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/0000065011-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/fy17q2december10-q.htm
0,2016-09-30,MDP,2016-10-27 00:00:00,2016-10-27 17:03:33,Q1,32100000,0.0,32100000,273400000,21900000,174300000,501700000,183900000,883100000,914000000,1797100000,0.0,346300000,154000000,2135000000,328300000,2636700000,74500000,0.0,0.0,198780000,214600000,475200000,622400000,0.0,346297000,288400000,1257000000,288400000,1732200000,44500000,830200000,-53000000,-26500000,904400000,2636700000,148744000,697400000,665300000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/0000065011-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/fy17q1september10-q.htm
0,2016-06-30,MDP,2016-08-26,2016-08-26 12:54:09,Q4,25000000,0.0,25000000,273900000,20700000,161600000,481200000,191000000,883100000,918400000,1801500000,0.0,336300000,153100000,2145600000,314700000,2626800000,82100000,0.0,37966000,199359000,204000000,477900000,618500000,0.0,336346000,305000000,1259800000,305000000,1737700000,44600000,818700000,-57000000,-28500000,889000000,2626800000,137558000,693500000,668500000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm
0,2016-03-31,MDP,2016-04-28 00:00:00,2016-04-28 16:01:24,Q3,17200000,0.0,17200000,281300000,24000000,166100000,488600000,195300000,1000100000,962700000,1962800000,0.0,358700000,177200000,2335300000,343300000,2823900000,71200000,0.0,0.0,206215000,214500000,509600000,631300000,0.0,358741000,306900000,1296900000,306900000,1806500000,44600000,931600000,-30600000,-15300000,1017400000,2823900000,140316000,703100000,685900000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/0000065011-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/fy16q3march10-q.htm
0,2015-12-31,MDP,2016-01-28 00:00:00,2016-01-27 18:00:47,Q2,27900000,0.0,27900000,294600000,23400000,185600000,531500000,199600000,1000100000,968000000,1968100000,0.0,352300000,179400000,2346900000,365000000,2878400000,76900000,0.0,0.0,222425000,234400000,510100000,730000000,0.0,352254000,322100000,1404300000,322100000,1914400000,44700000,873000000,-25400000,-12700000,964000000,2878400000,154506000,798800000,770900000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/0000065011-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/fy16q2dec10-q.htm
0,2015-09-30,MDP,2015-11-06 00:00:00,2015-11-06 11:16:47,Q1,29900000,0.0,29900000,278200000,24200000,187800000,520100000,203500000,998300000,973400000,1971700000,0.0,313200000,183700000,2358900000,371400000,2879000000,96900000,0.0,0.0,214968000,230100000,536900000,753800000,0.0,313156000,328800000,1395700000,328800000,1932600000,44600000,861200000,-29800000,-14900000,946400000,2879000000,148625000,819400000,789500000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/0000065011-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/fy16q1sept10-q.htm
0,2015-06-30,MDP,2015-08-26 00:00:00,2015-08-26 12:41:57,Q4,22800000,0.0,22800000,284600000,24700000,150400000,482500000,213700000,1001200000,974200000,1975400000,0.0,311600000,171600000,2360800000,322000000,2843300000,93900000,0.0,35919000,206126000,210900000,531000000,732500000,0.0,311645000,316300000,1360400000,316300000,1891400000,44600000,870900000,-25200000,-12600000,951900000,2843300000,126866000,795000000,772200000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/0000065011-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/fy15q4june10k.htm
0,2015-03-31,MDP,2015-04-27 00:00:00,2015-04-27 17:00:26,Q3,19700000,0.0,19700000,269500000,29500000,151600000,470300000,210300000,1037900000,944000000,1981900000,0.0,297800000,166300000,2358400000,317900000,2828700000,83700000,0.0,0.0,212097000,221000000,506700000,763100000,0.0,297762000,331400000,1392300000,331400000,1899000000,44600000,848900000,-21800000,-10900000,929700000,2828700000,124072000,825600000,805900000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/0000065011-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/fy15q3march10-q.htm
0,2014-12-31,MDP,2015-01-28,2015-01-28 17:09:20,Q2,18100000,0.0,18100000,289700000,26200000,188700000,522700000,212500000,941200000,932900000,1874100000,0.0,287500000,193200000,2279900000,381900000,2802600000,76300000,0.0,0.0,184282000,196400000,484400000,796300000,0.0,287509000,311300000,1395100000,311300000,1879500000,44500000,844200000,-18400000,-9200000.0,923100000,2802600000,164302000,858800000,840700000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm
0,2014-09-30,MDP,2014-10-23 00:00:00,2014-10-23 16:54:53,Q1,30300000,0.0,30300000,263600000,22200000,159900000,476000000,197700000,840800000,835900000,1676700000,0.0,284200000,192100000,2066600000,351900000,2542600000,77300000,0.0,0.0,165448000,179800000,436200000,659400000,0.0,284159000,261600000,1205200000,261600000,1641400000,44500000,824000000,-15800000,-7900000.0,901200000,2542600000,140022000,721900000,691600000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/0000065011-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/fy15q1sep10-q.htm
0,2014-06-30,MDP,2014-08-27 00:00:00,2014-08-27 16:01:36,Q4,36600000,0.0,36600000,257600000,24000000,174900000,493100000,204900000,840900000,816400000,1657300000,0.0,277500000,188500000,2050700000,363400000,2543800000,81400000,0.0,37995000,173643000,178200000,483100000,627500000,0.0,277477000,264100000,1169000000,264100000,1652100000,44500000,814100000,-17600000,-8800000.0,891700000,2543800000,134344000,715000000,678400000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/0000065011-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/fy14q4june10k.htm
0,2014-03-31,MDP,2014-04-28 00:00:00,2014-04-28 17:17:56,Q3,22100000,0.0,22100000,240800000,26500000,128900000,418300000,188800000,857200000,662900000,1520100000,0.0,258700000,176000000,1884900000,304800000,2303200000,60500000,0.0,0.0,189076000,194500000,459000000,450000000,0.0,258660000,267500000,976200000,267500000,1435200000,44600000,793000000,-30800000,-15400000,868100000,2303200000,109604000,525000000,502900000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/0000065011-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/fy14q3mar10-q.htm
0,2013-12-31,MDP,2014-01-29,2014-01-29 16:39:35,Q2,25900000,0.0,25900000,238600000,25700000,127600000,417800000,180800000,788800000,580700000,1369500000,0.0,259000000,171400000,1721700000,299100000,2139500000,58000000,0.0,0.0,193760000,200500000,415500000,315000000,0.0,259031000,278300000,852400000,278300000,1267900000,44700000,793900000,-31400000,-15700000,871700000,2139500000,109710000,340000000,314100000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm
0,2013-09-30,MDP,2013-10-24 00:00:00,2013-10-24 16:55:05,Q1,16400000,0.0,16400000,237000000,29000000,126000000,408400000,181700000,788800000,585200000,1374000000,0.0,256000000,167100000,1722700000,293100000,2131100000,62000000,0.0,0.0,189226000,197900000,396600000,345000000,0.0,255977000,275800000,876700000,275800000,1273300000,44700000,781600000,-32000000,-16000000,857800000,2131100000,105160000,370000000,353600000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/0000065011-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/fy14q1sept10-q.htm
0,2013-06-30,MDP,2013-08-21 00:00:00,2013-08-21 12:25:27,Q4,27700000,0.0,27700000,232300000,28400000,119300000,407700000,186300000,788900000,587900000,1376800000,0.0,247500000,169300000,1732400000,288600000,2140100000,78500000,0.0,42402000,191448000,195500000,456700000,300000000,0.0,247487000,281600000,829100000,281600000,1285800000,44600000,775900000,-32600000,-16300000,854300000,2140100000,100813000,350000000,322300000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/0000065011-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/fy13q4june10k.htm
0,2013-03-31,MDP,2013-04-25 00:00:00,2013-04-25 16:04:59,Q3,24500000,0.0,24500000,226500000,26100000,122300000,399400000,187700000,732700000,583000000,1315700000,0.0,231900000,162000000,1665400000,284200000,2064800000,58700000,0.0,0.0,195368000,202600000,428500000,305000000,0.0,231873000,267700000,804600000,267700000,1233100000,44500000,760300000,-43800000,-21900000,831700000,2064800000,103210000,355000000,330500000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/0000065011-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/fy13q3mar10-q.htm
0,2012-12-31,MDP,2013-01-24 00:00:00,2013-01-24 17:21:35,Q2,24700000,0.0,24700000,222800000,24900000,117300000,389700000,190600000,733200000,584600000,1317800000,0.0,223500000,157800000,1666200000,275100000,2055900000,48000000,0.0,0.0,190997000,200600000,430500000,315000000,0.0,223534000,269500000,808100000,269500000,1238600000,44400000,748200000,-44800000,-22400000,817400000,2055900000,96189000,365000000,340300000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/0000065011-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/fy13q2dec10-q.htm
0,2012-09-30,MDP,2012-10-25 00:00:00,2012-10-25 16:54:44,Q1,27600000,0.0,27600000,222800000,25100000,108300000,383800000,190900000,734600000,584700000,1319300000,0.0,213800000,151700000,1661900000,260000000,2045700000,50900000,0.0,0.0,184094000,196300000,411400000,355000000,0.0,213762000,264800000,833600000,264800000,1245000000,44500000,730500000,-45600000,-22800000,800700000,2045700000,89225000,405000000,377400000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/0000065011-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/fy13q1sep10-q.htm
0,2012-06-30,MDP,2012-08-23 00:00:00,2012-08-22 18:18:19,Q4,25800000,0.0,25800000,215500000,22600000,95500000,359400000,194300000,733100000,587200000,1320300000,0.0,204100000,142200000,1656900000,237700000,2016300000,72900000,0.0,39164000,180852000,187600000,482600000,275000000,0.0,204054000,257200000,736300000,257200000,1218900000,44500000,722800000,-46200000,-23100000,797400000,2016300000,78854000,380000000,354200000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/0000065011-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/fy12q4june10k.htm
0,2012-03-31,MDP,2012-04-25 00:00:00,2012-04-25 16:56:52,Q3,24700000,0.0,24700000,219200000,28200000,91500000,363600000,197500000,730100000,582600000,1312700000,0.0,185800000,142200000,1652300000,233700000,2015900000,56000000,0.0,0.0,186529000,196400000,411500000,370000000,0.0,185775000,248300000,804100000,248300000,1215600000,44800000,716300000,-31000000,-15500000,800300000,2015900000,74925000,420000000,395300000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/0000065011-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/fy12q3mar10-q.htm
0,2011-12-31,MDP,2012-01-24 00:00:00,2012-01-27 16:01:04,Q2,26100000,0.0,26100000,210100000,21100000,86300000,343600000,197900000,566900000,556500000,1123400000,0.0,176900000,141000000,1462300000,227300000,1805900000,52900000,0.0,0.0,166841000,177800000,387100000,200000000,0.0,176853000,248900000,625800000,248900000,1012900000,44800000,712300000,-31400000,-15700000,793100000,1805900000,64280000,250000000,223900000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/0000065011-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/fy12q2dec10-q.htm
0,2011-09-30,MDP,2011-10-26 00:00:00,2011-10-26 16:47:27,Q1,18900000,0.0,18900000,213400000,23600000,84400000,340300000,193300000,544500000,552300000,1096800000,0.0,167500000,114800000,1405000000,199200000,1745300000,67200000,0.0,0.0,148610000,163200000,371700000,200000000,0.0,167473000,226100000,593500000,226100000,965200000,45000000,697900000,-31800000,-15900000,780100000,1745300000,62946000,250000000,231100000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/0000065011-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/fy12q1sept10-q.htm
0,2011-06-30,MDP,2011-08-24 00:00:00,2011-08-24 15:07:02,Q4,27700000,0.0,27700000,212400000,21500000,72100000,333700000,186400000,525000000,546400000,1071400000,0.0,160700000,121200000,1379100000,193300000,1712800000,82900000,0.0,42534000,151831000,160400000,409000000,145000000,0.0,160709000,223100000,528800000,223100000,937800000,45100000,687800000,-32400000,-16200000,775000000,1712800000,58555000,195000000,167300000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/0000065011-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/fy11q4june10k.htm
0,2011-03-31,MDP,2011-04-27 00:00:00,2011-04-27 15:15:45,Q3,20700000,0.0,20700000,221100000,28300000,78600000,348700000,184700000,514600000,550200000,1064800000,0.0,149100000,107000000,1356400000,185700000,1705100000,56000000,0.0,0.0,158060000,170000000,388900000,175000000,0.0,149076000,232700000,556700000,232700000,945600000,45500000,669000000,-52000000,-26000000,759500000,1705100000,63893000,225000000,204300000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/0000065011-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/fy11q3march201110q.htm
0,2010-12-31,MDP,2011-01-25,2011-01-25 17:15:02,Q2,18200000,0.0,18200000,238800000,22900000,85300000,365200000,183800000,512400000,554500000,1066900000,0.0,127800000,105000000,1355600000,190300000,1720800000,65500000,0.0,0.0,160813000,176300000,418700000,195000000,0.0,127822000,238900000,561800000,238900000,980500000,45600000,649900000,-53400000,-26700000,740300000,1720800000,67210000,245000000,226800000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm
0,2010-09-30,MDP,2010-10-27 00:00:00,2010-10-26 17:32:56,Q1,21700000,0.0,21700000,232000000,25100000,89300000,368100000,182800000,498400000,558500000,1056900000,0.0,122000000,106800000,1346500000,196100000,1714600000,68600000,0.0,0.0,161199000,180000000,412400000,235000000,0.0,122008000,239500000,596500000,239500000,1008900000,45600000,619800000,-54600000,-27300000,705700000,1714600000,72592000,285000000,263300000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/0000065011-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/fy119301010q.htm
0,2010-06-30,MDP,2010-08-30 00:00:00,2010-08-30 15:09:16,Q4,48600000,0.0,48600000,223600000,26800000,82400000,381400000,187000000,489300000,555200000,1044500000,0.0,114200000,114400000,1345900000,196800000,1727300000,109900000,0.0,0.0,159292000,169200000,438300000,250000000,0.0,0.0,236400000,600700000,236400000,1039000000,45400000,604600000,-56000000,-28000000,688300000,1727300000,0.0,300000000,251400000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm
0,2010-03-31,MDP,2010-04-28 00:00:00,2010-04-28 15:29:38,Q3,23700000,0.0,23700000,229200000,24900000,85300000,363100000,188600000,484900000,558000000,1042900000,0.0,89000000,111300000,1342800000,196600000,1705900000,83900000,0.0,0.0,167858000,181400000,528100000,175000000,0.0,0.0,253800000,517900000,253800000,1046000000,45400000,581700000,-60800000,-30400000,659900000,1705900000,0.0,315000000,291300000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/0000065011-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/q3mar10q.htm
0,2009-12-31,MDP,2010-01-21 00:00:00,2010-01-21 17:17:12,Q2,23900000,0.0,23900000,216200000,25000000,91800000,356900000,192700000,487400000,561400000,1048800000,0.0,76500000,111200000,1352700000,202900000,1709600000,101200000,0.0,0.0,170261000,186200000,564700000,175000000,0.0,0.0,258600000,510100000,258600000,1074800000,45300000,558900000,-60800000,-30400000,634800000,1709600000,0.0,350000000,326100000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/0000065011-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/meredith10q123109.htm
