,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AUTO,2018-05-10,2018-05-10 16:11:56,Q1,15159000,255000.0,15414000,25024000,0.0,0.0,42105000,4070000.0,0.0,27426000,27426000,0.0,0.0,1269000.0,32865000,0.0,74970000,5984000.0,255000.0,0.0,0.0,458000.0,16382000,0.0,0.0,0.0,0.0,0.0,458000.0,16382000,13000.0,-299179000,-16261000,0.0,58588000,16382000,0.0,1000000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/0001654954-18-005052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/auto10q_mar312018.htm
0,2017-12-31,AUTO,2018-03-15,2018-03-15 17:14:38,Q4,24993000,254000.0,25247000,25911000,0.0,0.0,52963000,4311000.0,5133000.0,29113000,34246000,0.0,692000.0,601000.0,39950000,0.0,92913000,7083000.0,254000.0,0.0,0.0,507000.0,16746000,9000000.0,0.0,0.0,0.0,9000000.0,507000.0,25746000,13000.0,-288900000,-15770000,0.0,67167000,25746000,0.0,9000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/0001654954-18-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/auto10k_dec312017.htm
0,2017-09-30,AUTO,2017-11-02,2017-11-02 16:22:40,Q3,44696000,253000.0,44949000,27503000,0.0,0.0,73745000,4635000.0,42821000,20290000,63111000,0.0,25837000,667000.0,94930000,0.0,168675000,10054000,253000.0,0.0,0.0,0.0,24662000,14250000,0.0,0.0,0.0,14250000,0.0,38912000,13000.0,-223060000,-15267000,0.0,129763000,38912000,0.0,19125000,-25600000,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/0001654954-17-009986-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/auto10q_sep302017.htm
0,2017-06-30,AUTO,2017-08-03,2017-08-03 16:14:41,Q2,44555000,252000.0,44807000,25219000,0.0,0.0,71475000,4504000.0,42821000,21035000,63856000,0.0,25832000,694000.0,95566000,0.0,167041000,8491000.0,252000.0,0.0,0.0,0.0,22179000,15000000,0.0,0.0,0.0,15000000,0.0,37179000,13000.0,-223130000,-16110000,0.0,129862000,37179000,0.0,19125000,-25500000,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/0001654954-17-006920-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/abtl10q_june302017.htm
0,2017-03-31,AUTO,2017-05-04,2017-05-04 16:16:46,Q1,39643000,251000.0,39894000,28517000,0.0,0.0,69296000,4140000.0,42821000,22395000,65216000,0.0,25622000,757000.0,96415000,0.0,165711000,7237000.0,251000.0,0.0,0.0,0.0,21912000,15750000,0.0,0.0,0.0,15750000,0.0,37662000,11000.0,-223452000,-15880000,0.0,128049000,37662000,0.0,20438000,-19200000,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/0001654954-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/abtl10q_mar312017.htm
0,2016-12-31,AUTO,2017-03-09,2017-03-09 16:16:36,Q4,38512000,251000.0,38763000,33634000,0.0,0.0,77967000,4430000.0,42821000,23783000,66604000,0.0,14799000,801000.0,87314000,0.0,165281000,9764000.0,251000.0,0.0,0.0,571000.0,29172000,16500000,0.0,0.0,0.0,16500000,571000.0,45672000,11000.0,-230424000,-15427000,0.0,119609000,45672000,0.0,23063000,-15400000,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/0001654954-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/abtl10k_dec312016.htm
0,2016-09-30,AUTO,2016-11-03,2016-11-03 16:17:57,Q3,32729000,0.0,32729000,32127000,0.0,0.0,69039000,5019000.0,42821000,25171000,67992000,0.0,17820000,1591000.0,93102000,0.0,162141000,11390000,0.0,0.0,0.0,501000.0,27573000,17812000,0.0,0.0,0.0,17812000,501000.0,45385000,11000.0,-231802000,-15436000,0.0,116756000,45385000,0.0,23062000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/0001654954-16-003440-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/abtl10k_sep302016.htm
0,2016-06-30,AUTO,2016-08-04,2016-08-04 16:20:55,Q2,27137000,0.0,27137000,28687000,0.0,0.0,60991000,4976000.0,42821000,26681000,69502000,0.0,17820000,1631000.0,94609000,0.0,155600000,9857000.0,0.0,0.0,0.0,522000.0,24814000,19125000,0.0,0.0,0.0,19125000,522000.0,43939000,11000.0,-234540000,-15073000,0.0,111661000,43939000,0.0,24375000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/0001415889-16-006683-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/abtl10q_june302016.htm
0,2016-03-31,AUTO,2016-05-05,2016-05-05 16:20:10,Q1,24027000,0.0,24027000,27764000,0.0,0.0,56880000,4812000.0,42789000,28085000,70874000,0.0,17820000,1296000.0,95482000,0.0,152362000,9310000.0,0.0,0.0,0.0,470000.0,22335000,20437000,0.0,0.0,0.0,20437000,470000.0,42772000,11000.0,-234971000,-14670000,0.0,109590000,42772000,0.0,25687000,1660000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005753/0001415889-16-005753-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005753/abtl10q_mar312016.htm
0,2015-12-31,AUTO,2016-03-10,2016-03-10 16:17:10,Q4,23993000,0.0,23993000,28091000,0.0,0.0,57002000,4296000.0,42903000,29515000,72418000,0.0,17820000,1372000.0,96586000,0.0,153588000,7643000.0,0.0,0.0,0.0,562000.0,23637000,21750000,0.0,0.0,0.0,21750000,562000.0,45387000,11000.0,-234295000,-14288000,0.0,108201000,45387000,0.0,27000000,3007000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/0001415889-16-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/abtl-10k_dec312015.htm
0,2015-09-30,AUTO,2015-11-05,2015-11-05 16:22:59,Q3,18798000,0.0,18798000,27723000,0.0,0.0,52354000,3099000.0,32096000,12996000,45092000,0.0,23615000,1002000.0,76868000,0.0,129222000,9564000.0,0.0,0.0,0.0,447000.0,24748000,23063000,0.0,0.0,25000.0,23088000,447000.0,47836000,10000.0,-235681000,-13970000,0.0,81386000,47836000,0.0,28313000,9515000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/0001415889-15-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/abtl10q_sep302015.htm
0,2015-06-30,AUTO,2015-08-06,2015-08-06 16:17:28,Q2,15975000,0.0,15975000,27420000,0.0,0.0,51349000,2333000.0,32108000,13669000,45777000,3880000.0,23602000,1030000.0,76622000,0.0,127971000,10289000,0.0,0.0,0.0,973000.0,19223000,29625000,0.0,0.0,37000.0,29662000,973000.0,48885000,10000.0,-237296000,-13734000,0.0,79086000,48885000,0.0,29625000,13650000,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/0001415889-15-002580-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/abtl10q_june302015.htm
0,2015-03-31,AUTO,2015-05-07,2015-05-07 16:11:54,Q1,19322000,0.0,19322000,18779000,0.0,0.0,43876000,2021000.0,20948000,3791000.0,24739000,3880000.0,27395000,1062000.0,59097000,0.0,102973000,7895000.0,0.0,0.0,0.0,558000.0,19535000,12438000,0.0,0.0,311000.0,12749000,558000.0,32284000,9000.0,-238168000,-13501000,0.0,70689000,32284000,0.0,17438000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915001564/0001415889-15-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915001564/abtl10q_mar312015.htm
0,2014-12-31,AUTO,2015-02-26,2015-02-26 16:11:24,Q4,20747000,0.0,20747000,18311000,0.0,0.0,45367000,1904000.0,20948000,4173000.0,25121000,0.0,27396000,1081000.0,59382000,0.0,104749000,7685000.0,0.0,0.0,0.0,696000.0,22180000,13000000,0.0,0.0,311000.0,13311000,696000.0,35491000,9000.0,-238941000,-13314000,0.0,69258000,35491000,0.0,18000000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/0001415889-15-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/abtl10k_dec312014.htm
0,2014-09-30,AUTO,2014-11-05,2014-11-05 16:16:06,Q3,22316000,0.0,22316000,16793000,0.0,0.0,42002000,1892000.0,20948000,4563000.0,25511000,2500000.0,31135000,1232000.0,62270000,0.0,104272000,7721000.0,0.0,0.0,0.0,670000.0,20700000,13563000,0.0,0.0,550000.0,14113000,670000.0,34813000,9000.0,-240058000,-13118000,0.0,69459000,34813000,0.0,18563000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/0001415889-14-003329-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/abtl10qsept302014.htm
0,2014-06-30,AUTO,2014-07-31,2014-07-31 16:16:18,Q2,20480000,0.0,20480000,17039000,0.0,0.0,40838000,1707000.0,20948000,4945000.0,25893000,2500000.0,31135000,1014000.0,62249000,0.0,103087000,8611000.0,0.0,0.0,0.0,653000.0,15060000,19125000,0.0,0.0,937000.0,20062000,653000.0,35122000,9000.0,-241181000,-12924000,0.0,67965000,35122000,0.0,19125000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/0001415889-14-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/abtl10qjune302014.htm
0,2014-03-31,AUTO,2014-05-01,2014-05-01 16:11:10,Q1,19257000,0.0,19257000,16072000,0.0,0.0,39269000,1676000.0,20948000,5233000.0,26181000,2500000.0,31135000,757000.0,62249000,0.0,101518000,7727000.0,0.0,0.0,10000.0,651000.0,14247000,19688000,0.0,0.0,975000.0,20663000,651000.0,34910000,9000.0,-241982000,-12758000,0.0,66608000,34910000,0.0,19688000,431000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914001312/0001415889-14-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914001312/abtl10q_mar312014.htm
0,2013-12-31,AUTO,2014-02-20,2014-02-20 16:10:01,Q4,18930000,0.0,18930000,14178000,0.0,0.0,37131000,1548000.0,13602000,1821000.0,15423000,0.0,31135000,456000.0,51062000,0.0,88193000,5267000.0,0.0,0.0,-1000.0,692000.0,12915000,9250000.0,0.0,0.0,1200000.0,10450000,692000.0,23365000,9000.0,-242352000,-12569000,0.0,64828000,23365000,0.0,9250000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/0001023364-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/form10k.htm
0,2013-09-30,AUTO,2013-11-07,2013-11-07 16:10:49,Q3,17373000,0.0,17373000,14297000,0.0,0.0,32228000,1677000.0,11677000,575000.0,12252000,0.0,0.0,2084000.0,18513000,0.0,50741000,6110000.0,0.0,0.0,0.0,266000.0,12177000,9250000.0,0.0,0.0,794000.0,10044000,266000.0,22221000,9000.0,-278502000,-12398000,0.0,28520000,22221000,0.0,9250000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/0001023364-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/form10q_q32013.htm
0,2013-06-30,AUTO,2013-08-01,2013-08-01 16:30:01,Q2,15815000,0.0,15815000,11623000,0.0,0.0,28225000,1606000.0,11677000,869000.0,12546000,0.0,0.0,120000.0,14272000,0.0,42497000,6741000.0,0.0,0.0,0.0,289000.0,9845000.0,5000000.0,0.0,0.0,731000.0,5731000.0,289000.0,15576000,9000.0,-279775000,-12225000,0.0,26921000,15576000,0.0,5000000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/0001140361-13-029958-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/form10q.htm
0,2013-03-31,AUTO,2013-05-02,2013-04-01 16:18:38,Q1,14718000,0.0,14718000,11717000,0.0,0.0,26933000,1588000.0,11677000,1204000.0,12881000,0.0,0.0,148000.0,14617000,0.0,41550000,5279000.0,0.0,0.0,2000.0,316000.0,9578000.0,5000000.0,0.0,0.0,667000.0,5667000.0,316000.0,15245000,9000.0,-280162000,-12483000,0.0,26305000,15245000,0.0,5000000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000020/0001023364-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000020/abtlq1_2013.htm
0,2012-12-31,AUTO,2013-02-28,2013-02-28 16:10:45,Q4,15296000,0.0,15296000,10081000,0.0,0.0,25881000,1593000.0,11677000,1539000.0,13216000,0.0,0.0,77000.0,14886000,0.0,40767000,3837000.0,0.0,0.0,168000.0,375000.0,9382000.0,5000000.0,0.0,0.0,620000.0,5620000.0,375000.0,15002000,9000.0,-280496000,-12280000,0.0,25765000,15002000,0.0,5000000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/0001023364-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/abtlq4_2012.htm
0,2012-09-30,AUTO,2012-11-08,2012-11-08 16:21:28,Q3,13706000,0.0,13706000,11056000,0.0,0.0,25358000,1646000.0,11677000,1874000.0,13551000,0.0,0.0,77000.0,15468000,0.0,40826000,5294000.0,0.0,0.0,86000.0,506000.0,10064000,5000000.0,0.0,0.0,554000.0,5554000.0,506000.0,15618000,9000.0,-280848000,-13210000,0.0,25208000,15618000,0.0,5000000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/0001023364-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/abtlq3_2012.htm
0,2012-06-30,AUTO,2012-08-02,2012-08-02 16:10:27,Q2,12409000,0.0,12409000,9861000.0,0.0,0.0,22773000,1748000.0,11677000,2210000.0,13887000,0.0,0.0,76000.0,15905000,0.0,38678000,4622000.0,0.0,0.0,158000.0,551000.0,8682000.0,5000000.0,0.0,0.0,555000.0,5555000.0,551000.0,14237000,44000.0,-281399000,-12956000,0.0,24441000,14237000,0.0,5000000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/0001023364-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/abtlq2_2012.htm
0,2012-05-02,AUTO,2012-05-03,2012-05-14 16:11:58,Q1,12112000,194000.0,12306000,10586000,0.0,239000.0,23131000,1502000.0,11677000,2551000.0,14228000,0.0,0.0,0.0,15730000,271000.0,39132000,4105000.0,0.0,0.0,116000.0,4092000.0,8313000.0,4092000.0,0.0,0.0,608000.0,4700000.0,0.0,13921000,46000.0,0.0,0.0,25165000,25211000,39132000,194000.0,10586000,-1526000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000039/0001023364-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000039/abtlq1_2012.htm
0,2012-03-31,AUTO,2012-05-14 00:00:00,2012-05-14 16:11:58,Q1,12112000,0.0,12112000,10586000,0.0,0.0,23131000,1502000.0,11677000,2551000.0,14228000,0.0,0.0,77000.0,16001000,0.0,39132000,4105000.0,0.0,0.0,116000.0,603000.0,8313000.0,5000000.0,0.0,0.0,608000.0,5608000.0,603000.0,13921000,46000.0,-281630000,-12787000,0.0,25211000,13921000,0.0,5000000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/0001144204-12-028615-index.html,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/v312537_10q.htm
0,2011-12-31,AUTO,2012-03-01,2012-03-01 16:19:52,Q4,11209000,0.0,11209000,10144000,0.0,0.0,22324000,1629000.0,11677000,2893000.0,14570000,0.0,0.0,77000.0,16470000,0.0,38794000,3081000.0,0.0,0.0,216000.0,509000.0,8291000.0,5000000.0,0.0,0.0,607000.0,5607000.0,509000.0,13898000,46000.0,-281883000,-12620000,0.0,24896000,13898000,0.0,5000000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/0001023364-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/form10k_2011.htm
0,2011-09-30,AUTO,2011-11-10,2011-11-10 16:16:53,Q3,9243000.0,0.0,9243000.0,10481000,0.0,0.0,20850000,1756000.0,11677000,3235000.0,14912000,0.0,0.0,77000.0,16939000,0.0,37789000,3700000.0,0.0,0.0,448000.0,0.0,7899000.0,5000000.0,0.0,0.0,593000.0,5593000.0,0.0,13492000,46000.0,-282224000,-13022000,0.0,24297000,13492000,0.0,5000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/0001023364-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/abtlq3_2011.htm
0,2011-06-30,AUTO,2011-08-05,2011-08-05 14:09:11,Q2,8567000.0,0.0,8567000.0,10018000,0.0,0.0,19651000,1941000.0,11677000,3577000.0,15254000,0.0,0.0,81000.0,18293000,0.0,37944000,4769000.0,0.0,0.0,487000.0,0.0,8825000.0,5000000.0,0.0,0.0,566000.0,5566000.0,0.0,14391000,46000.0,-282670000,-12842000,0.0,23553000,14391000,0.0,5000000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/0001023364-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/abtlq2_2011.htm
0,2011-03-31,AUTO,2011-05-06,2011-05-06 14:48:28,Q1,7531000.0,0.0,7531000.0,9949000.0,0.0,0.0,18438000,1820000.0,11677000,3919000.0,15596000,0.0,0.0,81000.0,18497000,0.0,36935000,4197000.0,0.0,0.0,418000.0,0.0,8333000.0,5000000.0,0.0,0.0,554000.0,5554000.0,0.0,13887000,46000.0,-282870000,-12618000,0.0,23048000,13887000,0.0,5000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000015/0001023364-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000015/abtlq1_2011.htm
0,2010-12-31,AUTO,2011-03-10,2011-03-10 15:59:40,Q4,8819000.0,0.0,8819000.0,9067000.0,0.0,0.0,19083000,1733000.0,11677000,4258000.0,15935000,0.0,0.0,81000.0,18749000,0.0,37832000,3713000.0,0.0,0.0,564000.0,0.0,9272000.0,5000000.0,0.0,0.0,457000.0,5457000.0,0.0,14729000,46000.0,-282299000,-12447000,0.0,23103000,14729000,0.0,5000000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/0001023364-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/form10_k.htm
0,2010-09-30,AUTO,2010-11-12,2010-11-05 08:51:05,Q3,10332000,0.0,10332000,9231000.0,0.0,0.0,20785000,1212000.0,11669000,4595000.0,16264000,0.0,0.0,81000.0,18557000,0.0,39342000,3190000.0,0.0,0.0,524000.0,0.0,8020000.0,5000000.0,0.0,0.0,375000.0,5375000.0,0.0,13395000,45000.0,-279001000,-12286000,0.0,25947000,13395000,0.0,5000000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/0001023364-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/abtlq3_2010.htm
0,2010-06-30,AUTO,2010-08-13,2010-08-10 17:29:23,Q2,23877000,0.0,23877000,7438000.0,0.0,0.0,32302000,863000.0,0.0,0.0,0.0,0.0,0.0,149000.0,1012000.0,0.0,33314000,2922000.0,0.0,0.0,540000.0,0.0,6658000.0,0.0,0.0,0.0,0.0,45000.0,0.0,6703000.0,45000.0,-275939000,-12063000,0.0,26611000,6703000.0,0.0,7438000.0,-23900000,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/0001023364-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/abtl_q22010.htm
