,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-05-31,CCA.TO,2013-05-31,2013-05-31,Q2,37894000,0.0,37894000,105075000,0.0,0.0,159474000,1751785000,1271334000,1964499000,3235833000,0.0,72668000,13830000,5074116000,0.0,5233590000,190635000,0.0,0.0,56138000,0.0,309191000,2972337000,17921000,606953000,875000.0,3607899000,0.0,3917090000,990471000,301250000,0.0,0.0,1316500000,3917090000,0.0,2984256000,2946362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,CCA.TO,2013-02-28,2013-02-28,Q1,36678000,0.0,36678000,107040000,0.0,0.0,159865000,1730766000,1266329000,1968035000,3234364000,0.0,71990000,10603000,5047723000,0.0,5207588000,196770000,0.0,0.0,53567000,0.0,312655000,2965532000,17556000,608688000,875000.0,3606205000,0.0,3918860000,990234000,259569000,0.0,0.0,1271591000,3918860000,0.0,2986676000,2949998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,CCA.TO,2012-11-30,2012-11-30,Q4,9278000.0,0.0,9278000.0,87586000,0.0,0.0,109342000,1544806000,813132000,1802295000,2615427000,0.0,55383000,6639000.0,4222255000,0.0,4331597000,160197000,0.0,0.0,49400000,11400000,283412000,2255521000,15715000,539826000,0.0,2832354000,11400000,3115766000,0.0,212670000,0.0,0.0,1215831000,3115766000,0.0,2285172000,2275894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,CCA.TO,2012-08-31,2012-08-31,Q3,215391000,0.0,215391000,80827000,0.0,0.0,308282000,1322093000,210442000,1039982000,1250424000,0.0,20867000,6413000.0,2599797000,0.0,2908079000,220386000,0.0,0.0,41456000,11400000,325518000,1036202000,15084000,318722000,0.0,1394130000,11400000,1719648000,0.0,183413000,-1166110000,0.0,1188431000,1719648000,0.0,1037032000,821641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,CCA.TO,2012-05-31,2012-05-31,Q2,149331000,0.0,149331000,78419000,0.0,0.0,239774000,1262495000,209330000,1040990000,1250320000,0.0,22554000,5800000.0,2541169000,0.0,2780943000,122602000,0.0,0.0,42413000,11400000,247115000,1045144000,14377000,303303000,0.0,1378790000,11400000,1625905000,0.0,154900000,0.0,0.0,1155038000,1625905000,0.0,1046263000,896932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,CCA.TO,2012-02-29,2012-02-29,Q1,135952000,0.0,135952000,86678000,0.0,0.0,232977000,1236644000,208993000,1042153000,1251146000,0.0,23439000,6158000.0,2517387000,0.0,2750364000,147477000,0.0,0.0,41976000,11400000,254817000,1036803000,14362000,306553000,0.0,1382905000,11400000,1637722000,0.0,113733000,0.0,0.0,1112642000,1637722000,0.0,1038227000,902275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,CCA.TO,2011-11-30,2011-11-30,Q4,19935000,0.0,19935000,93385000,0.0,0.0,125587000,1268721000,208993000,1044551000,1253544000,0.0,17491000,6557000.0,2546313000,0.0,2671900000,171358000,0.0,0.0,43295000,0.0,276987000,974550000,14734000,313610000,11400000,1333090000,0.0,1610077000,0.0,42761000,0.0,0.0,1061823000,1610077000,0.0,997330000,977395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CCA.TO,2011-08-31,2011-08-31,Q3,55447000,0.0,55447000,113114000,0.0,0.0,185585000,1254576000,210986000,1047189000,1258175000,0.0,11063000,0.0,2549915000,0.0,2735500000,255014000,0.0,0.0,43128000,0.0,444793000,958183000,14576000,238193000,0.0,1229662000,0.0,1674455000,0.0,40876000,-1766337000,0.0,1061045000,1674455000,0.0,960277000,904830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,CCA.TO,2011-05-31,2011-05-31,Q2,96091000,0.0,96091000,110221000,0.0,0.0,225744000,1151049000,116243000,1014077000,1130320000,0.0,10400000,0.0,2317999000,0.0,2543743000,175348000,0.0,0.0,47161000,132000.0,352588000,932442000,13250000,223501000,0.0,1188899000,132000.0,1541487000,0.0,-18956000,0.0,0.0,1002256000,1541487000,0.0,934764000,838673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,CCA.TO,2011-02-28,2011-02-28,Q1,26076000,0.0,26076000,122676000,0.0,0.0,167536000,1333314000,144465000,1015271000,1159736000,0.0,7222000.0,0.0,2526795000,0.0,2694331000,164847000,0.0,0.0,45042000,356000.0,324653000,929534000,13366000,221359000,0.0,1184420000,356000.0,1509073000,0.0,171320000,0.0,0.0,1185258000,1509073000,0.0,931958000,905882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,CCA.TO,2010-11-30,2010-11-30,Q4,197653000,0.0,197653000,113081000,0.0,0.0,326014000,1326099000,144297000,1016465000,1160762000,0.0,7251000.0,0.0,2521196000,0.0,2847210000,172189000,0.0,0.0,45361000,674000.0,490259000,953158000,12532000,226062000,0.0,1196966000,674000.0,1687225000,0.0,148413000,0.0,0.0,1159985000,1687225000,0.0,1130465000,932812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,CCA.TO,2010-08-31,2010-08-31,Q3,35842000,0.0,35842000,111864000,0.0,0.0,167508000,1325077000,144695000,1017658000,1162353000,0.0,15822000,0.0,2535311000,0.0,2702819000,235087000,0.0,0.0,45602000,1189000.0,362999000,952687000,12234000,234974000,0.0,1203519000,1189000.0,1566518000,0.0,123025000,-1203330000,0.0,1136301000,1566518000,0.0,954983000,919141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,CCA.TO,2010-05-31,2010-05-31,Q2,14006000,0.0,14006000,105513000,0.0,0.0,139615000,1268919000,143270000,1018852000,1162122000,0.0,16767000,0.0,2471496000,0.0,2611111000,163606000,0.0,0.0,42332000,0.0,312328000,949834000,12450000,233145000,0.0,1200440000,0.0,1512768000,0.0,90153000,0.0,0.0,1098343000,1512768000,0.0,997449000,983443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,CCA.TO,2010-02-28,2010-02-28,Q1,11607000,0.0,11607000,105666000,0.0,0.0,139551000,1290033000,146411000,1020046000,1166457000,0.0,2085000.0,0.0,2481843000,0.0,2621394000,175416000,0.0,0.0,41510000,0.0,355558000,964475000,12660000,203120000,0.0,1189248000,0.0,1544806000,0.0,65751000,0.0,0.0,1076588000,1544806000,0.0,1048672000,1037065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,CCA.TO,2009-11-30,2009-11-30,Q4,17477000,0.0,17477000,88647000,0.0,0.0,126600000,1308488000,149615000,1021241000,1170856000,0.0,2308000.0,0.0,2505554000,0.0,2632154000,174043000,0.0,0.0,36059000,0.0,320069000,1018589000,12918000,214039000,0.0,1252842000,0.0,1572911000,0.0,42761000,0.0,0.0,1059243000,1572911000,0.0,1107586000,1090109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CCA.TO,2009-08-31,2009-08-31,Q3,39458000,0.0,39458000,64751000,0.0,0.0,122821000,1302238000,153695000,1022434000,1176129000,0.0,1436000.0,0.0,2542582000,0.0,2665403000,244173000,0.0,0.0,33877000,0.0,363744000,1009788000,12900000,242027000,0.0,1269996000,0.0,1633740000,0.0,17172000,-1071607000,0.0,1031663000,1633740000,0.0,1054462000,1015004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,CCA.TO,2009-05-31,2009-05-31,Q2,42512000,0.0,42512000,67626000,0.0,0.0,129214000,1270386000,153710000,1023629000,1177339000,0.0,2795000.0,0.0,2507148000,0.0,2636362000,200972000,0.0,0.0,0.0,0.0,489945000,898523000,12351000,240786000,0.0,1157721000,0.0,1647666000,0.0,-23574000,0.0,0.0,988696000,1647666000,0.0,1128217000,1085705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,CCA.TO,2009-02-28,2009-02-28,Q1,48695000,0.0,48695000,72946000,0.0,0.0,134541000,1286150000,161669000,1024822000,1186491000,0.0,3577000.0,0.0,2568623000,0.0,2703164000,222599000,0.0,0.0,0.0,0.0,478420000,1001623000,12636000,239365000,0.0,1257447000,0.0,1735867000,0.0,-49517000,0.0,0.0,967297000,1735867000,0.0,1214588000,1165893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,CCA.TO,2008-11-30,2008-11-30,Q4,32094000,0.0,32094000,67393000,0.0,0.0,116370000,1272586000,490923000,1087666000,1578589000,0.0,3951000.0,87955000,2943081000,0.0,3059451000,204914000,0.0,0.0,33180000,3315000.0,451125000,1017637000,0.0,251224000,16160000,1285021000,3315000.0,1736146000,0.0,314878000,-873687000,0.0,1323305000,1736146000,0.0,1227353000,1195259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CCA.TO,2008-08-31,2008-08-31,Q3,36371000,0.0,36371000,61849000,0.0,0.0,119773000,1257965000,487805000,1091042000,1578847000,0.0,4819000.0,57751000,2899382000,0.0,3019155000,247638000,0.0,0.0,32859000,100003000,727609000,718234000,0.0,253235000,14998000,986467000,100003000,1714076000,0.0,297150000,-873687000,0.0,1305079000,1714076000,0.0,1065343000,1028972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,CCA.TO,2008-05-31,2008-05-31,Q2,81487000,0.0,81487000,53816000,0.0,0.0,149646000,1174975000,367772000,1057287000,1425059000,0.0,0.0,57837000,2657871000,0.0,2807517000,194385000,0.0,0.0,28471000,106471000,495579000,778231000,0.0,245622000,14326000,1038179000,106471000,1533758000,0.0,270134000,-737984000,0.0,1273759000,1533758000,0.0,944483000,862996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,CCA.TO,2008-02-29,2008-02-29,Q1,23682000,0.0,23682000,52868000,0.0,0.0,95741000,1148823000,355773000,1055891000,1411664000,0.0,0.0,56579000,2617066000,0.0,2712807000,181058000,0.0,0.0,28398000,102630000,494252000,720970000,0.0,243847000,14132000,978949000,102630000,1473201000,0.0,243842000,-737984000,0.0,1239606000,1473201000,0.0,903136000,879454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,CCA.TO,2007-11-30,2007-11-30,Q4,16929000,0.0,16929000,48654000,0.0,0.0,86023000,1130081000,348298000,1057027000,1405325000,0.0,0.0,56455000,2591861000,0.0,2677884000,172722000,0.0,0.0,30370000,94834000,464747000,743480000,0.0,267547000,14074000,1025101000,94834000,1489848000,0.0,198781000,-737984000,0.0,1188036000,1489848000,0.0,910301000,893372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CCA.TO,2007-08-31,2007-08-31,Q3,64208000,0.0,64208000,48057000,0.0,0.0,137857000,1119498000,342584000,1058410000,1400994000,0.0,0.0,55990000,2576482000,0.0,2714339000,210496000,0.0,0.0,29837000,953000.0,258578000,1010634000,0.0,266042000,13419000,1290095000,953000.0,1548673000,0.0,181952000,-737984000,0.0,1165666000,1548673000,0.0,1027926000,963718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,CCA.TO,2007-05-31,2007-05-31,Q2,22656000,0.0,22656000,49332000,0.0,0.0,79332000,1073119000,423152000,989552000,1412704000,0.0,0.0,51052000,2536875000,0.0,2616207000,187413000,0.0,0.0,28606000,797000.0,219170000,1173407000,0.0,226899000,14645000,1414951000,797000.0,1634121000,0.0,153634000,-608193000,0.0,982086000,1634121000,0.0,1175761000,1153105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,CCA.TO,2007-02-28,2007-02-28,Q1,39511000,0.0,39511000,60922000,0.0,0.0,106916000,1084918000,454884000,989552000,1444436000,0.0,0.0,50558000,2579912000,0.0,2686828000,224575000,0.0,0.0,28032000,850000.0,291488000,1184745000,0.0,219046000,14422000,1418213000,850000.0,1709701000,0.0,135986000,-608193000,0.0,977127000,1709701000,0.0,1222776000,1183265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,CCA.TO,2006-11-30,2006-11-30,Q4,18908000,0.0,18908000,48894000,0.0,0.0,75024000,1068703000,451040000,989552000,1440592000,0.0,0.0,49739000,2559034000,0.0,2634058000,217954000,0.0,0.0,29654000,3908000.0,407701000,1224265000,0.0,219841000,13824000,1457930000,3908000.0,1865631000,0.0,128695000,-608193000,0.0,768427000,1865631000,0.0,1380450000,1361542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CCA.TO,2006-08-31,2006-08-31,Q3,71516000,0.0,71516000,43728000,0.0,0.0,122078000,1021538000,422108000,989552000,1411660000,0.0,0.0,47327000,2480525000,0.0,2602603000,283087000,0.0,0.0,26652000,444000.0,437034000,1190126000,0.0,217636000,12616000,1420378000,444000.0,1857412000,0.0,117760000,-608193000,0.0,745191000,1857412000,0.0,1316977000,1245461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CCA.TO,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,28817000,0.0,0.0,34027000,726371000,0.0,0.0,989552000,0.0,0.0,33633000,1749556000,0.0,1783583000,77983000,0.0,0.0,26784000,0.0,132287000,692082000,0.0,229329000,12893000,934304000,0.0,1066591000,0.0,85373000,-551565000,0.0,716992000,1066591000,0.0,719602000,719602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CCA.TO,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,29292000,0.0,0.0,54129000,716797000,0.0,0.0,989552000,0.0,0.0,34689000,1741038000,0.0,1795167000,81907000,0.0,0.0,26673000,0.0,162897000,691592000,0.0,221874000,12790000,926256000,0.0,1089153000,0.0,74602000,-551565000,0.0,706014000,1089153000,0.0,745909000,745909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
