,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMAX,2018-05-01 00:00:00,2018-05-01 12:43:40,Q1,145600000,0.0,145600000,119800000,29100000,0.0,0.0,279000000,0.0,38200000,38200000,0.0,0.0,25100000,348538000,25100000,878300000,13800000,0.0,0.0,25145000,0.0,304800000,24900000,0.0,0.0,112100000,24900000,112100000,329700000,441300000,-60400000,347400000,173700000,548600000,878300000,0.0,24900000,-120700000,https://www.sec.gov/Archives/edgar/data/921582/000119312518145892/0001193125-18-145892-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312518145892/d580549d10q.htm
0,2017-12-31,IMAX,2018-02-27 00:00:00,2018-02-27 17:27:06,Q4,158700000,0.0,158700000,130500000,30800000,0.0,0.0,276800000,0.0,36200000,36200000,7000000.0,0.0,31900000,546553000,31900000,866600000,24200000,0.0,0.0,113270000,0.0,313500000,25400000,0.0,0.0,113300000,25400000,113300000,338900000,445800000,-87600000,349400000,174700000,527700000,866600000,7000000.0,25400000,-133300000,https://www.sec.gov/Archives/edgar/data/921582/000119312518061184/0001193125-18-061184-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312518061184/d544249d10k.htm
0,2017-09-30,IMAX,2017-10-26 00:00:00,2017-10-26 13:15:05,Q3,157700000,0.0,157700000,102500000,37400000,0.0,0.0,269800000,0.0,50200000,50200000,0.0,0.0,33400000,339969000,33400000,846700000,18200000,0.0,0.0,33369000,0.0,300500000,25800000,0.0,0.0,120800000,25800000,120800000,326300000,445500000,-92400000,343400000,171700000,520300000,846700000,0.0,25800000,-131900000,https://www.sec.gov/Archives/edgar/data/921582/000119312517320771/0001193125-17-320771-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517320771/d415485d10q.htm
0,2017-06-30,IMAX,2017-07-26 00:00:00,2017-07-26 17:20:42,Q2,158200000,0.0,158200000,96300000,41300000,0.0,0.0,257500000,0.0,68800000,68800000,0.0,0.0,31500000,327415000,31500000,840400000,30200000,0.0,0.0,31503000,0.0,299400000,26300000,0.0,0.0,113700000,26300000,113700000,325700000,445500000,-91600000,332400000,166200000,514700000,840400000,0.0,26300000,-131900000,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/0001193125-17-236677-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/d430934d10q.htm
0,2017-03-31,IMAX,2017-04-20 00:00:00,2017-04-20 13:51:33,Q1,190500000,0.0,190500000,96100000,45400000,0.0,0.0,248200000,0.0,44500000,44500000,0.0,0.0,29500000,318361000,29500000,841500000,13900000,0.0,0.0,29491000,0.0,254000000,26800000,0.0,0.0,100900000,26800000,100900000,280800000,455800000,-55600000,322400000,161200000,560700000,841500000,0.0,26800000,-163700000,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/0001193125-17-130401-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/d381026d10q.htm
0,2016-12-31,IMAX,2017-02-23 00:00:00,2017-02-23 17:25:48,Q4,204800000,0.0,204800000,96300000,42100000,0.0,0.0,245400000,0.0,46900000,46900000,3400000.0,0.0,22500000,514105000,22500000,857300000,20000000,0.0,0.0,90266000,0.0,268000000,27300000,0.0,0.0,90300000,27300000,90300000,295300000,439200000,-47400000,344200000,172100000,562000000,857300000,3400000.0,27300000,-177500000,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/0001193125-17-054210-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/d339843d10k.htm
0,2016-09-30,IMAX,2016-10-20 00:00:00,2016-10-20 13:21:29,Q3,218100000,0.0,218100000,89200000,51000000,0.0,0.0,234000000,0.0,44800000,44800000,0.0,0.0,26200000,500933000,26200000,859300000,16700000,0.0,0.0,97220000,0.0,263700000,27800000,0.0,0.0,97200000,27800000,97200000,291500000,435800000,-43800000,351600000,175800000,567800000,859300000,0.0,27800000,-190300000,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/0001193125-16-742556-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/d266227d10q.htm
0,2016-06-30,IMAX,2016-07-20,2016-07-20 17:24:07,Q2,228100000,0.0,228100000,94700000,44800000,0.0,0.0,234500000,0.0,46100000,46100000,0.0,0.0,25900000,499193000,25900000,866700000,21500000,0.0,0.0,106967000,0.0,269500000,28300000,0.0,0.0,107000000,28300000,107000000,297800000,435700000,-34900000,336400000,168200000,568900000,866700000,0.0,28300000,-199800000,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm
0,2016-03-31,IMAX,2016-04-21 00:00:00,2016-04-21 12:06:56,Q1,259800000,0.0,259800000,91900000,44600000,0.0,0.0,220200000,0.0,43800000,43800000,0.0,0.0,25200000,483046000,25200000,879300000,21000000,0.0,0.0,102049000,0.0,254400000,28800000,0.0,0.0,103800000,28800000,103800000,283200000,440200000,-5900000.0,323400000,161700000,596100000,879300000,0.0,28800000,-231000000,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/0001193125-16-549814-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/d173901d10q.htm
0,2015-12-31,IMAX,2016-02-24 00:00:00,2016-02-24 17:19:18,Q4,317400000,0.0,317400000,98000000,38800000,0.0,0.0,218300000,0.0,43500000,43500000,1000000.0,0.0,28000000,476837000,28000000,930600000,23500000,0.0,0.0,104993000,0.0,277400000,29300000,0.0,0.0,105000000,29300000,105000000,306700000,448300000,19900000,311400000,155700000,623900000,930600000,1000000.0,29300000,-288100000,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/0001193125-16-475999-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/d147602d10k.htm
0,2015-09-30,IMAX,2015-10-28 00:00:00,2015-10-28 17:02:39,Q3,117400000,0.0,117400000,87500000,35600000,0.0,0.0,213000000,0.0,44200000,44200000,0.0,0.0,21500000,473366000,21500000,713800000,18100000,0.0,0.0,106301000,0.0,284800000,22300000,0.0,0.0,110800000,22300000,110800000,307100000,373900000,-2500000.0,75000000,37500000,406800000,713800000,0.0,22300000,-95100000,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/0001193125-15-356410-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/d75897d10q.htm
0,2015-06-30,IMAX,2015-07-23 00:00:00,2015-07-23 12:05:18,Q2,146400000,0.0,146400000,91500000,34200000,0.0,0.0,207100000,0.0,43700000,43700000,0.0,0.0,21700000,455085000,21700000,727100000,21300000,0.0,0.0,98062000,0.0,271500000,22300000,0.0,0.0,101300000,22300000,101300000,293800000,378200000,18000000,76600000,38300000,433300000,727100000,0.0,22300000,-124100000,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/0001193125-15-260834-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/d46138d10q.htm
0,2015-03-31,IMAX,2015-04-30 00:00:00,2015-04-30 12:00:40,Q1,140300000,0.0,140300000,66200000,25600000,0.0,0.0,201900000,0.0,42200000,42200000,0.0,0.0,23800000,443680000,23800000,675800000,27000000,0.0,0.0,95694000,0.0,265300000,16100000,0.0,0.0,99800000,16100000,99800000,281400000,361500000,-6100000.0,78000000,39000000,394400000,675800000,0.0,16100000,-124200000,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/0001193125-15-160106-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/d916236d10q.htm
0,2014-12-31,IMAX,2015-02-19,2015-02-19 17:19:52,Q4,106500000,0.0,106500000,76100000,17100000,0.0,0.0,183400000,0.0,42700000,42700000,3400000.0,0.0,25200000,421916000,25200000,621500000,26100000,0.0,0.0,88566000,0.0,234100000,4700000.0,0.0,0.0,90300000,4700000.0,90300000,238800000,344900000,-6300000.0,88400000,44200000,382800000,621500000,3400000.0,4700000.0,-101800000,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm
0,2014-09-30,IMAX,2014-10-23 00:00:00,2014-10-23 11:35:19,Q3,93700000,0.0,93700000,59700000,21400000,0.0,0.0,161600000,0.0,35300000,35300000,0.0,0.0,20900000,386061000,20900000,560900000,16600000,0.0,0.0,100304000,0.0,0.0,0.0,0.0,0.0,100300000,0.0,100300000,210900000,334400000,-26500000,84400000,42200000,350000000,560900000,0.0,0.0,-93700000,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/0001193125-14-379779-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/d809168d10q.htm
0,2014-06-30,IMAX,2014-07-24 00:00:00,2014-07-24 12:59:22,Q2,75100000,0.0,75100000,73000000,16800000,0.0,0.0,150800000,0.0,34000000,34000000,0.0,0.0,21200000,373358000,21200000,538200000,12500000,0.0,0.0,88134000,0.0,0.0,0.0,0.0,0.0,88100000,0.0,88100000,194400000,332600000,-29300000,81200000,40600000,343900000,538200000,0.0,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/0001193125-14-278508-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/d764190d10q.htm
0,2014-03-31,IMAX,2014-04-24 00:00:00,2014-04-24 13:16:08,Q1,29700000,0.0,29700000,59900000,13800000,0.0,0.0,141900000,0.0,33900000,33900000,0.0,0.0,24400000,374814000,24400000,478200000,14300000,0.0,0.0,83409000,0.0,0.0,0.0,0.0,0.0,84400000,0.0,84400000,155500000,328700000,-42500000,73200000,36600000,322800000,478200000,0.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/0001193125-14-156586-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/d714834d10q.htm
0,2013-12-31,IMAX,2014-02-20,2014-02-20 16:56:22,Q4,29500000,0.0,29500000,73100000,9800000.0,0.0,0.0,132800000,0.0,34800000,34800000,5800000.0,0.0,26500000,368700000,26500000,481100000,19400000,0.0,0.0,76932000,0.0,161600000,0.0,0.0,0.0,76900000,0.0,76900000,161600000,327300000,-43100000,70600000,35300000,319600000,481100000,5800000.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm
0,2013-09-30,IMAX,2013-10-24 00:00:00,2013-10-24 16:18:12,Q3,26000000,0.0,26000000,44300000,14300000,0.0,0.0,126900000,0.0,34000000,34000000,0.0,0.0,31100000,362908000,31100000,447500000,17100000,5000000.0,0.0,73789000,0.0,0.0,0.0,0.0,0.0,73800000,5000000.0,73800000,163000000,323700000,-70900000,63200000,31600000,284500000,447500000,0.0,5000000.0,-21000000,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/0001193125-13-409894-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/d613298d10q.htm
0,2013-06-30,IMAX,2013-07-25 00:00:00,2013-07-25 14:33:34,Q2,20800000,0.0,20800000,62700000,12800000,0.0,0.0,121900000,0.0,33800000,33800000,0.0,0.0,32100000,357514000,32100000,453800000,18400000,0.0,0.0,73916000,0.0,158600000,18000000,0.0,0.0,73900000,18000000,73900000,176600000,320100000,-72500000,59000000,29500000,277100000,453800000,0.0,18000000,-2800000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/0001193125-13-302450-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/d573010d10q.htm
0,2013-03-31,IMAX,2013-04-25 00:00:00,2013-04-25 17:12:00,Q1,15200000,0.0,15200000,48400000,14500000,0.0,0.0,120800000,0.0,32500000,32500000,0.0,0.0,35700000,354368000,35700000,432300000,16200000,0.0,0.0,76364000,0.0,153900000,18000000,0.0,0.0,76400000,18000000,76400000,171900000,317100000,-84300000,55200000,27600000,260500000,432300000,0.0,18000000,2800000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/0001193125-13-174144-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/d526583d10q.htm
0,2012-12-31,IMAX,2013-02-21 00:00:00,2013-02-21 17:23:58,Q4,21300000,0.0,21300000,42000000,15800000,0.0,0.0,113600000,0.0,31600000,31600000,0.0,0.0,36500000,342735000,36500000,421900000,15100000,0.0,0.0,73954000,0.0,157800000,11000000,0.0,0.0,74000000,11000000,74000000,168800000,313700000,-87200000,53000000,26500000,253100000,421900000,0.0,11000000,-10300000,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/0001193125-13-069594-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/d489869d10k.htm
0,2012-09-30,IMAX,2012-10-25 00:00:00,2012-10-25 12:07:07,Q3,29500000,0.0,29500000,36100000,20800000,0.0,0.0,109100000,0.0,31200000,31200000,0.0,0.0,40200000,340597000,40200000,427000000,15400000,0.0,0.0,79660000,0.0,158500000,30000000,0.0,0.0,79700000,30000000,79700000,188500000,310100000,-97000000,51000000,25500000,238600000,427000000,0.0,30000000,500000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/0001193125-12-434957-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/d429627d10q.htm
0,2012-06-30,IMAX,2012-07-26 00:00:00,2012-07-26 11:04:50,Q2,23600000,0.0,23600000,47100000,19600000,0.0,0.0,107500000,0.0,33100000,33100000,0.0,0.0,46200000,335125000,46200000,425500000,20000000,0.0,0.0,79688000,0.0,151200000,55000000,0.0,0.0,79700000,55000000,79700000,206200000,309000000,-112000000,44600000,22300000,219200000,425500000,0.0,55000000,31400000,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/0001193125-12-316084-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/d385316d10q.htm
0,2012-03-31,IMAX,2012-04-27,2012-04-27 11:51:24,Q1,21600000,0.0,21600000,45500000,20500000,0.0,0.0,104100000,0.0,29000000,29000000,0.0,0.0,49300000,326471000,49300000,414100000,26900000,0.0,0.0,80936000,0.0,156800000,55000000,0.0,0.0,80900000,55000000,80900000,211800000,307200000,-123100000,36400000,18200000,202400000,414100000,0.0,55000000,33400000,https://www.sec.gov/Archives/edgar/data/921582/000119312512189409/d338934d10q.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312512189409/d338934d10q.htm
0,2011-12-31,IMAX,2012-02-24 00:00:00,2012-02-23 19:31:47,Q4,18100000,0.0,18100000,46700000,19700000,0.0,0.0,101300000,0.0,27300000,27300000,0.0,0.0,51000000,321692000,51000000,407200000,29000000,0.0,0.0,74458000,0.0,162300000,55100000,0.0,0.0,74500000,55100000,74500000,217400000,303400000,-128500000,30000000,15000000,189900000,407200000,0.0,55100000,37000000,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/0001193125-12-075878-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm
0,2011-09-30,IMAX,2011-10-27 00:00:00,2011-10-27 13:25:46,Q3,18800000,0.0,18800000,40200000,21800000,0.0,0.0,95500000,0.0,7900000.0,7900000.0,0.0,0.0,51900000,293560000,51900000,374400000,16500000,0.0,0.0,79981000,0.0,153500000,39600000,0.0,0.0,80000000,39600000,80000000,193100000,300800000,-132000000,24800000,12400000,181300000,374400000,0.0,39600000,20800000,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/0001193125-11-283796-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/d246907d10q.htm
0,2011-06-30,IMAX,2011-07-28 00:00:00,2011-07-28 13:22:38,Q2,23200000,0.0,23200000,44200000,17700000,0.0,0.0,89100000,0.0,5200000.0,5200000.0,0.0,0.0,56200000,286911000,56200000,372100000,30100000,0.0,0.0,81589000,0.0,166700000,34600000,0.0,0.0,81600000,34600000,81600000,201300000,300300000,-140400000,21800000,10900000,170800000,372100000,0.0,34600000,11400000,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/0000950123-11-069419-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/o69262e10vq.htm
0,2011-03-31,IMAX,2011-04-28 00:00:00,2011-04-28 16:41:33,Q1,17400000,0.0,17400000,30500000,17100000,0.0,0.0,78300000,0.0,4500000.0,4500000.0,0.0,0.0,57400000,271531000,57400000,336600000,21900000,0.0,0.0,71319000,0.0,157200000,17500000,0.0,0.0,71300000,17500000,71300000,174700000,294200000,-142200000,19800000,9900000.0,161900000,336600000,0.0,17500000,100000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/0000950123-11-041004-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/o70389e10vq.htm
0,2010-12-31,IMAX,2011-02-24,2011-02-24 15:47:54,Q4,30400000,0.0,30400000,39600000,15300000,0.0,0.0,74000000,0.0,4900000.0,4900000.0,0.0,0.0,57100000,115499000,57100000,349100000,20400000,0.0,0.0,57122000,0.0,173100000,17500000,0.0,0.0,73800000,17500000,73800000,190600000,293000000,-141200000,13400000,6700000.0,158500000,349100000,0.0,17500000,-12900000,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm
0,2010-09-30,IMAX,2010-10-28 00:00:00,2010-10-28 11:55:15,Q3,45500000,0.0,45500000,35700000,17600000,0.0,0.0,64100000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,105367000,81390000,285600000,24800000,0.0,0.0,72152000,0.0,163200000,21900000,0.0,0.0,72200000,21900000,72200000,185100000,287700000,-195400000,16200000,8100000.0,100500000,285600000,0.0,21900000,-23600000,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/0000950123-10-097232-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/o66062e10vq.htm
0,2010-06-30,IMAX,2010-07-29 00:00:00,2010-07-29 16:54:55,Q2,37000000,0.0,37000000,40300000,11900000,0.0,0.0,59000000,0.0,5600000.0,5600000.0,0.0,0.0,0.0,100254000,82967000,272400000,18400000,0.0,0.0,61849000,0.0,156500000,24800000,0.0,0.0,61800000,24800000,61800000,181300000,286800000,-202100000,12800000,6400000.0,91100000,272400000,0.0,24800000,-12200000,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/0000950123-10-069871-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/o63931e10vq.htm
0,2010-03-31,IMAX,2010-04-29 00:00:00,2010-04-29 16:37:11,Q1,23500000,0.0,23500000,60400000,12200000,0.0,0.0,56000000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,97158000,82839000,276000000,20400000,0.0,0.0,60364000,0.0,160100000,40000000,0.0,0.0,60400000,40000000,60400000,200100000,285400000,-215400000,11800000,5900000.0,75900000,276000000,0.0,40000000,16500000,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/0000950123-10-040651-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/o61597e10vq.htm
0,2009-12-31,IMAX,2010-03-11 00:00:00,2010-03-11 12:10:30,Q4,20100000,0.0,20100000,37700000,10300000,0.0,0.0,54800000,0.0,5400000.0,5400000.0,0.0,0.0,0.0,95989000,0.0,247500000,16800000,50000000,0.0,57879000,0.0,202500000,0.0,0.0,0.0,57900000,0.0,57900000,202500000,280000000,-242000000,14000000,7000000.0,45000000,247500000,0.0,50000000,29900000,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/0000950123-10-023415-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/o60239e10vk.htm
0,2009-09-30,IMAX,2009-11-05 00:00:00,2009-11-05 14:42:26,Q3,98700000,0.0,98700000,21400000,14300000,0.0,0.0,52700000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,93868000,80663000,309000000,12400000,20000000,0.0,59689000,0.0,164300000,104400000,0.0,0.0,59700000,104400000,59700000,268700000,276200000,-246000000,20200000,10100000,40200000,309000000,0.0,124400000,25700000,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/0000950123-09-058302-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/o57717e10vq.htm
