,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,NOS.LS,2016-06-30,2016-06-30,Q2,1261000.0,0.0,1261000.0,0.0,37934000,0.0,525808000,1149253000,641599000,531486000,1173085000,3693000.0,120187000,2000.0,2457390000,0.0,2983198000,259616000,0.0,0.0,0.0,0.0,625897000,1033199000,4989000.0,12043000,0.0,1346027000,0.0,1971924000,5152000.0,50896000,-2057668000,0.0,1001838000,1971924000,0.0,1226587000,1084721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2016-03-31,NOS.LS,2016-03-31,2016-03-31,Q1,1796000.0,0.0,1796000.0,0.0,32938000,0.0,521027000,1142009000,641599000,537436000,1179035000,6718000.0,120652000,0.0,2459668000,0.0,2980695000,298148000,0.0,0.0,0.0,0.0,735312000,873063000,5124000.0,12905000,0.0,1164554000,0.0,1899866000,5152000.0,24416000,-2016691000,0.0,1071370000,1899866000,0.0,1142216000,995160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-12-31,NOS.LS,2015-12-31,2015-12-31,Q4,9948000.0,0.0,9948000.0,0.0,30540000,0.0,466362000,1167538000,641599000,536960000,1178559000,29922000,122539000,0.0,2510132000,0.0,2976494000,322319000,0.0,0.0,0.0,0.0,762229000,862564000,5259000.0,13739000,0.0,1150743000,0.0,1912972000,5152000.0,82720000,-2055267000,0.0,1054092000,1912972000,0.0,1157444000,994329000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-09-30,NOS.LS,2015-09-30,2015-09-30,Q3,13011000,0.0,13011000,0.0,33435000,0.0,488367000,1160185000,641599000,529175000,1170774000,31397000,122196000,0.0,2496048000,0.0,2984415000,316203000,0.0,0.0,0.0,0.0,729671000,912051000,5395000.0,14548000,0.0,1197780000,0.0,1927451000,5152000.0,73529000,-2057816000,0.0,1047445000,1927451000,0.0,1164243000,1002067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-06-30,NOS.LS,2015-06-30,2015-06-30,Q2,8903000.0,0.0,8903000.0,0.0,40355000,0.0,514379000,1138114000,641599000,542789000,1184388000,34639000,128705000,0.0,2501000000,0.0,3015379000,330173000,0.0,0.0,0.0,0.0,757440000,927042000,5529000.0,15289000,0.0,1222534000,0.0,1979974000,5152000.0,47309000,-2009077000,0.0,1025910000,1979974000,0.0,1215195000,1053913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-03-31,NOS.LS,2015-03-31,2015-03-31,Q1,10802000,0.0,10802000,0.0,42915000,0.0,483469000,1143424000,641599000,526868000,1168467000,39082000,136660000,1000.0,2496779000,0.0,2980248000,311555000,0.0,0.0,0.0,-1000.0,933880000,665033000,5810000.0,16270000,0.0,963260000,-1000.0,1897140000,5152000.0,23243000,-1954125000,0.0,1073325000,1897140000,0.0,1122110000,957437000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-12-31,NOS.LS,2014-12-31,2014-12-31,Q4,21070000,0.0,21070000,0.0,33013000,0.0,467968000,1141769000,641599000,522608000,1164207000,31544000,141115000,1000.0,2487964000,0.0,2955931000,323969000,0.0,0.0,0.0,0.0,1101980000,493787000,5984000.0,17237000,1000.0,793822000,0.0,1895802000,5152000.0,74711000,-1901882000,0.0,1050311000,1895802000,0.0,1120033000,941361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-09-30,NOS.LS,2014-09-30,2014-09-30,Q3,40862000,0.0,40862000,0.0,34727000,0.0,471506000,1094065000,641802000,516463000,1158265000,30868000,138416000,2000.0,2448735000,0.0,2920241000,314347000,0.0,0.0,0.0,0.0,880236000,705150000,6159000.0,16560000,1000.0,991861000,0.0,1872097000,5152000.0,62438000,-1851244000,0.0,1038288000,1872097000,0.0,1115083000,939067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-06-30,NOS.LS,2014-06-30,2014-06-30,Q2,42799000,0.0,42799000,0.0,37421000,0.0,470806000,1084710000,605220000,517820000,1123040000,31712000,134919000,0.0,2400524000,0.0,2871330000,283108000,0.0,0.0,0.0,0.0,985113000,596518000,6334000.0,15747000,0.0,852573000,0.0,1837686000,5152000.0,43676000,-1795233000,0.0,1023789000,1837686000,0.0,1130666000,952041000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-03-31,NOS.LS,2014-03-31,2014-03-31,Q1,22898000,0.0,22898000,0.0,38133000,0.0,419407000,1077736000,605220000,523037000,1128257000,32422000,143608000,0.0,2408300000,0.0,2827707000,283632000,0.0,0.0,0.0,0.0,879524000,617390000,1269000.0,16208000,0.0,872615000,0.0,1752139000,5152000.0,40297000,-1749946000,0.0,1065634000,1752139000,0.0,1071317000,911266000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-12-31,NOS.LS,2013-12-31,2013-12-31,Q4,74380000,0.0,74380000,0.0,32579000,199000.0,454841000,1096823000,579894000,531213000,1111107000,31614000,165416000,0.0,2434489000,199000.0,2889330000,296715000,0.0,0.0,0.0,0.0,762228000,811539000,2060000.0,15456000,0.0,1066889000,0.0,1829117000,5152000.0,15035000,-1710325000,0.0,1050598000,1829117000,0.0,1141670000,924612000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-09-30,NOS.LS,2013-09-30,2013-09-30,Q3,57600000,0.0,57600000,0.0,33900000,0.0,453900000,1127600000,0.0,0.0,1096300000,34400000,164200000,23700000,2446200000,0.0,2900100000,313000000,0.0,0.0,0.0,0.0,635300000,0.0,0.0,0.0,-100000.0,1191600000,0.0,1826900000,5200000.0,23900000,0.0,0.0,1063500000,1826900000,34400000,1149400000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-06-30,NOS.LS,2013-06-30,2013-06-30,Q2,126900000,0.0,126900000,0.0,34100000,0.0,366600000,618600000,0.0,0.0,286300000,100000.0,46400000,53700000,1005100000,0.0,1371700000,192900000,0.0,0.0,0.0,0.0,427800000,0.0,0.0,0.0,0.0,736800000,0.0,1164600000,3100000.0,24400000,0.0,0.0,197600000,1164600000,100000.0,868300000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-03-31,NOS.LS,2013-03-31,2013-03-31,Q1,332400000,0.0,332400000,0.0,37900000,0.0,602400000,620500000,0.0,0.0,303100000,100000.0,47200000,53900000,1024800000,0.0,1627200000,198800000,0.0,0.0,0.0,0.0,658700000,0.0,0.0,0.0,0.0,737600000,0.0,1396300000,3100000.0,11600000,0.0,0.0,221500000,1396300000,100000.0,1092400000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-12-31,NOS.LS,2012-12-31,2012-12-31,Q4,308250000,0.0,308250000,0.0,44317000,2000.0,542269000,632046000,175497000,143657000,319154000,222000.0,48146000,3000.0,1068685000,2000.0,1610953000,156470000,0.0,0.0,0.0,-1000.0,651788000,607502000,1385000.0,2776000.0,-1000.0,739931000,-1000.0,1391719000,3091000.0,39723000,-1062574000,0.0,209838000,1391719000,222000.0,1084473000,634083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-09-30,NOS.LS,2012-09-30,2012-09-30,Q3,324500000,0.0,324500000,0.0,51200000,0.0,573300000,629800000,0.0,0.0,309300000,200000.0,50200000,75500000,1065000000,0.0,1638300000,177900000,0.0,0.0,0.0,0.0,712900000,691900000,0.0,0.0,0.0,712400000,0.0,1425300000,3100000.0,29600000,0.0,0.0,202500000,1425300000,200000.0,1134900000,810400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-06-30,NOS.LS,2012-06-30,2012-06-30,Q2,438419000,0.0,438419000,0.0,49015000,678000.0,733264000,639505000,0.0,0.0,279281000,286000.0,0.0,0.0,1038208000,678000.0,1771472000,157510000,0.0,0.0,0.0,0.0,683219000,864606000,1617000.0,3522000.0,1000.0,884393000,0.0,1567612000,3091000.0,23334000,0.0,0.0,193591000,1567612000,286000.0,1262755000,824336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-03-31,NOS.LS,2012-03-31,2012-03-31,Q1,391219000,0.0,391219000,0.0,44961000,679000.0,684155000,644917000,0.0,0.0,302246000,0.0,49662000,0.0,1065455000,679000.0,1749610000,197335000,0.0,0.0,0.0,194000.0,778602000,708225000,1749000.0,3826000.0,0.0,726203000,194000.0,1504805000,3091000.0,66356000,0.0,0.0,234473000,1504805000,0.0,1208816000,817597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-12-31,NOS.LS,2011-12-31,2011-12-31,Q4,407362404,0.0,407362404,0.0,46741084,1408016.0,708939499,647126417,0.0,0.0,314666060,0.0,49895295,883980.0,1076671065,1408016.0,1785610564,207112959,0.0,0.0,0.0,350214.0,789065753,730209116,1882302.0,4206669.0,0.0,761530948,350214.0,1550596701,3090968.0,56018625,-938903490,0.0,225030351,1550596701,0.0,1230170212,822807808,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-09-30,NOS.LS,2011-09-30,2011-09-30,Q3,410394238,0.0,410394238,0.0,56710071,1086407.0,718704668,643108034,0.0,0.0,333370944,0.0,50712084,22431196,1072957904,1086407.0,1791662572,199469768,0.0,0.0,0.0,426519575,715544847,2208476.0,0.0,4421274.0,818609992,845734148,426519575,1561278995,3090968.0,50440762,0.0,0.0,220606245,1561278995,0.0,2208476.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-06-30,NOS.LS,2011-06-30,2011-06-30,Q2,378421283,0.0,378421283,0.0,52209590,678218.0,654096334,646329088,0.0,0.0,300544906,0.0,50210351,23004434,1088509110,678218.0,1742605444,164162268,0.0,0.0,0.0,363899.0,691130984,803544611,0.0,6664928.0,2182695.0,830213906,363899.0,1521344890,3090968.0,61290585,0.0,0.0,211698571,1521344890,0.0,1232537291,854116008,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-03-31,NOS.LS,2011-03-31,2011-03-31,Q1,428334820,0.0,428334820,0.0,55465827,678218.0,700064041,645649375,0.0,0.0,319376451,0.0,50360075,24723282,1096359451,678218.0,1796423492,174378477,0.0,0.0,0.0,1310428.0,570878623,942008063,0.0,4933809.0,2298143.0,964772004,1310428.0,1535650627,3090968.0,88028971,0.0,0.0,251215112,1535650627,0.0,1227786357,799451537,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-12-31,NOS.LS,2010-12-31,2010-12-31,Q4,264645614,0.0,264645614,0.0,58628028,678217.0,531426182,645848283,0.0,0.0,336732524,0.0,51037647,24722129,1119286112,678217.0,1650712294,210483088,0.0,0.0,0.0,1.0,398745695,978376042,0.0,5258790.0,2945265.0,1001783143,1.0,1400528838,3090968.0,78516745,-804987828,0.0,240292735,1400528838,0.0,1070953495,806307881,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-09-30,NOS.LS,2010-09-30,2010-09-30,Q3,93224484,0.0,93224484,0.0,53969856,678218.0,359897977,435313639,0.0,0.0,398095997,0.0,50770041,154766785,1103474523,678218.0,1463372500,176182039,0.0,0.0,0.0,113410920,395728117,6544043.0,0.0,5607237.0,805423753,823021072,113410920,1218749189,3090968.0,76350717,-771807781,0.0,234827815,1218749189,0.0,6544043.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-03-31,NOS.LS,2010-03-31,2010-03-31,Q1,221884146,0.0,221884146,0.0,29070460,678218.0,460163783,571711055,0.0,0.0,0.0,0.0,48552919,359010744,1059902939,678218.0,1520066722,160509760,0.0,0.0,0.0,601543.0,440287876,8930579.0,0.0,5745778.0,790494418,810646850,601543.0,1250934726,3090968.0,71213366,0.0,0.0,260182194,1250934726,0.0,170356912,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2009-12-31,NOS.LS,2009-12-31,2009-12-31,Q4,176988410,0.0,176988410,0.0,39906212,0.0,436405173,554572281,0.0,0.0,353759291,0.0,47913336,24126176,1042778111,0.0,1479183284,175909480,0.0,0.0,0.0,0.0,544558622,729958609,0.0,6075949.0,3476745.0,744989735,0.0,1289548357,3090968.0,63779018,-676100909,0.0,180385078,1289548357,0.0,976498008,799509598,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
