,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,CTL,2014-11-06,2014-11-06 16:40:09,Q3,734000000,0.0,734000000,1978000000,134000000,1172000000,4018000000,18323000000,20664000000,6810000000,27474000000,0.0,4629000000,831000000,46628000000,1743000000,50646000000,1069000000,0.0,372000000,714000000,1277000000,4577000000,19982000000,0.0,4629000000,5013000000,29624000000,5013000000,34201000000,571000000,920000000,-3156000000,-1578000000,16445000000,50646000000,0.0,21151000000,20417000000,https://www.sec.gov/Archives/edgar/data/18926/000001892614000019/0000018926-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892614000019/ctl2014093010q.htm
0,2014-06-30,CTL,2014-08-07,2014-08-07 13:19:08,Q2,181000000,0.0,181000000,1986000000,132000000,1299000000,3598000000,18435000000,20674000000,7078000000,27752000000,0.0,4610000000,829000000,47016000000,1844000000,50614000000,1153000000,0.0,342000000,716000000,1228000000,4443000000,19771000000,0.0,4610000000,5192000000,29573000000,5192000000,34016000000,571000000,135000000,-1558000000,-779000000,16598000000,50614000000,0.0,20959000000,20778000000,https://www.sec.gov/Archives/edgar/data/18926/000001892614000011/0000018926-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892614000011/ctl2014063010q.htm
0,2014-03-31,CTL,2014-05-09,2014-05-08 18:29:11,Q1,219000000,0.0,219000000,1887000000,155000000,1487000000,3748000000,18493000000,20674000000,7417000000,28091000000,0.0,4709000000,834000000,47418000000,2022000000,51166000000,1183000000,0.0,410000000,709000000,1330000000,4621000000,19814000000,0.0,4709000000,5224000000,29747000000,5224000000,34368000000,575000000,144000000,-1590000000,-795000000,16798000000,51166000000,0.0,20940000000,20721000000,https://www.sec.gov/Archives/edgar/data/18926/000144530514002030/0001445305-14-002030-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514002030/ctl2014033110q.htm
0,2013-12-31,CTL,2014-02-27,2014-02-27 14:30:52,Q4,168000000,0.0,168000000,1977000000,167000000,1595000000,3907000000,18646000000,20674000000,7737000000,28411000000,0.0,4753000000,823000000,47880000000,2152000000,51787000000,1111000000,0.0,339000000,737000000,1538000000,4409000000,20181000000,0.0,4753000000,5253000000,30187000000,5253000000,34596000000,584000000,66000000,-1604000000,-802000000,17191000000,51787000000,0.0,20966000000,20798000000,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/0001445305-14-000656-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/ctl-2013123110k.htm
0,2013-09-30,CTL,2013-11-08,2013-11-07 20:50:31,Q3,266000000,0.0,266000000,1979000000,172000000,1395000000,3812000000,18665000000,20637000000,8048000000,28685000000,0.0,4125000000,822000000,48172000000,1940000000,51984000000,1158000000,0.0,397000000,700000000,1549000000,3978000000,20391000000,0.0,4125000000,6776000000,31292000000,6776000000,35270000000,593000000,-173000000,-3320000000,-1660000000,16714000000,51984000000,0.0,20582000000,20316000000,https://www.sec.gov/Archives/edgar/data/18926/000144530513002854/0001445305-13-002854-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530513002854/ctl-2013093010q.htm
0,2013-06-30,CTL,2013-08-08,2013-08-08 16:19:31,Q2,214000000,0.0,214000000,1958000000,162000000,1314000000,3648000000,18777000000,21744000000,8244000000,29988000000,0.0,3980000000,841000000,49606000000,1856000000,53254000000,1285000000,0.0,366000000,666000000,1245000000,3748000000,20283000000,0.0,3980000000,6843000000,31106000000,6843000000,34854000000,604000000,1193000000,-3376000000,-1688000000,18400000000,53254000000,0.0,20585000000,20371000000,https://www.sec.gov/Archives/edgar/data/18926/000104746913008255/0001047469-13-008255-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913008255/a2216242z10-q.htm
0,2013-03-31,CTL,2013-05-10,2013-05-10 12:17:08,Q1,476000000,0.0,476000000,1929000000,134000000,1336000000,3875000000,18825000000,21733000000,8496000000,30229000000,0.0,3812000000,800000000,49854000000,1835000000,53729000000,1094000000,0.0,398000000,689000000,1314000000,4583000000,19595000000,0.0,3812000000,6883000000,30290000000,6883000000,34873000000,616000000,1244000000,-3390000000,-1695000000,18856000000,53729000000,0.0,20788000000,20312000000,https://www.sec.gov/Archives/edgar/data/18926/000104746913005870/0001047469-13-005870-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913005870/a2215097z10-q.htm
0,2012-12-31,CTL,2013-03-01,2013-03-01 12:43:17,Q4,211000000,0.0,211000000,1959000000,125000000,1343000000,3638000000,18909000000,21627000000,8970000000,30597000000,0.0,3564000000,796000000,50302000000,1882000000,53940000000,1207000000,0.0,356000000,642000000,1184000000,4595000000,19400000000,0.0,3644000000,7092000000,30056000000,7092000000,34651000000,626000000,1285000000,-3402000000,-1701000000,19289000000,53940000000,0.0,20605000000,20394000000,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/0001047469-13-002037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/a2213129z10-k.htm
0,2012-09-30,CTL,2012-11-08,2012-11-08 16:53:17,Q3,194000000,0.0,194000000,1971000000,0.0,1668000000,3833000000,19013000000,21732000000,9200000000,30932000000,0.0,4083000000,854000000,50799000000,2522000000,54632000000,1320000000,0.0,418000000,616000000,1288000000,4931000000,19508000000,0.0,4083000000,5913000000,29504000000,5913000000,34435000000,623000000,1506000000,-1968000000,-984000000,20197000000,54632000000,0.0,20706000000,20512000000,https://www.sec.gov/Archives/edgar/data/18926/000104746912010265/0001047469-12-010265-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912010265/a2211709z10-q.htm
0,2012-06-30,CTL,2012-08-09,2012-08-09 15:03:26,Q2,281000000,0.0,281000000,1920000000,0.0,1646000000,3847000000,19054000000,21732000000,9557000000,31289000000,0.0,3955000000,900000000,51243000000,2546000000,55090000000,1134000000,0.0,371000000,598000000,1238000000,5207000000,19682000000,0.0,3955000000,5935000000,29572000000,5935000000,34779000000,622000000,1688000000,-1996000000,-998000000,20311000000,55090000000,0.0,21585000000,21304000000,https://www.sec.gov/Archives/edgar/data/18926/000104746912008037/0001047469-12-008037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912008037/a2210572z10-q.htm
0,2012-03-31,CTL,2012-05-10,2012-05-10 16:14:21,Q1,1530000000,0.0,1530000000,1879000000,0.0,1473000000,4882000000,19295000000,21726000000,10098000000,31824000000,0.0,3916000000,841000000,51960000000,2314000000,56842000000,1026000000,0.0,425000000,605000000,1309000000,5643000000,20667000000,0.0,3916000000,5978000000,30561000000,5978000000,36204000000,621000000,2067000000,-2000000000,-1000000000,20638000000,56842000000,0.0,22867000000,21337000000,https://www.sec.gov/Archives/edgar/data/18926/000104746912005754/0001047469-12-005754-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912005754/a2209415z10-q.htm
0,2011-12-31,CTL,2012-02-28,2012-02-28 06:08:12,Q4,128000000,0.0,128000000,1977000000,107000000,1305000000,3517000000,19444000000,21732000000,10482000000,32214000000,0.0,3800000000,869000000,52527000000,2174000000,56044000000,1400000000,0.0,383000000,580000000,1211000000,4017000000,21356000000,0.0,3823000000,6044000000,31200000000,6044000000,35217000000,619000000,2319000000,-2024000000,-1012000000,20827000000,56044000000,0.0,21836000000,21708000000,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/0001047469-12-001666-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/a2207599z10-k.htm
0,2011-09-30,CTL,2011-11-07,2011-11-07 17:11:24,Q3,1123000000,0.0,1123000000,2055000000,0.0,630000000,3808000000,19290000000,21702000000,11103000000,32805000000,0.0,3516000000,832000000,52927000000,1462000000,56735000000,1360000000,0.0,453000000,551000000,1256000000,4737000000,21142000000,0.0,3516000000,5364000000,30022000000,5364000000,34759000000,617000000,2663000000,-316000000,-158000000,21976000000,56735000000,0.0,22176000000,21053000000,https://www.sec.gov/Archives/edgar/data/18926/000104746911009154/0001047469-11-009154-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746911009154/a2206088z10-q.htm
0,2011-06-30,CTL,2011-08-09,2011-08-09 16:17:51,Q2,2546000000,0.0,2546000000,1837000000,0.0,624000000,5007000000,18024000000,20266000000,10767000000,31033000000,0.0,3106000000,778000000,49835000000,1402000000,54842000000,1256000000,0.0,387000000,543000000,1164000000,5064000000,19734000000,0.0,3106000000,5297000000,28137000000,5297000000,33201000000,602000000,2958000000,-282000000,-141000000,21641000000,54842000000,0.0,21344000000,18798000000,https://www.sec.gov/Archives/edgar/data/18926/000104746911007154/0001047469-11-007154-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746911007154/a2204939z10-q.htm
0,2011-03-31,CTL,2011-05-06,2011-05-06 13:25:42,Q1,270000000,0.0,270000000,699000000,35000000,137000000,1141000000,8649000000,10261000000,1191000000,11452000000,0.0,2408000000,661000000,20760000000,798000000,21901000000,299000000,0.0,135840000,178341000,424000000,1073000000,7168000000,0.0,2408054000,1594000000,11176000000,1594000000,12249000000,306000000,3292000000,-278000000,-139000000,9653000000,21901000000,110650000,7180000000,6910000000,https://www.sec.gov/Archives/edgar/data/18926/000001892611000021/0000018926-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892611000021/file10q.htm
0,2010-12-31,CTL,2011-03-01,2011-03-01 15:52:24,Q4,173000000,0.0,173000000,815000000,0.0,155000000,1143000000,8754000000,10261000000,1552000000,11813000000,0.0,2369000000,328000000,20895000000,483000000,22038000000,300000000,0.0,124155000,190443000,436000000,1011000000,7316000000,147759000,2368698000,1695000000,11380000000,1695000000,12391000000,305000000,3302000000,-282000000,-141000000,9647000000,22038000000,283268000,7328000000,7155000000,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/0000018926-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/file10k.htm
0,2010-09-30,CTL,2010-11-05,2010-11-05 15:00:49,Q3,243000000,0.0,243000000,835000000,35000000,114000000,1227000000,8802000000,10261000000,1289000000,11550000000,0.0,2260000000,641000000,20993000000,755000000,22220000000,293000000,0.0,167233000,177915000,484000000,1650000000,7062000000,0.0,2260097000,1643000000,10971000000,1643000000,12621000000,303000000,3299000000,-180000000,-90000000,9599000000,22220000000,164903000,7558000000,7315000000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000031/0000018926-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000031/file10q.htm
0,2010-06-30,CTL,2010-08-06,2010-08-06 16:38:43,Q2,186000000,0.0,186000000,744000000,36000000,118000000,1084000000,8866000000,10261000000,1339000000,11600000000,0.0,2217000000,650000000,21116000000,767000000,22200000000,299000000,0.0,148175000,181053000,470000000,1630000000,7179000000,0.0,2216831000,1623000000,11025000000,1623000000,12655000000,301000000,3287000000,-184000000,-92000000,9545000000,22200000000,116151000,7675000000,7489000000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/0000018926-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/file10q.htm
