,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SIRI,2010-05-07,2010-05-07 13:40:21,Q1,268538000,0.0,268538000,170645000,13968000,123302000,1304885000,1730141000,1834856000,2677819000,4512675000,0.0,0.0,127366000,6435469000,123302000,7740354000,396877000,0.0,0.0,1152916000,68547000,2448606000,3121200000,0.0,0.0,1302332000,5139729000,68547000,7588335000,3885000.0,-10212510000,-1009525000,0.0,152019000,7588335000,0.0,3628948000,3360410000,https://www.sec.gov/Archives/edgar/data/908937/000095012310046203/0000950123-10-046203-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310046203/y84379e10vq.htm
0,2009-12-31,SIRI,2010-02-25,2010-02-25 17:27:31,Q4,383489000,0.0,383489000,162318000,16193000,124867000,859780000,1711003000,1834856000,2695115000,4529971000,0.0,0.0,150472000,6403748000,124867000,7263528000,543686000,0.0,0.0,1086205000,105471000,2076641000,3062693000,283942000,940182000,78560000,5149455000,105471000,7226096000,3882000.0,-10241238000,-956929000,0.0,37432000,7226096000,0.0,3076575000,2693086000,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/0000950123-10-017181-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/c96811e10vk.htm
0,2009-09-30,SIRI,2009-11-05,2009-11-05 17:26:21,Q3,380372000,0.0,380372000,128903000,20996000,173489000,811110000,1694235000,1834856000,2712942000,4547798000,0.0,0.0,176511000,6457833000,173489000,7268943000,521621000,0.0,0.0,987177000,90869000,2016444000,3140050000,285488000,906428000,60933000,5244854000,90869000,7261298000,3858000.0,-10255405000,-900072000,0.0,7645000.0,7261298000,0.0,3243724000,2863352000,https://www.sec.gov/Archives/edgar/data/908937/000095012309058553/0000950123-09-058553-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012309058553/c92013e10vq.htm
0,2009-06-30,SIRI,2009-08-06,2009-08-06 17:09:26,Q2,541688000,0.0,541688000,110936000,27886000,166140000,966923000,1690864000,1834856000,2731590000,4566446000,0.0,0.0,216420000,6540409000,166140000,7507332000,512581000,0.0,0.0,995696000,59101000,2171460000,3029367000,284798000,900273000,59052000,5192168000,59101000,7363628000,3884000.0,-10106215000,-846662000,0.0,143704000,7363628000,0.0,3316199000,2774511000,https://www.sec.gov/Archives/edgar/data/908937/000119312509167355/0001193125-09-167355-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509167355/d10q.htm
0,2009-03-31,SIRI,2009-05-11,2009-05-08 19:42:28,Q1,375486000,0.0,375486000,140377000,19889000,179510000,839474000,1696864000,1834856000,2751895000,4586751000,0.0,0.0,313266000,6645444000,179510000,7484918000,570582000,0.0,0.0,1041589000,54094000,2340217000,2714493000,251251000,905435000,48630000,4900173000,54094000,7240390000,3856000.0,-9948859000,-790209000,0.0,244528000,7240390000,0.0,3092296000,2716810000,https://www.sec.gov/Archives/edgar/data/908937/000119312509105734/0001193125-09-105734-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509105734/d10q.htm
0,2008-12-31,SIRI,2009-03-10,2009-03-10 17:17:29,Q4,380446000,0.0,380446000,147974000,24462000,172921000,793006000,1703476000,1834856000,2772325000,4607181000,0.0,0.0,387032000,6697689000,172921000,7490695000,877594000,0.0,0.0,985180000,68373000,2407336000,2851740000,0.0,894453000,1328629000,5074822000,68373000,7482158000,3652000.0,-9712260000,-728727000,0.0,8537000.0,7482158000,0.0,3251466000,2871020000,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/0001193125-09-049874-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/d10k.htm
0,2008-09-30,SIRI,2008-11-12,2008-11-12 06:42:30,Q3,359657000,0.0,359657000,127894000,31935000,134830000,738764000,1700279000,1875645000,2777866000,4653511000,0.0,0.0,410520000,6764310000,134830000,7503074000,823022000,0.0,0.0,881710000,75618000,2404080000,2800107000,0.0,0.0,2283138000,5083245000,75618000,7487325000,3250000.0,-9466416000,-572507000,0.0,15749000,7487325000,0.0,3372753000,3013096000,https://www.sec.gov/Archives/edgar/data/908937/000119312508232887/0001193125-08-232887-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312508232887/d10q.htm
0,2008-06-30,SIRI,2008-08-11,2008-08-11 16:34:53,Q2,220133000,35465000,255598000,99017000,23616000,18189000,429559000,812307000,0.0,83654000,83654000,0.0,0.0,130965000,1026926000,18189000,1456485000,349173000,35465000,0.0,575666000,0.0,1251899000,977369000,0.0,0.0,110064000,1087433000,0.0,2339332000,1501000.0,-4586989000,-572507000,0.0,-907119000,2339332000,0.0,1279867000,1059734000,https://www.sec.gov/Archives/edgar/data/908937/000095012308009301/0000950123-08-009301-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308009301/y65279e10vq.htm
0,2008-03-31,SIRI,2008-05-12,2008-05-12 16:22:13,Q1,252508000,35461000,287969000,92735000,25344000,17937000,458764000,798852000,0.0,83654000,83654000,0.0,0.0,128553000,1011059000,17937000,1469823000,320897000,35461000,0.0,561710000,0.0,1199982000,977994000,0.0,0.0,131281000,1109275000,0.0,2309257000,1499000.0,-4503090000,-572507000,0.0,-839434000,2309257000,0.0,1282743000,1030235000,https://www.sec.gov/Archives/edgar/data/908937/000095012308005516/0000950123-08-005516-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308005516/y57884e10vq.htm
0,2007-12-31,SIRI,2008-02-29,2008-02-29 13:59:44,Q4,438820000,469000.0,439289000,104072000,29537000,74567000,678857000,806263000,0.0,83654000,83654000,0.0,0.0,125375000,1015292000,74567000,1694149000,69540000,469000.0,0.0,548330000,0.0,1073846000,1278617000,0.0,0.0,134423000,1413040000,0.0,2486886000,1471000.0,-4398972000,-572507000,0.0,-792737000,2486886000,0.0,1314418000,875598000,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/0000950123-08-002331-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/y50289e10vk.htm
0,2007-09-30,SIRI,2007-11-01,2007-11-01 17:42:12,Q3,357710000,4658000.0,362368000,80010000,37035000,59577000,576806000,796625000,0.0,83654000,83654000,0.0,0.0,130043000,1010322000,59577000,1587128000,312892000,4658000.0,0.0,475293000,0.0,838699000,1281742000,0.0,0.0,107200000,1388942000,0.0,2227641000,1465000.0,-4232749000,-469125000,0.0,-640513000,2227641000,0.0,1315339000,957629000,https://www.sec.gov/Archives/edgar/data/908937/000093041307008339/0000930413-07-008339-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307008339/c50965_10-q.htm
0,2007-06-30,SIRI,2007-08-09,2007-08-09 17:29:44,Q2,424749000,4654000.0,429403000,85562000,41937000,25310000,649287000,792109000,0.0,83654000,83654000,0.0,0.0,163222000,1038985000,25310000,1688272000,299684000,4654000.0,0.0,466333000,0.0,825060000,1281742000,0.0,0.0,120946000,1402688000,0.0,2227748000,1464000.0,-4112612000,-469125000,0.0,-539476000,2227748000,0.0,1315339000,890590000,https://www.sec.gov/Archives/edgar/data/908937/000093041307006583/0000930413-07-006583-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307006583/c49787_10-q.htm
0,2007-03-31,SIRI,2007-05-10,2007-05-10 11:34:45,Q1,259162000,29960000,289122000,69856000,34975000,31910000,479802000,795018000,0.0,83654000,83654000,0.0,0.0,147673000,1026345000,31910000,1506147000,301060000,29960000,0.0,436627000,0.0,750702000,1067339000,0.0,0.0,110016000,1177355000,0.0,1928057000,1461000.0,-3978465000,-469125000,0.0,-421910000,1928057000,0.0,1067339000,808177000,https://www.sec.gov/Archives/edgar/data/908937/000093041307004301/0000930413-07-004301-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307004301/c48413_10-q.htm
0,2006-12-31,SIRI,2007-03-01,2007-03-01 15:30:31,Q4,393421000,15500000,408921000,71014000,34502000,50241000,617266000,810389000,0.0,83654000,83654000,0.0,0.0,147219000,1041262000,50241000,1658528000,26048000,15500000,0.0,412370000,0.0,875065000,1068249000,0.0,0.0,104285000,1172534000,0.0,2047599000,1435000.0,-3833720000,-469125000,0.0,-389071000,2047599000,0.0,1068249000,674828000,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/0000930413-07-001865-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/c47044_10k.htm
0,2006-09-30,SIRI,2006-11-08,2006-11-08 13:08:23,Q3,317876000,34425000,352301000,17291000,44979000,55973000,534976000,833599000,0.0,83654000,83654000,0.0,0.0,158387000,1075640000,55973000,1610616000,314242000,34425000,0.0,314080000,0.0,641405000,1083929000,0.0,0.0,85582000,1169511000,0.0,1810916000,1406000.0,-3588123000,-377645000,0.0,-200300000,1810916000,0.0,1083929000,766053000,https://www.sec.gov/Archives/edgar/data/908937/000095011706004577/0000950117-06-004577-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706004577/a45105.htm
0,2006-06-30,SIRI,2006-08-09,2006-08-09 17:29:43,Q2,534963000,48625000,583588000,18922000,25110000,68762000,749158000,794441000,0.0,83654000,83654000,0.0,0.0,184143000,1062238000,68762000,1811396000,345979000,48625000,0.0,310830000,0.0,681512000,1083929000,0.0,0.0,103078000,1187007000,0.0,1868519000,1405000.0,-3425225000,-377645000,0.0,-57123000,1868519000,0.0,1083929000,548966000,https://www.sec.gov/Archives/edgar/data/908937/000095011706003434/0000950117-06-003434-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706003434/a42520.htm
0,2006-03-31,SIRI,2006-05-09,2006-05-09 15:55:25,Q1,630831000,84400000,715231000,19959000,15454000,70765000,858425000,806478000,0.0,83654000,83654000,0.0,0.0,159547000,1049679000,70765000,1908104000,293500000,84400000,0.0,285186000,0.0,591769000,1083929000,0.0,0.0,97703000,1181632000,0.0,1773401000,1402000.0,-3187397000,-377645000,0.0,134703000,1773401000,0.0,1083929000,453098000,https://www.sec.gov/Archives/edgar/data/908937/000095011706002131/0000950117-06-002131-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706002131/a41982.htm
0,2005-12-31,SIRI,2006-03-13,2006-03-13 13:52:51,Q4,762007000,142415000,904422000,31688000,14256000,42834000,1011448000,828357000,0.0,83654000,83654000,0.0,0.0,161903000,1073914000,42834000,2085362000,6829000.0,142415000,0.0,251468000,0.0,606967000,1084437000,0.0,0.0,68990000,1153427000,0.0,1760394000,1346000.0,-2728853000,-377645000,0.0,324968000,1760394000,0.0,1084437000,322430000,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/0000950117-06-001134-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/a41520.htm
0,2005-09-30,SIRI,2005-11-08,2005-11-08 17:15:29,Q3,810333000,124050000,934383000,0.0,0.0,77964000,1032893000,822004000,0.0,83654000,83654000,0.0,0.0,153838000,1059496000,77964000,2092389000,218420000,124050000,0.0,149896000,0.0,380391000,1096789000,0.0,0.0,40403000,1137192000,0.0,1517583000,1331000.0,-2417464000,-281061000,0.0,574806000,1517583000,0.0,1096789000,286456000,https://www.sec.gov/Archives/edgar/data/908937/000095011705004214/0000950117-05-004214-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705004214/a40774.htm
0,2005-06-30,SIRI,2005-08-03,2005-08-03 16:02:51,Q2,576919000,450000.0,577369000,0.0,0.0,47354000,640480000,839569000,0.0,83654000,83654000,0.0,0.0,177831000,1101054000,47354000,1741534000,206397000,450000.0,0.0,122091000,1000.0,334096000,654307000,0.0,0.0,36080000,690387000,1000.0,1024483000,1327000.0,-2237014000,-281061000,0.0,717051000,1024483000,0.0,654307000,77388000,https://www.sec.gov/Archives/edgar/data/908937/000095011705003073/0000950117-05-003073-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705003073/a40285.htm
0,2005-03-31,SIRI,2005-05-09,2005-05-09 17:28:47,Q1,629376000,11447000,640823000,0.0,0.0,37204000,690099000,860031000,0.0,83654000,83654000,0.0,0.0,180445000,1124130000,37204000,1814229000,172332000,11447000,0.0,97363000,0.0,278189000,656318000,0.0,0.0,31553000,687871000,0.0,966060000,1321000.0,-2059468000,-281061000,0.0,848169000,966060000,0.0,656318000,26942000,https://www.sec.gov/Archives/edgar/data/908937/000095011705001824/0000950117-05-001824-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705001824/a39766.htm
0,2004-12-31,SIRI,2005-03-16,2005-03-16 17:31:26,Q4,753891000,9983000.0,763874000,0.0,0.0,34210000,811040000,881280000,0.0,83654000,83654000,0.0,0.0,181639000,1146573000,34210000,1957613000,5525000.0,9983000.0,0.0,80823000,0.0,269514000,656274000,0.0,0.0,31192000,687466000,0.0,956980000,1277000.0,-1865856000,-281061000,0.0,1000633000,956980000,0.0,656274000,-98000000,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/0000950117-05-000996-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/a39374.htm
0,2004-09-30,SIRI,2004-11-09,2004-11-09 17:09:35,Q3,517631000,5576000.0,523207000,0.0,0.0,38895000,570341000,899159000,0.0,83654000,83654000,0.0,0.0,137409000,1120222000,38895000,1690563000,116758000,5576000.0,0.0,43325000,0.0,165001000,426155000,0.0,0.0,24364000,450519000,0.0,615520000,1237000.0,-1603983000,-185964000,0.0,1075043000,615520000,0.0,426155000,-92000000,https://www.sec.gov/Archives/edgar/data/908937/000095011704003866/0000950117-04-003866-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011704003866/a38672.htm
0,2004-06-30,SIRI,2004-08-09,2004-08-09 16:59:35,Q2,634023000,5941000.0,639964000,0.0,0.0,17903000,673630000,904074000,0.0,83654000,83654000,0.0,0.0,139513000,1127241000,17903000,1800871000,94415000,5941000.0,0.0,29357000,0.0,127718000,426037000,0.0,0.0,19770000,445807000,0.0,573525000,1236000.0,-1434550000,-185964000,0.0,1227346000,573525000,0.0,426037000,-208000000,https://www.sec.gov/Archives/edgar/data/908937/000095011704002886/0000950117-04-002886-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011704002886/a38159.htm
0,2004-03-31,SIRI,2004-05-10,,Q1,701056000,5608000.0,706664000,0.0,0.0,18685000,745773000,920266000,0.0,83654000,83654000,0.0,0.0,137326000,1141246000,18685000,1887019000,67592000,5608000.0,0.0,20619000,0.0,93024000,425920000,0.0,0.0,19458000,445378000,0.0,538402000,1233000.0,-1297753000,-185964000,0.0,1348617000,538402000,0.0,425920000,-275000000,https://www.sec.gov/Archives/edgar/data/908937/000095011704001807/0000950117-04-001807-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011704001807/a37665.htm
0,2003-12-31,SIRI,,,Q4,520979000,28904000,549883000,0.0,0.0,11036000,579664000,941052000,0.0,83654000,83654000,0.0,0.0,12947000,1037653000,11036000,1617317000,1630000.0,28904000,0.0,14735000,0.0,82003000,194803000,0.0,0.0,15317000,210120000,0.0,292123000,1138000.0,-1153694000,-185964000,0.0,1325194000,292123000,0.0,194803000,-326000000,,
0,2003-09-30,SIRI,,,Q3,450508000,28603000,479111000,0.0,0.0,0.0,505346000,961559000,0.0,83654000,83654000,0.0,0.0,17742000,1062955000,0.0,1568301000,53786000,28603000,0.0,6703000.0,0.0,66079000,259686000,0.0,0.0,10940000,270626000,0.0,336705000,998000.0,-1005916000,-93469000,0.0,1231596000,336705000,0.0,259686000,-191000000,,
0,2003-06-30,SIRI,,,Q2,554535000,5558000.0,560093000,0.0,0.0,3032000.0,579797000,981025000,0.0,83654000,83654000,0.0,0.0,16354000,1081033000,3032000.0,1660830000,49812000,5558000.0,0.0,4259000.0,0.0,55747000,259570000,0.0,0.0,9538000.0,269108000,0.0,324855000,998000.0,-899227000,-93469000,0.0,1335975000,324855000,0.0,259570000,-295000000,,
0,2003-03-31,SIRI,2003-05-14 00:00:00,2003-05-14 17:15:36,Q1,254180000,35562000,289742000,0.0,0.0,1941000.0,314272000,1014179000,0.0,83654000,83654000,0.0,0.0,8880000.0,1106713000,1941000.0,1420985000,45188000,35562000,0.0,2711000.0,3105000.0,51004000,58205000,0.0,0.0,8535000.0,66740000,3105000.0,117744000,912000.0,-787391000,-93469000,0.0,1303241000,117744000,0.0,58205000,-196000000,https://www.sec.gov/Archives/edgar/data/908937/000095011703002100/0000950117-03-002100-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011703002100/a35289.txt
0,2002-12-31,SIRI,,,Q4,18375000,155327000,173702000,0.0,0.0,0.0,199609000,1032874000,0.0,83654000,83654000,0.0,0.0,24803000,1141331000,0.0,1340940000,45086000,155327000,0.0,0.0,0.0,48320000,670357000,0.0,0.0,54264000,724621000,0.0,772941000,77000.0,-927479000,-93469000,0.0,567999000,772941000,0.0,670357000,651982000,,
0,2002-09-30,SIRI,,,Q3,63966000,184732000,248698000,0.0,0.0,1985000.0,271496000,1056932000,0.0,83654000,83654000,0.0,0.0,21463000,1162049000,1985000.0,1433545000,44435000,184732000,0.0,0.0,1400000.0,99585000,569768000,0.0,0.0,74613000,1163556000,1400000.0,1263141000,77000.0,-805393000,-3105000.0,0.0,170404000,1263141000,0.0,611268000,547302000,,
0,2002-06-30,SIRI,,,Q2,24965000,294781000,319746000,0.0,0.0,666000.0,340650000,1076743000,0.0,90854000,90854000,0.0,0.0,15153000,1182750000,666000.0,1523400000,48767000,294781000,0.0,0.0,6140000.0,84907000,568654000,0.0,0.0,72843000,1149214000,6140000.0,1234121000,77000.0,-697176000,0.0,0.0,289279000,1234121000,0.0,598654000,573689000,,
0,2002-03-31,SIRI,,,Q1,22947000,378311000,401258000,0.0,0.0,0.0,426417000,1079793000,0.0,83654000,83654000,0.0,0.0,23506000,1186953000,0.0,1613370000,35492000,378311000,0.0,0.0,0.0,69577000,564594000,0.0,0.0,71134000,1132109000,0.0,1201686000,77000.0,-583909000,-3105000.0,0.0,411684000,1201686000,0.0,587094000,564147000,,
0,2001-12-31,SIRI,,,Q4,4726000.0,326216000,330942000,0.0,0.0,0.0,343245000,1082915000,0.0,83654000,83654000,0.0,0.0,17791000,1184360000,0.0,1527605000,39836000,326216000,0.0,0.0,0.0,60313000,589990000,0.0,2237000.0,47000.0,1144643000,0.0,1204956000,57000.0,-504998000,-12102000,0.0,322649000,1204956000,0.0,604990000,600264000,,
0,2001-09-30,SIRI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27790000,363729000,391519000,0.0,0.0,0.0,405509000,1060777000,0.0,83368000,83368000,0.0,0.0,21020000,1165165000,0.0,1570674000,41659000,363729000,0.0,0.0,0.0,41659000,642885000,0.0,2237000.0,65602000,710724000,0.0,752383000,54000.0,-432292000,-9683000.0,0.0,818291000,752383000,0.0,642885000,615095000,https://www.sec.gov/Archives/edgar/data/908937/000095011701501615/0000950117-01-501615-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011701501615/a31554.txt
0,2001-06-30,SIRI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12140000,404608000,416748000,0.0,0.0,28034000,458585000,1044662000,0.0,83368000,83368000,0.0,0.0,23368000,1151398000,28034000,1609983000,37708000,404608000,0.0,0.0,0.0,37708000,631847000,0.0,2237000.0,63937000,1161760000,0.0,1199468000,54000.0,-385392000,-7400000.0,0.0,410515000,1199468000,0.0,631847000,619707000,https://www.sec.gov/Archives/edgar/data/908937/000095011701500939/0000950117-01-500939-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011701500939/a31166.txt
0,2001-03-31,SIRI,,,Q1,197131000,263275000,460406000,0.0,0.0,42066000,515985000,1028835000,0.0,83368000,83368000,0.0,0.0,26774000,1138977000,42066000,1654962000,44720000,263275000,0.0,0.0,0.0,44720000,621189000,0.0,2237000.0,62382000,1139154000,0.0,1183874000,54000.0,-323324000,-5173000.0,0.0,471088000,1183874000,0.0,621189000,424058000,,
0,2000-12-31,SIRI,,,Q4,14397000,170663000,185060000,0.0,0.0,0.0,198348000,1013465000,0.0,83368000,83368000,0.0,0.0,28401000,1125234000,0.0,1323582000,54367000,170663000,0.0,0.0,0.0,54367000,472602000,0.0,2237000.0,0.0,978732000,0.0,1033099000,42000.0,-269235000,-3105000.0,0.0,290483000,1033099000,0.0,472602000,458205000,,
0,2000-09-30,SIRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8814000.0,284495000,293309000,0.0,0.0,7924000.0,301233000,924996000,0.0,83368000,83368000,0.0,0.0,38505000,1046869000,7924000.0,1348102000,40430000,284495000,0.0,0.0,7069000.0,47499000,463203000,0.0,2237000.0,59384000,524824000,7069000.0,572323000,42000.0,-225264000,-2342000.0,0.0,775779000,572323000,0.0,463203000,454389000,https://www.sec.gov/Archives/edgar/data/908937/000095011700002464/0000950117-00-002464-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011700002464/0000950117-00-002464-0001.txt
0,2000-06-30,SIRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,27415000,318663000,346078000,0.0,0.0,59383000,405461000,834561000,0.0,83368000,83368000,0.0,0.0,41181000,959110000,59383000,1364571000,34208000,318663000,0.0,0.0,14917000,49125000,453844000,0.0,2237000.0,57924000,514005000,14917000,563130000,42000.0,-194094000,-1732000.0,0.0,801441000,563130000,0.0,453844000,426429000,https://www.sec.gov/Archives/edgar/data/908937/000095011700001992/0000950117-00-001992-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011700001992/0000950117-00-001992-0001.txt
0,2000-03-31,SIRI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,65316000,487446000,552762000,0.0,0.0,757000.0,553519000,729459000,0.0,83368000,83368000,0.0,0.0,30992000,843819000,757000.0,1397338000,37008000,487446000,0.0,0.0,33974000,70982000,497710000,0.0,2237000.0,56515000,556462000,33974000,627444000,39000.0,-159302000,-1224000.0,0.0,769894000,627444000,0.0,497710000,432394000,https://www.sec.gov/Archives/edgar/data/908937/000095011700001254/0000950117-00-001254-index.html,https://www.sec.gov/Archives/edgar/data/908937/0000950117-00-001254.txt
0,1999-12-31,SIRI,,,Q4,81809000,385264000,467073000,0.0,0.0,0.0,467814000,623468000,0.0,83368000,83368000,0.0,0.0,31962000,738798000,0.0,1206612000,49729000,385264000,0.0,0.0,0.0,163804000,488835000,0.0,2237000.0,213132000,759344000,0.0,923148000,29000.0,-134491000,-880000.0,0.0,283464000,923148000,0.0,602910000,521101000,,
0,1999-09-30,SIRI,,,Q3,220500000,172900000,393400000,0.0,0.0,81400000,474800000,512600000,0.0,83400000,83400000,0.0,0.0,27100000,623100000,81400000,1097900000,28200000,172900000,0.0,0.0,0.0,139700000,471500000,0.0,2200000.0,47400000,521100000,0.0,660800000,0.0,-107800000,-500000.0,0.0,437100000,660800000,0.0,583000000,362500000,,
0,1999-06-30,SIRI,,,Q2,235700000,0.0,235700000,0.0,0.0,121300000,357000000,459600000,0.0,83400000,83400000,0.0,0.0,20900000,563900000,121300000,920900000,15700000,0.0,0.0,0.0,41100000,152300000,338100000,0.0,2200000.0,46100000,386400000,41100000,538700000,0.0,-94700000,-300000.0,0.0,382200000,538700000,0.0,433600000,197900000,,
0,1999-03-31,SIRI,,,Q1,162100000,0.0,162100000,0.0,0.0,46900000,209000000,361300000,0.0,83400000,83400000,0.0,0.0,9100000.0,453800000,46900000,662800000,6100000.0,0.0,0.0,0.0,18600000,104500000,161700000,0.0,2200000.0,32100000,196000000,18600000,300500000,0.0,-82100000,0.0,0.0,362300000,300500000,0.0,241500000,79400000,,
0,1998-12-31,SIRI,,,Q4,204753000,60870000,265623000,0.0,0.0,0.0,265789000,276476000,0.0,83368000,83368000,0.0,0.0,18247000,378091000,0.0,643880000,13960000,60870000,0.0,0.0,0.0,84823000,153033000,0.0,2237000.0,0.0,186594000,0.0,271417000,23000.0,-71669000,-21000.0,0.0,372463000,271417000,0.0,223896000,19143000,,
0,1998-09-30,SIRI,,,Q3,72400000,0.0,72400000,0.0,0.0,12000000,84400000,211200000,0.0,0.0,0.0,0.0,0.0,94100000,305300000,12000000,389700000,2500000.0,0.0,0.0,0.0,100000.0,71000000,144300000,0.0,0.0,35200000,179500000,100000.0,250500000,0.0,-62500000,-200000.0,0.0,139200000,250500000,0.0,212700000,140300000,,
0,1998-06-30,SIRI,,,Q2,64700000,0.0,64700000,0.0,0.0,67500000,132200000,73100000,0.0,0.0,0.0,0.0,0.0,92500000,165600000,67500000,297800000,2600000.0,0.0,0.0,0.0,0.0,2600000.0,138400000,0.0,0.0,10300000,148700000,0.0,151300000,0.0,-59300000,-300000.0,0.0,146500000,151300000,0.0,138400000,73700000,,
0,1998-03-31,SIRI,,,Q1,160800000,0.0,160800000,0.0,0.0,800000.0,161600000,83400000,0.0,0.0,0.0,0.0,0.0,91900000,175300000,800000.0,336900000,200000.0,0.0,0.0,0.0,0.0,200000.0,150500000,0.0,0.0,7200000.0,157700000,0.0,157900000,0.0,-29100000,-300000.0,0.0,179000000,157900000,0.0,150500000,-10000000,,
0,1997-12-31,SIRI,,,Q4,170381220,0.0,170381220,0.0,0.0,0.0,171309288,60430982,0.0,83346000,83346000,0.0,0.0,8721191.0,152498173,0.0,323807461,0.0,0.0,0.0,0.0,14356.0,415503.0,131364073,22537.0,0.0,110237336,243961538,14356.0,244377041,16049.0,-23272662,-243031.0,0.0,79430420,244377041,0.0,131364073,130000000,,
0,1997-09-30,SIRI,,,Q3,29400000,0.0,29400000,600000.0,0.0,0.0,30000000,200000.0,0.0,0.0,0.0,0.0,0.0,118200000,118400000,0.0,148400000,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-72000000,-200000.0,0.0,148400000,0.0,0.0,0.0,-29000000,,
0,1997-06-30,SIRI,,,Q2,30200000,0.0,30200000,400000.0,0.0,0.0,30600000,200000.0,0.0,16700000,16700000,0.0,0.0,76900000,93800000,0.0,124400000,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-62700000,-200000.0,0.0,124200000,200000.0,0.0,0.0,-30000000,,
0,1997-03-31,SIRI,,,Q1,1100000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3400000.0,0.0,4500000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,-19100000,-200000.0,0.0,4400000.0,100000.0,0.0,0.0,-1000000.0,,
0,1996-12-31,SIRI,,,Q4,1799814.0,0.0,1799814.0,0.0,0.0,0.0,1808595.0,221586.0,0.0,0.0,0.0,0.0,0.0,303793.0,525379.0,0.0,2333974.0,0.0,0.0,0.0,0.0,20716.0,67237.0,240000.0,35967.0,0.0,0.0,275967.0,20716.0,343204.0,9306.0,-15705265,-160498.0,0.0,1990770.0,343204.0,0.0,240000.0,-5000000.0,,
