,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,INWK,2018-03-16 00:00:00,2018-03-16 16:05:41,Q4,30600000,0.0,30600000,255400000,40700000,56400000,383100000,36700000,199900000,27600000,227500000,0.0,12000000,2300000.0,266500000,40200000,649600000,141200000,0.0,0.0,17620000,41700000,217300000,128400000,0.0,12043000,7400000.0,147800000,7400000.0,365100000,0.0,124400000,-38400000,-19200000,284500000,649600000,68581000,128400000,97800000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/0001628280-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/inwk201710-k.htm
0,2017-09-30,INWK,2017-11-07 00:00:00,2017-11-07 17:21:43,Q3,27700000,0.0,27700000,253400000,48700000,53900000,383700000,37200000,206700000,28700000,235400000,0.0,9800000.0,2700000.0,275400000,34600000,659100000,129600000,0.0,0.0,1432000.0,43300000,205900000,149200000,0.0,9834000.0,2000000.0,161000000,2000000.0,366900000,0.0,127000000,-25600000,-12800000,292300000,659100000,72148000,149200000,121500000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/0001628280-17-011098-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/inwkq3201710-q.htm
0,2017-06-30,INWK,2017-08-07 00:00:00,2017-08-07 16:40:42,Q2,23500000,0.0,23500000,244900000,28200000,44600000,341200000,36000000,205400000,29700000,235100000,0.0,9900000.0,2500000.0,273600000,23400000,614800000,143400000,0.0,0.0,1281000.0,37700000,208800000,118700000,0.0,9852000.0,2000000.0,130400000,2000000.0,339200000,0.0,119700000,-29800000,-14900000,275600000,614800000,60103000,118700000,95200000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/0001628280-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/inwkq2201710-q.htm
0,2017-03-31,INWK,2017-05-08 00:00:00,2017-05-08 17:25:34,Q1,29900000,0.0,29900000,222700000,30300000,44600000,327500000,34000000,203300000,30500000,233800000,0.0,9800000.0,2800000.0,270500000,23400000,598000000,115500000,0.0,0.0,1440000.0,54800000,202800000,113700000,0.0,9848000.0,2100000.0,125600000,2100000.0,328400000,0.0,115200000,-37600000,-18800000,269600000,598000000,59623800,113700000,83800000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/0001628280-17-005168-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/inwkq1201710-q.htm
0,2016-12-31,INWK,2017-03-09 00:00:00,2017-03-09 17:19:40,Q4,30900000,0.0,30900000,214000000,36400000,43100000,324400000,32700000,202700000,31500000,234200000,0.0,10800000,2700000.0,269600000,27300000,594000000,123000000,0.0,0.0,1031000.0,58300000,211000000,107500000,0.0,11291000,2600000.0,120800000,2600000.0,331800000,0.0,108100000,-41800000,-20900000,262200000,594000000,51495000,107500000,76600000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/0001628280-17-002443-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/inwk201610-k.htm
0,2016-09-30,INWK,2016-11-08 00:00:00,2016-11-08 17:10:53,Q3,20800000,0.0,20800000,230900000,45400000,42500000,339600000,32300000,205000000,33500000,238500000,0.0,11600000,2500000.0,273300000,33000000,612900000,131700000,0.0,0.0,1123000.0,54800000,207500000,133700000,0.0,11594000,2200000.0,147600000,2200000.0,355100000,0.0,106000000,-31000000,-15500000,257800000,612900000,52489000,133700000,112900000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/0001628280-16-021032-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/inwkq3201610-q.htm
0,2016-06-30,INWK,2016-08-15,2016-08-15 17:16:58,Q2,31600000,0.0,31600000,221200000,35900000,29800000,318500000,33100000,204900000,34800000,239700000,0.0,11600000,2300000.0,275100000,19900000,593600000,144800000,0.0,0.0,882000.0,39900000,202500000,111600000,0.0,11620000,17300000,140500000,17300000,343000000,0.0,101600000,-31800000,-15900000,250600000,593600000,40002000,111600000,80000000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/inwkq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/inwkq2201610-q.htm
0,2016-03-31,INWK,2016-05-10 00:00:00,2016-05-10 12:53:30,Q1,20900000,0.0,20900000,235200000,34700000,29700000,320500000,33200000,206100000,36600000,242700000,0.0,13200000,2300000.0,278100000,19000000,598600000,133700000,0.0,0.0,788000.0,46500000,197300000,118600000,0.0,13168276,12000000,143700000,12000000,341000000,0.0,108500000,-29000000,-14500000,257600000,598600000,47504724,118600000,97700000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/0001628280-16-016023-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/inwkq1201610-q.htm
0,2015-12-31,INWK,2016-03-10 00:00:00,2016-03-10 17:33:01,Q4,30800000,0.0,30800000,219600000,33300000,46100000,329800000,32700000,206300000,37700000,244000000,0.0,10500000,2000000.0,278700000,33800000,608500000,170600000,0.0,0.0,586000.0,42800000,231300000,99300000,0.0,12898000,13300000,123000000,13300000,354300000,0.0,106800000,-28000000,-14000000,254100000,608500000,45111000,99300000,68500000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/0001628280-16-012584-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/inwk201510-k.htm
0,2015-09-30,INWK,2015-11-06 00:00:00,2015-11-06 16:58:21,Q3,12600000,0.0,12600000,227500000,40300000,55400000,335800000,33200000,244800000,39700000,284500000,0.0,9900000.0,7200000.0,324900000,48300000,660700000,150200000,0.0,0.0,2082279000,47400000,208400000,128000000,0.0,9917811.0,16100000,154100000,16100000,362500000,0.0,151400000,-23200000,-11600000,298200000,660700000,52809668,128000000,115400000,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/0001628280-15-008463-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/inwkq3201510-q.htm
0,2015-06-30,INWK,2015-08-10 00:00:00,2015-08-10 16:47:20,Q2,15600000,0.0,15600000,220400000,38000000,42200000,316200000,32900000,245100000,41200000,286300000,0.0,10100000,6200000.0,325500000,35300000,641700000,157500000,0.0,0.0,1860995000,36200000,203400000,111900000,0.0,10067834,22300000,144300000,22300000,347700000,0.0,146400000,-19400000,-9700000.0,293900000,641700000,48198775,111900000,96300000,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/0001628280-15-006391-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/inwkq2201510-q.htm
0,2015-03-31,INWK,2015-05-08 00:00:00,2015-05-08 17:02:07,Q1,13400000,0.0,13400000,214200000,33700000,39900000,301200000,30600000,243900000,42300000,286200000,0.0,10100000,6000000.0,322800000,33100000,624000000,141000000,0.0,0.0,1850134000,38800000,190600000,110100000,0.0,10056053,23700000,143900000,23700000,334500000,0.0,145200000,-23600000,-11800000,289600000,624000000,50261898,110100000,96700000,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/0001144204-15-028865-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/v408746_10q.htm
0,2014-12-31,INWK,2015-03-06,2015-03-06 16:58:02,Q4,22600000,0.0,22600000,211200000,27200000,43200000,304200000,29800000,246900000,44900000,291800000,0.0,10000000,5400000.0,327100000,36000000,631300000,144400000,0.0,0.0,1819139000,39700000,194200000,104500000,0.0,9967039.0,26400000,140900000,26400000,335100000,0.0,144100000,-10800000,-5400000.0,296100000,631300000,46202300,104500000,81900000,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm
0,2014-09-30,INWK,2014-11-07 00:00:00,2014-11-07 11:56:48,Q3,22200000,0.0,22200000,216700000,41300000,47100000,327300000,29500000,248800000,50100000,298900000,0.0,10400000,3900000.0,332300000,39900000,659600000,166200000,0.0,0.0,1206872000,49300000,231800000,103500000,0.0,10358094,52100000,166000000,52100000,397800000,0.0,106700000,-2000000.0,-1000000.0,261800000,659600000,46584758,103500000,81300000,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/0001144204-14-065945-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/v392129_10q.htm
0,2014-06-30,INWK,2014-08-08 00:00:00,2014-08-08 15:46:44,Q2,23400000,0.0,23400000,218200000,26800000,43000000,311400000,28900000,251900000,53000000,304900000,0.0,8800000.0,3400000.0,337200000,35000000,648600000,181900000,0.0,0.0,1105072000,51800000,245700000,89000000,0.0,8836752.0,52600000,150400000,52600000,396100000,0.0,103800000,7200000.0,3600000.0,252500000,648600000,44095749,89000000,65600000,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/0001144204-14-048046-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/v384850_10q.htm
0,2014-03-31,INWK,2014-05-12 00:00:00,2014-05-12 16:47:34,Q1,21100000,0.0,21100000,212400000,25400000,41200000,300100000,28200000,251300000,54800000,306100000,0.0,9000000.0,3400000.0,337600000,33200000,637700000,174600000,0.0,0.0,987707000,44600000,236400000,85000000,0.0,9027466.0,60000000,154100000,60000000,390500000,0.0,103200000,6200000.0,3100000.0,247200000,637700000,41079020,85000000,63900000,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/0001144204-14-029606-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/v376862_10q.htm
0,2013-12-31,INWK,2014-03-18,2014-03-18 06:03:11,Q4,18600000,0.0,18600000,199300000,26500000,35300000,279700000,23700000,251200000,56600000,307800000,0.0,9100000.0,3500000.0,335000000,27000000,614700000,169200000,0.0,0.0,1119333000,32500000,218900000,69000000,0.0,9061535.0,72300000,150300000,72300000,369200000,0.0,102900000,5600000.0,2800000.0,245400000,614700000,38612844,69000000,50400000,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm
0,2013-09-30,INWK,2013-11-12 00:00:00,2013-11-12 12:54:08,Q3,19200000,0.0,19200000,194200000,29400000,37500000,280300000,20800000,250900000,57100000,308000000,0.0,16000000,1000000.0,329800000,27800000,610100000,144700000,0.0,0.0,3059701000,37400000,193200000,91500000,0.0,17188867,65600000,173100000,65600000,366300000,0.0,103400000,3000000.0,1500000.0,243800000,610100000,42670103,91500000,72300000,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/0001144204-13-060382-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/v358754_10q.htm
0,2013-06-30,INWK,2013-08-09 00:00:00,2013-08-09 11:43:38,Q2,14200000,0.0,14200000,175500000,16400000,36400000,242500000,19500000,260700000,39400000,300100000,0.0,5800000.0,700000.0,320300000,20900000,562800000,118400000,0.0,0.0,1440660000,37200000,165100000,78300000,0.0,6960274.0,64500000,148600000,64500000,313700000,0.0,112500000,-3600000.0,-1800000.0,249100000,562800000,44758678,78300000,64100000,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/0001144204-13-044244-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/v351035_10q.htm
0,2013-03-31,INWK,2013-05-10 00:00:00,2013-05-10 16:14:42,Q1,10600000,0.0,10600000,175200000,15300000,42400000,243500000,18300000,250000000,38200000,288200000,0.0,5100000.0,1400000.0,307900000,23900000,551400000,127700000,0.0,0.0,1541351000,32800000,169800000,70500000,0.0,6317317.0,62200000,137800000,62200000,307600000,0.0,108800000,-3200000.0,-1600000.0,243800000,551400000,51612609,70500000,59900000,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/0001144204-13-027936-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/v342112_10q.htm
0,2012-12-31,INWK,2013-02-28 00:00:00,2013-02-28 17:00:28,Q4,17200000,0.0,17200000,172900000,18400000,38800000,247300000,17100000,212800000,36400000,249200000,0.0,4000000.0,1200000.0,267500000,24000000,514800000,125400000,0.0,0.0,1513414000,14600000,154800000,65000000,0.0,5000740.0,48000000,117000000,48000000,271800000,0.0,111600000,600000.0,300000.0,243000000,514800000,48521697,65000000,47800000,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/0001144204-13-012104-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/v333768_10k.htm
0,2012-09-30,INWK,2012-11-08 00:00:00,2012-11-08 17:01:53,Q3,9200000.0,400000.0,9500000.0,186200000,14400000,52100000,262200000,14500000,211200000,36600000,247800000,0.0,7300000.0,3700000.0,266000000,41700000,528200000,125900000,0.0,0.0,1681213000,24000000,162000000,74000000,0.0,1681213.0,70900000,152200000,70900000,314200000,0.0,85300000,400000.0,200000.0,214000000,528200000,400000.0,74000000,64800000,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/0001144204-12-060486-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/v325774_10q.htm
0,2012-06-30,INWK,2012-08-09 00:00:00,2012-08-09 16:34:02,Q2,12000000,800000.0,12800000,172800000,11800000,32500000,229900000,13700000,202800000,36900000,239700000,0.0,7000000.0,4800000.0,258200000,26100000,488100000,100300000,0.0,0.0,1734274000,25000000,137400000,73000000,0.0,1734274.0,67500000,147500000,67500000,284900000,0.0,81000000,-400000.0,-200000.0,203200000,488100000,800000.0,73000000,61000000,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/0001144204-12-044085-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/v318112_10q.htm
0,2012-03-31,INWK,2012-05-07,2012-05-07 16:47:34,Q1,15700000,900000.0,16600000,177800000,12200000,36800000,243400000,12200000,199300000,37300000,236600000,0.0,6800000.0,4500000.0,253200000,30700000,496600000,121700000,0.0,0.0,1463492000,23800000,160600000,71400000,0.0,1463492.0,64800000,143000000,64800000,303600000,0.0,77300000,1400000.0,700000.0,193000000,496600000,900000.0,71400000,55700000,https://www.sec.gov/Archives/edgar/data/1350381/000114420412026591/v311755_10q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420412026591/v311755_10q.htm
0,2011-12-31,INWK,2012-03-07 00:00:00,2012-03-07 17:20:17,Q4,13200000,1100000.0,14300000,153300000,14200000,26700000,208500000,12100000,205300000,26600000,231900000,0.0,0.0,5200000.0,249200000,20800000,457700000,109800000,0.0,0.0,1729349000,21200000,148400000,60000000,0.0,1729349.0,67800000,127800000,67800000,276200000,0.0,72800000,600000.0,300000.0,181500000,457700000,1100000.0,60000000,46800000,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/0001144204-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm
0,2011-09-30,INWK,2011-11-09 00:00:00,2011-11-09 11:32:59,Q3,9600000.0,1800000.0,11300000,136100000,20100000,32900000,200400000,10500000,131300000,27200000,158500000,0.0,0.0,7100000.0,176100000,29300000,376500000,106400000,0.0,0.0,1653261000,5500000.0,133600000,53200000,0.0,1653261.0,16800000,70000000,16800000,203600000,0.0,67500000,2400000.0,1200000.0,172800000,376500000,1800000.0,53200000,43600000,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/0001144204-11-062349-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/v238586_10q.htm
0,2011-06-30,INWK,2011-08-09 00:00:00,2011-08-09 12:13:11,Q2,8000000.0,3700000.0,11600000,130800000,12400000,21100000,175900000,10600000,119800000,26200000,146000000,0.0,0.0,7300000.0,164000000,16300000,339900000,77700000,0.0,0.0,571627000,6500000.0,103300000,53900000,0.0,571627.0,14400000,68300000,14400000,171600000,0.0,63500000,4600000.0,2300000.0,168300000,339900000,3700000.0,53900000,45900000,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/0001144204-11-044781-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/v230667_10q.htm
0,2011-03-31,INWK,2011-05-10 00:00:00,2011-05-10 14:46:34,Q1,6900000.0,3500000.0,10400000,134600000,10600000,25900000,181500000,10100000,117500000,22300000,139800000,0.0,0.0,6600000.0,156500000,19500000,338000000,88000000,0.0,0.0,1048120000,7600000.0,112600000,47900000,0.0,0.0,13800000,61700000,13800000,174300000,0.0,59800000,5400000.0,2700000.0,163700000,338000000,3500000.0,47900000,41000000,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/0001350381-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/form10q.htm
0,2010-12-31,INWK,2011-03-02,2011-03-02 16:29:26,Q4,5300000.0,4300000.0,9500000.0,109800000,9700000.0,17500000,146500000,9900000.0,93500000,23100000,116600000,0.0,0.0,7000000.0,133400000,14600000,279900000,56200000,0.0,0.0,6540933000,6000000.0,68900000,47400000,0.0,0.0,3400000.0,50800000,3400000.0,119700000,0.0,57000000,5800000.0,2900000.0,160200000,279900000,4300000.0,47400000,42100000,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm
0,2010-09-30,INWK,2010-11-05 00:00:00,2010-11-05 16:29:14,Q3,5500000.0,5600000.0,11100000,115600000,13400000,18200000,158300000,10400000,93900000,22600000,116500000,0.0,0.0,6800000.0,133700000,14800000,292000000,73000000,0.0,0.0,6540933000,4300000.0,83100000,49400000,0.0,0.0,3800000.0,53200000,3800000.0,136300000,0.0,53500000,7800000.0,3900000.0,155700000,292000000,5600000.0,49400000,43900000,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/0001144204-10-057965-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/v200634_10q.htm
0,2010-06-30,INWK,2010-08-06 00:00:00,2010-08-06 16:27:54,Q2,3500000.0,11600000,15200000,105400000,9600000.0,15600000,145800000,10700000,82300000,23300000,105600000,0.0,0.0,6600000.0,123000000,11900000,268800000,57200000,0.0,0.0,6540933000,6400000.0,67200000,47600000,0.0,0.0,1500000.0,49100000,1500000.0,116300000,0.0,51100000,8000000.0,4000000.0,152400000,268800000,11600000,47700000,44200000,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/0001144204-10-041947-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/v192181_10q.htm
0,2010-03-31,INWK,2010-05-10 00:00:00,2010-05-10 14:00:30,Q1,7400000.0,20000000,27400000,103700000,8100000.0,18400000,157600000,10900000,78300000,22900000,101200000,0.0,0.0,6800000.0,118900000,14200000,276500000,66300000,0.0,0.0,6540933000,8900000.0,79300000,46500000,0.0,0.0,1400000.0,47900000,1400000.0,127200000,0.0,48000000,9400000.0,4700000.0,149200000,276500000,20000000,46600000,39200000,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/0001144204-10-025640-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/v183393_10q.htm
0,2009-12-31,INWK,2010-03-09 00:00:00,2010-03-09 12:42:39,Q4,2900000.0,23500000,26400000,92800000,8700000.0,18800000,146700000,10800000,77900000,24400000,102300000,0.0,0.0,7300000.0,120500000,14700000,267200000,55600000,0.0,0.0,6540933000,10200000,70600000,46400000,0.0,0.0,3100000.0,49500000,3100000.0,120100000,0.0,45800000,10400000,5200000.0,147100000,267200000,23500000,46500000,43600000,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/0001193125-10-051118-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/d10k.htm
0,2009-09-30,INWK,2009-11-09 00:00:00,2009-11-09 17:15:45,Q3,1300000.0,24500000,25800000,97200000,13100000,18500000,154600000,10800000,72200000,24300000,96500000,0.0,0.0,4400000.0,111700000,12200000,266300000,64700000,42300000,0.0,1375556000,9100000.0,117700000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,120600000,0.0,43600000,12600000,6300000.0,145600000,266300000,24500000,42500000,41200000,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/0001193125-09-229589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/d10q.htm
