,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,NRG.PA,2015-06-30,2015-06-30,Q2,176958000,255000.0,177213000,0.0,33293000,0.0,377230000,122279000,133249000,99002000,232251000,5645000.0,2149000.0,0.0,369129000,0.0,746359000,55612000,255000.0,0.0,0.0,0.0,158880000,15005000,0.0,35092000,0.0,62464000,0.0,221344000,784000.0,10942000,-200862000,0.0,524961000,221344000,0.0,20318000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2014-12-31,NRG.PA,2014-12-31,2014-12-31,Q4,141525000,5000.0,141530000,0.0,35568000,0.0,358238000,124714000,133249000,99857000,233106000,5684000.0,2406000.0,0.0,372287000,0.0,730525000,51389000,5000.0,0.0,0.0,1000.0,155944000,17523000,0.0,34711000,0.0,64708000,1000.0,220652000,811000.0,9328000.0,-191135000,0.0,509767000,220652000,0.0,22615000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2014-06-30,NRG.PA,2014-06-30,2014-06-30,Q2,126907000,21000.0,126928000,0.0,64947000,0.0,360875000,123804000,133249000,100489000,233738000,5031000.0,2884000.0,0.0,372866000,0.0,733741000,47373000,21000.0,0.0,0.0,0.0,155991000,20000000,0.0,37149000,0.0,67075000,0.0,223066000,811000.0,8919000.0,-181349000,0.0,510714000,223066000,5031000.0,25151000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2013-12-31,NRG.PA,2013-12-31,2013-12-31,Q4,103072000,2206000.0,105278000,0.0,66447000,0.0,338300000,124521000,132952000,100959000,233911000,2460000.0,3252000.0,0.0,371922000,0.0,710222000,52518000,2206000.0,0.0,0.0,0.0,150707000,152000.0,0.0,37133000,0.0,45359000,0.0,196066000,811000.0,19753000,-173660000,0.0,513755000,196066000,2460000.0,202000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2013-06-30,NRG.PA,2013-06-30,2013-06-30,Q2,83244000,46000.0,83290000,0.0,58483000,0.0,321699000,125101000,137343000,102189000,239532000,2292000.0,3816000.0,0.0,382426000,0.0,704125000,46566000,46000.0,0.0,0.0,0.0,157611000,1586000.0,0.0,31732000,0.0,38594000,0.0,196205000,811000.0,10301000,-164740000,0.0,506993000,196205000,2292000.0,3910000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2012-12-31,NRG.PA,2012-12-31,2012-12-31,Q4,84763000,523000.0,85286000,0.0,60345000,0.0,313949000,122606000,136904000,105935000,242839000,2344000.0,5036000.0,0.0,383164000,0.0,697113000,55658000,523000.0,0.0,0.0,0.0,160571000,1837000.0,0.0,31805000,0.0,38409000,0.0,198980000,811000.0,37099000,-158393000,0.0,497176000,198980000,2344000.0,1851000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2012-06-30,NRG.PA,2012-06-30,2012-06-30,Q2,69536000,0.0,69536000,0.0,64903000,0.0,283797000,119311000,137903000,105209000,243112000,2922000.0,5286000.0,0.0,380019000,0.0,663816000,149653000,0.0,0.0,0.0,0.0,150965000,0.0,0.0,33273000,0.0,38274000,0.0,189239000,831000.0,16782000,0.0,0.0,474833000,189239000,2922000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2011-12-31,NRG.PA,2011-12-31,2011-12-31,Q4,95072000,0.0,95072000,0.0,59543000,0.0,307765000,121177000,137816000,104950000,242766000,2410000.0,5202000.0,0.0,378645000,0.0,686410000,161417000,0.0,0.0,0.0,0.0,166948000,0.0,0.0,33602000,0.0,37772000,0.0,204720000,831000.0,45560000,-143956000,0.0,482013000,204720000,2410000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2011-06-30,NRG.PA,2011-06-30,2011-06-30,Q2,89202000,0.0,89202000,0.0,60394000,0.0,314301000,116580000,137780000,104885000,242665000,2483000.0,0.0,0.0,369779000,0.0,684080000,176847000,0.0,0.0,0.0,0.0,187330000,0.0,0.0,35152000,0.0,38982000,0.0,226312000,831000.0,16079000,-144210000,0.0,458170000,226312000,2483000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2010-12-31,NRG.PA,2010-12-31,2010-12-31,Q4,110281000,4000.0,110285000,0.0,58770000,0.0,330112000,109017000,137816000,104971000,242787000,2305000.0,0.0,0.0,366931000,0.0,697043000,155598000,4000.0,0.0,0.0,0.0,183117000,0.0,0.0,35078000,0.0,38586000,0.0,221703000,831000.0,0.0,-137088000,0.0,475840000,221703000,2305000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2010-06-30,NRG.PA,2010-06-30,2010-06-30,Q2,96935000,0.0,96935000,0.0,51561000,0.0,316745000,103794000,137590000,104344000,241934000,927000.0,0.0,0.0,357890000,0.0,674635000,181299000,0.0,0.0,0.0,0.0,185495000,0.0,0.0,37984000,0.0,41246000,0.0,226741000,831000.0,9747000.0,-131820000,0.0,449261000,226741000,927000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2009-12-31,NRG.PA,2009-12-31,2009-12-31,Q4,119264000,1031000.0,120295000,0.0,40731000,0.0,324256000,100784000,137787000,105411000,243198000,976000.0,0.0,0.0,354770000,0.0,679026000,161795000,1031000.0,0.0,0.0,0.0,185140000,0.0,0.0,38277000,0.0,40788000,0.0,225928000,831000.0,0.0,-127026000,0.0,453156000,225928000,976000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
