,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,OOMA,2018-06-08 00:00:00,2018-06-08 17:19:45,Q1,8494000.0,41251000,49745000,3547000.0,6394000.0,1888000.0,63115000,0.0,3803000.0,3231000.0,7034000.0,0.0,0.0,1161000.0,13006000,1888000.0,76121000,8094000.0,41251000,0.0,14629000,0.0,38915000,0.0,0.0,0.0,966000.0,966000.0,0.0,39881000,2000.0,-94908000,0.0,0.0,36240000,39881000,0.0,3773000.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/0001564590-18-015322-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/ooma-10q_20180430.htm
0,2018-01-31,OOMA,2018-04-02 00:00:00,2018-03-30 18:38:25,Q4,4483000.0,47307000,51790000,2858000.0,6079000.0,0.0,65124000,0.0,1947000.0,1292000.0,3239000.0,0.0,0.0,336000.0,8307000.0,0.0,73431000,5453000.0,47307000,0.0,15556000,0.0,35786000,0.0,0.0,0.0,577000.0,577000.0,0.0,36363000,2000.0,-90931000,-7239000.0,0.0,37068000,36363000,0.0,0.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/0001564590-18-007302-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/ooma-10k_20180131.htm
0,2017-10-31,OOMA,2017-12-08 00:00:00,2017-12-07 21:13:11,Q3,4947000.0,48574000,53521000,3542000.0,6216000.0,0.0,67529000,0.0,1117000.0,293000.0,1410000.0,0.0,0.0,284000.0,6221000.0,0.0,73750000,6206000.0,48574000,0.0,15812000,0.0,34985000,0.0,0.0,0.0,507000.0,507000.0,0.0,35492000,2000.0,-88004000,0.0,0.0,38258000,35492000,0.0,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/0001564590-17-024729-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/ooma-10q_20171031.htm
0,2017-07-31,OOMA,2017-09-07 00:00:00,2017-09-07 16:59:32,Q2,10433000,43370000,53803000,4258000.0,6831000.0,0.0,67938000,0.0,1117000.0,373000.0,1490000.0,0.0,0.0,168000.0,6154000.0,0.0,74092000,7262000.0,43370000,0.0,15585000,0.0,34297000,0.0,0.0,0.0,498000.0,498000.0,0.0,34795000,2000.0,-84825000,0.0,0.0,39297000,34795000,0.0,0.0,-10430000,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/0001564590-17-018427-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/ooma-10q_20170731.htm
0,2017-04-30,OOMA,2017-06-06 00:00:00,2017-06-06 17:01:34,Q1,9008000.0,44267000,53275000,4442000.0,6984000.0,0.0,67949000,0.0,1117000.0,454000.0,1571000.0,0.0,0.0,160000.0,6095000.0,0.0,74044000,7895000.0,44267000,0.0,15470000,0.0,33560000,0.0,0.0,0.0,522000.0,522000.0,0.0,34082000,2000.0,-81202000,0.0,0.0,39962000,34082000,0.0,0.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/0001564590-17-012189-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/ooma-10q_20170430.htm
0,2017-01-31,OOMA,2017-04-11 00:00:00,2017-04-11 17:05:08,Q4,3990000.0,49211000,53201000,4714000.0,5830000.0,0.0,67256000,0.0,1117000.0,537000.0,1654000.0,0.0,0.0,252000.0,6082000.0,0.0,73338000,5857000.0,49211000,0.0,15521000,0.0,32957000,0.0,0.0,0.0,561000.0,561000.0,0.0,33518000,2000.0,-77810000,-5286000.0,0.0,39820000,33518000,0.0,0.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/0001564590-17-006395-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/ooma-10k_20170131.htm
0,2016-10-31,OOMA,2016-12-09 00:00:00,2016-12-09 17:18:30,Q3,6308000.0,47054000,53362000,4866000.0,4592000.0,0.0,66296000,0.0,1117000.0,620000.0,1737000.0,0.0,0.0,303000.0,6252000.0,0.0,72548000,4778000.0,47054000,0.0,14899000,0.0,31649000,0.0,0.0,0.0,543000.0,543000.0,0.0,32192000,2000.0,-74978000,0.0,0.0,40356000,32192000,0.0,0.0,-6310000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/0001564590-16-030089-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/ooma-10q_20161031.htm
0,2016-07-31,OOMA,2016-09-09,2016-09-08 19:00:16,Q2,6712000.0,47126000,53838000,4478000.0,4564000.0,0.0,66554000,0.0,1117000.0,703000.0,1820000.0,0.0,0.0,307000.0,6605000.0,0.0,73159000,5493000.0,47126000,0.0,15134000,0.0,31432000,0.0,0.0,0.0,225000.0,225000.0,0.0,31657000,2000.0,-72104000,0.0,0.0,41502000,31657000,0.0,0.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/ooma-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/ooma-10q_20160731.htm
0,2016-04-30,OOMA,2016-06-10 00:00:00,2016-06-09 21:00:28,Q1,8982000.0,44695000,53677000,5022000.0,3909000.0,0.0,65962000,0.0,1117000.0,787000.0,1904000.0,0.0,0.0,830000.0,7006000.0,0.0,72968000,4160000.0,44695000,0.0,14351000,0.0,30490000,0.0,0.0,0.0,238000.0,238000.0,0.0,30728000,2000.0,-68764000,0.0,0.0,42240000,30728000,0.0,0.0,-8980000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/0001564590-16-020466-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/ooma-10q_20160430.htm
0,2016-01-31,OOMA,2016-04-13 00:00:00,2016-04-12 20:36:09,Q4,27413000,27991000,55404000,5609000.0,5011000.0,0.0,69355000,0.0,1117000.0,885000.0,2002000.0,0.0,0.0,888000.0,7181000.0,0.0,76536000,4786000.0,27991000,0.0,15036000,0.0,33464000,0.0,0.0,0.0,182000.0,182000.0,0.0,33646000,2000.0,-64808000,-5635000.0,0.0,42890000,33646000,0.0,632000.0,-26780000,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/0001564590-16-016120-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/ooma-10k_20160131.htm
0,2015-10-31,OOMA,2015-12-10 00:00:00,2015-12-10 17:12:26,Q3,57285000,0.0,57285000,6247000.0,5789000.0,0.0,73435000,0.0,1117000.0,983000.0,2100000.0,0.0,0.0,730000.0,6373000.0,0.0,79808000,6361000.0,0.0,0.0,15549000,0.0,35382000,118000.0,0.0,0.0,224000.0,342000.0,0.0,35724000,2000.0,-61625000,0.0,0.0,44084000,35724000,0.0,797000.0,-56490000,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/0001564590-15-011425-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/ooma-10q_20151031.htm
