,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,UONE,2017-08-08 00:00:00,2017-08-08 13:48:02,Q2,64433000,0.0,64433000,106768000,0.0,53794000,224995000,24705000,263310000,107641000,370951000,0.0,0.0,741179000,1136835000,741179000,1361830000,5795000.0,3500000.0,0.0,0.0,73735000,83030000,1007435000,0.0,272716000,42667000,1322818000,29390000,1435238000,2000.0,-1054374000,0.0,980964000,-73408000,1361830000,0.0,1010935000,946502000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/0001144204-17-041132-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm
0,2017-03-31,UONE,2017-05-08 00:00:00,2017-05-08 14:53:16,Q1,39898000,0.0,39898000,104496000,0.0,56898000,201292000,24137000,258284000,110008000,368292000,0.0,0.0,759073000,1151502000,815971000,1352794000,7225000.0,3500000.0,0.0,0.0,76854000,87579000,1003206000,0.0,272577000,33568000,1309351000,29340000,1426270000,2000.0,-1055176000,0.0,981698000,-73476000,1352794000,0.0,1006706000,966808000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/0001144204-17-025169-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm
0,2016-12-31,UONE,2017-03-10 00:00:00,2017-03-10 15:31:32,Q4,45812000,0.0,45812000,104351000,0.0,49497000,199660000,24851000,258284000,116600000,374884000,0.0,0.0,759391000,1159126000,759391000,1358786000,7555000.0,3500000.0,689000.0,8693000.0,72027000,92464000,1002736000,0.0,272733000,33434000,1308903000,28545000,1429912000,2000.0,-1052863000,0.0,981735000,-71126000,1358786000,0.0,1006236000,960424000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/0001144204-17-013955-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm
0,2016-09-30,UONE,2016-11-04 00:00:00,2016-11-04 08:58:30,Q3,72174000,0.0,72174000,101393000,0.0,44663000,218230000,25720000,258284000,122198000,380482000,0.0,0.0,735097000,1141299000,735097000,1359529000,5003000.0,3500000.0,0.0,0.0,80349000,88852000,1002283000,0.0,271006000,33000000,1306289000,30454000,1425595000,2000.0,-1049239000,0.0,983171000,-66066000,1359529000,0.0,1005783000,933609000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/0001144204-16-131561-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm
0,2016-06-30,UONE,2016-08-08 00:00:00,2016-08-08 10:31:32,Q2,54131000,0.0,54131000,106830000,0.0,42204000,203165000,28239000,258284000,128781000,387065000,0.0,0.0,732176000,1147480000,732176000,1350645000,5923000.0,3500000.0,0.0,0.0,77179000,86602000,1001849000,0.0,267111000,32723000,1301683000,27751000,1416036000,2000.0,-1048816000,0.0,983423000,-65391000,1350645000,0.0,1005349000,951218000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/0001144204-16-117075-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm
0,2016-03-31,UONE,2016-05-06 00:00:00,2016-05-06 12:21:37,Q1,72667000,0.0,72667000,100645000,0.0,40582000,213894000,29123000,258284000,134402000,392686000,0.0,0.0,707087000,1128896000,707087000,1342790000,8666000.0,3500000.0,0.0,0.0,67347000,79513000,1021244000,0.0,268571000,31854000,1321669000,17633000,1418815000,2000.0,-1059668000,0.0,983641000,-76025000,1342790000,0.0,1024744000,952077000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/0001144204-16-099472-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/v437841_10q.htm
0,2015-12-31,UONE,2016-03-14 00:00:00,2016-03-14 17:26:20,Q4,67376000,0.0,67376000,105184000,0.0,40999000,213559000,29278000,258284000,140768000,399052000,0.0,-266900000,971535000,1132965000,704635000,1346524000,8464000.0,3500000.0,642000.0,7491000.0,63309000,83406000,1020837000,0.0,266900000,29034000,1316771000,18171000,1418348000,2000.0,-1055721000,0.0,983895000,-71824000,1346524000,0.0,1024337000,956961000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/0001144204-16-087899-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm
0,2015-09-30,UONE,2015-11-09 00:00:00,2015-11-09 13:50:45,Q3,59158000,5000000.0,64158000,100329000,0.0,36782000,201269000,30028000,261392000,147307000,408699000,0.0,0.0,723292000,1162019000,765074000,1363288000,3623000.0,2625000.0,0.0,0.0,61239000,67487000,1021322000,0.0,275075000,27757000,1324154000,20120000,1411761000,2000.0,-1037345000,0.0,988870000,-48473000,1363288000,5000000.0,1023947000,964789000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/0001144204-15-063641-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm
0,2015-06-30,UONE,2015-08-07 00:00:00,2015-08-07 10:54:26,Q2,60467000,5000000.0,65467000,99608000,0.0,33262000,198337000,30644000,275937000,153405000,429342000,0.0,0.0,725774000,1185760000,725774000,1384097000,5754000.0,2625000.0,0.0,0.0,62121000,70500000,1020948000,0.0,270732000,30466000,1322146000,22766000,1415412000,2000.0,-1019200000,0.0,987883000,-31315000,1384097000,5000000.0,1023573000,963106000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/0001144204-15-047142-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm
0,2015-03-31,UONE,2015-05-04 00:00:00,2015-05-04 13:02:57,Q1,61039000,0.0,61039000,95448000,0.0,45100000,201587000,31222000,275937000,166721000,442658000,0.0,0.0,709683000,1183563000,754783000,1385150000,7557000.0,484776000,0.0,0.0,46757000,539090000,335000000,0.0,260898000,22744000,618642000,225759000,1383491000,2000.0,-1006161000,1000.0,1007817000,1659000.0,1385150000,0.0,819776000,758737000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/0001144204-15-027211-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/v407862_10q.htm
0,2014-12-31,UONE,2015-02-17,2015-02-17 15:50:48,Q4,67781000,2094000.0,69875000,96426000,0.0,35616000,201917000,30977000,275355000,174512000,449867000,0.0,0.0,715794000,1196638000,751410000,1398555000,6602000.0,3829000.0,475000.0,5957000.0,45690000,62553000,816476000,0.0,252463000,21076000,1090015000,227089000,1379657000,2000.0,-987672000,-115000.0,1006683000,18898000,1398555000,2094000.0,820305000,752524000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/0001144204-15-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm
0,2014-09-30,UONE,2014-11-14 00:00:00,2014-11-14 08:41:09,Q3,55080000,2111000.0,57191000,94197000,0.0,37069000,188457000,31864000,274749000,180434000,455183000,0.0,1377000.0,714758000,1203182000,716135000,1391639000,7865000.0,3829000.0,0.0,0.0,45187000,56881000,817014000,0.0,242691000,19013000,1078718000,223448000,1359047000,2000.0,-974221000,-84000.0,1006895000,32592000,1391639000,2111000.0,820843000,765763000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/0001144204-14-068136-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm
0,2014-06-30,UONE,2014-08-08 00:00:00,2014-08-08 08:53:29,Q2,60019000,2583000.0,62602000,94217000,0.0,36222000,193041000,32779000,274749000,187957000,462706000,0.0,1322000.0,716428000,1213235000,717750000,1406276000,6853000.0,3829000.0,0.0,0.0,48899000,59581000,817560000,0.0,233877000,19797000,1071234000,232225000,1363040000,2000.0,-961001000,-59000.0,1004294000,43236000,1406276000,2583000.0,821389000,761370000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/0001144204-14-047862-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm
0,2014-03-31,UONE,2014-05-09 00:00:00,2014-05-09 12:09:51,Q1,45804000,307000.0,46111000,96182000,0.0,38532000,180825000,33477000,274749000,195345000,470094000,0.0,1269000.0,720829000,1225669000,722098000,1406494000,7245000.0,3840000.0,0.0,0.0,42043000,53128000,819196000,0.0,225393000,19810000,1064399000,235482000,1353009000,3000.0,-950185000,-93000.0,1003760000,53485000,1406494000,307000.0,823036000,777232000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/0001144204-14-028917-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/v376651_10q.htm
0,2013-12-31,UONE,2014-03-31,2014-03-31 10:44:44,Q4,56676000,2292000.0,58968000,98323000,0.0,35212000,192503000,34353000,272037000,202593000,474630000,0.0,1200000.0,711669000,1221852000,712869000,1414355000,7293000.0,3840000.0,661000.0,4760000.0,46100000,62654000,811795000,0.0,214245000,20288000,1046328000,227424000,1336406000,3000.0,-925002000,-213000.0,1003161000,77949000,1414355000,2292000.0,815635000,758959000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/0001144204-14-019095-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm
0,2013-09-30,UONE,2013-11-14 00:00:00,2013-11-14 09:20:55,Q3,48317000,3193000.0,51510000,97543000,0.0,35369000,184422000,34845000,272037000,210210000,482247000,0.0,0.0,718517000,1235609000,328888000,1420031000,8111000.0,3840000.0,0.0,1214000.0,45605000,58770000,812368000,0.0,206874000,19230000,1038472000,229307000,1326549000,48000.0,-908562000,-215000.0,1002211000,93482000,1420031000,3193000.0,816208000,767891000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/0001144204-13-061360-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm
0,2013-06-30,UONE,2013-08-19 00:00:00,2013-08-19 16:51:31,Q2,40223000,3193000.0,43416000,95173000,0.0,34468000,173057000,35971000,272037000,218140000,490177000,0.0,0.0,729604000,1255752000,729604000,1428809000,8330000.0,3840000.0,0.0,1963000.0,42755000,56888000,812948000,0.0,199250000,18965000,1031163000,232436000,1320487000,48000.0,-895341000,-204000.0,1003819000,108322000,1428809000,3193000.0,816788000,776565000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/0001144204-13-046878-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm
0,2013-03-31,UONE,2013-05-13 00:00:00,2013-05-13 11:56:22,Q1,46426000,3212000.0,49638000,83736000,0.0,39215000,172589000,34790000,272037000,225965000,498002000,68000.0,0.0,736611000,1269471000,736679000,1442060000,6533000.0,3840000.0,0.0,4262000.0,44148000,58783000,813536000,0.0,194853000,18433000,1026822000,232610000,1318215000,49000.0,-881127000,-122000.0,1005045000,123845000,1442060000,3280000.0,817376000,770950000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/0001144204-13-028153-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/v341748_10q.htm
0,2012-12-31,UONE,2013-03-27 00:00:00,2013-03-27 12:45:41,Q4,57255000,1597000.0,58852000,81912000,0.0,34960000,175724000,35282000,272037000,234001000,506038000,97000.0,23501000,719553000,1284471000,743151000,1460195000,5410000.0,4587000.0,0.0,4281000.0,46697000,60975000,814131000,0.0,188249000,18303000,1020683000,234737000,1316395000,50000.0,-863021000,-102000.0,1006873000,143800000,1460195000,1694000.0,818718000,761463000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/0001144204-13-017773-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm
0,2012-09-30,UONE,2012-11-13 00:00:00,2012-11-13 16:02:35,Q3,48660000,165000.0,48825000,89255000,0.0,37172000,175252000,35230000,272037000,239364000,511401000,2367000.0,0.0,754673000,1303671000,757040000,1478923000,10187000,4587000.0,1037000.0,0.0,52337000,68148000,814733000,0.0,179361000,20563000,1014657000,241546000,1324351000,50000.0,-845794000,-52000.0,1000368000,154572000,1478923000,2532000.0,819320000,770660000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/0001144204-12-061597-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm
0,2012-06-30,UONE,2012-08-09 00:00:00,2012-08-09 10:59:40,Q2,42760000,232000.0,42992000,88089000,0.0,32494000,163575000,34718000,272037000,247231000,519268000,2920000.0,0.0,753906000,1310812000,756826000,1474387000,6107000.0,4587000.0,926000.0,0.0,47110000,58730000,815343000,0.0,170752000,19351000,1005446000,239264000,1303440000,50000.0,-832730000,-79000.0,1003706000,170947000,1474387000,3152000.0,819930000,777170000,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/0001041657-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm
0,2012-03-31,UONE,2012-05-11,2012-05-11 11:43:51,Q1,43884000,561000.0,44445000,80346000,0.0,34402000,159193000,34258000,272037000,29948000,301985000,4213000.0,0.0,981512000,1321968000,760567000,1481161000,8236000.0,4607000.0,1363000.0,0.0,50978000,65184000,810707000,0.0,219103000,18982000,1048792000,244081000,1358057000,41000.0,-875398000,-102000.0,998563000,123104000,1481161000,4774000.0,815314000,771430000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/0001144204-12-027875-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/v310181_10q.htm
0,2011-12-31,UONE,2012-03-30 00:00:00,2012-03-30 12:03:07,Q4,35939000,761000.0,36700000,83876000,0.0,35894000,156470000,33988000,272037000,262980000,535017000,7428000.0,0.0,753579000,1330012000,761007000,1486482000,5626000.0,3860000.0,1794000.0,0.0,50978000,62258000,805044000,0.0,153521000,18521000,977086000,241603000,1280947000,41000.0,-796156000,-199000.0,1001849000,205535000,1486482000,8189000.0,808904000,772965000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/0001144204-12-018473-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2011-09-30,UONE,2011-11-14 00:00:00,2011-11-14 09:14:34,Q3,33171000,903000.0,34074000,86284000,0.0,38609000,158967000,32745000,285932000,33024000,318956000,9096000.0,0.0,1001257000,1362054000,763385000,1521021000,7282000.0,4860000.0,2274000.0,0.0,50770000,65186000,798795000,0.0,169307000,19551000,987653000,252257000,1305096000,3000.0,-774618000,-164000.0,990704000,215925000,1521021000,9999000.0,803655000,770484000,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/0001144204-11-063561-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm
0,2011-06-30,UONE,2011-08-15 00:00:00,2011-08-15 16:45:36,Q2,29889000,584000.0,30473000,83181000,0.0,23521000,137175000,33629000,285932000,47322000,333254000,6136000.0,0.0,1013662000,1386681000,777862000,1523856000,4648000.0,4860000.0,1914000.0,0.0,50615000,62037000,792773000,0.0,172536000,16198000,981507000,253061000,1296605000,3000.0,-764740000,56000.0,991932000,227251000,1523856000,6720000.0,797633000,767744000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/0001041657-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm
0,2011-03-31,UONE,2011-05-13 00:00:00,2011-05-13 15:28:50,Q1,33817000,50455000,84272000,47312000,0.0,0.0,86965000,32484000,121414000,35174000,156588000,0.0,0.0,0.0,189072000,731390000,1007427000,1673000.0,0.0,2253000.0,0.0,30711000,32384000,4860000.0,0.0,0.0,9572000.0,14432000,0.0,844138000,3000.0,376166000,0.0,631258000,1007427000,1007427000,50455000,672629000,638812000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/0001041657-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/form10-qmarch312011.htm
0,2010-12-31,UONE,2011-03-16,2011-03-16 11:05:09,Q4,9192000.0,47470000,56662000,58511000,0.0,0.0,76151000,33460000,121414000,40036000,161450000,0.0,0.0,0.0,194910000,728151000,999212000,3011000.0,0.0,1671000.0,0.0,47088000,50099000,18402000,0.0,0.0,10931000,29333000,0.0,774242000,3000.0,371684000,-1424000.0,0.0,194335000,999212000,47470000,642222000,633030000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/0001041657-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm
0,2010-09-30,UONE,2010-11-04 00:00:00,2010-11-04 06:47:34,Q3,21571000,46479000,68050000,60840000,0.0,0.0,87228000,35318000,137493000,36656000,174149000,0.0,0.0,0.0,209467000,747689000,1044384000,2719000.0,0.0,2444000.0,0.0,686555000,689274000,652138000,0.0,0.0,10147000,662285000,0.0,791183000,3000.0,339727000,-1685000.0,0.0,209154000,1044384000,46479000,653138000,631567000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/0001041657-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm
0,2010-06-30,UONE,2010-08-23 00:00:00,2010-08-23 17:03:19,Q2,21048000,48333000,69381000,59700000,0.0,0.0,87678000,36722000,137493000,34439000,171932000,0.0,0.0,0.0,208654000,749941000,1046273000,2558000.0,0.0,1860000.0,0.0,694641000,697199000,656085000,0.0,0.0,10401000,666486000,0.0,795958000,3000.0,339727000,-1690000.0,0.0,206628000,1046273000,48333000,657085000,636037000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/0001041657-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm
0,2010-03-31,UONE,2010-04-01 00:00:00,2010-03-31 17:39:17,Q1,9958000.0,48494000,58452000,47482000,0.0,0.0,63228000,38688000,137493000,35454000,172947000,0.0,0.0,0.0,211635000,750121000,1024984000,2102000.0,0.0,1502000.0,0.0,376914000,379016000,346522000,0.0,0.0,10272000,356794000,0.0,779381000,3000.0,339727000,-1952000.0,0.0,239644000,1024984000,48494000,649032000,639074000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/0001041657-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2009-12-31,UONE,2010-04-01 00:00:00,2010-03-31 17:39:17,Q4,19963000,48452000,68415000,47019000,0.0,0.0,72356000,40585000,137517000,35059000,172576000,0.0,0.0,0.0,213161000,750025000,1035542000,4160000.0,0.0,1533000.0,0.0,49476000,53636000,18010000,0.0,0.0,10185000,28195000,0.0,787489000,3000.0,339727000,-2086000.0,0.0,242065000,1035542000,48452000,653534000,633571000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/0001041657-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
