,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALFIL.PA,2015-06-30,2015-06-30,Q2,1757357.0,2185042.0,3942399.0,0.0,263719.0,0.0,5046923.0,159850.0,1013005.0,5127822.0,6140827.0,0.0,0.0,-1.0,7449019.0,0.0,12495942,985810.0,2185042.0,0.0,0.0,97764.0,2040565.0,1785171.0,0.0,0.0,1.0,1798138.0,97764.0,3838703.0,351368.0,1748394.0,-704837.0,0.0,8657239.0,3838703.0,0.0,2000874.0,243517.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2014-12-31,ALFIL.PA,2014-12-31,2014-12-31,Q4,4200270.0,1000873.0,5201143.0,0.0,298549.0,0.0,6511975.0,220926.0,1976903.0,4483154.0,6460057.0,0.0,0.0,0.0,7829326.0,0.0,14341301,2294888.0,1000873.0,0.0,0.0,28369.0,3427493.0,1855421.0,0.0,0.0,1.0,1881546.0,28369.0,5309039.0,350588.0,2123495.0,-667620.0,0.0,9032262.0,5309039.0,0.0,2067663.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2014-06-30,ALFIL.PA,2014-06-30,2014-06-30,Q2,465015.0,2209142.0,2674157.0,0.0,149671.0,0.0,3619201.0,230803.0,1976902.0,3711036.0,5687938.0,0.0,0.0,0.0,7129920.0,0.0,10749121,1209491.0,2209142.0,0.0,0.0,0.0,2118750.0,99776.0,0.0,0.0,0.0,125810.0,0.0,2244560.0,350587.0,1595799.0,-616792.0,0.0,8504561.0,2244560.0,0.0,219084.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2013-12-31,ALFIL.PA,2013-12-31,2013-12-31,Q4,2148581.0,2305379.0,4453960.0,0.0,201690.0,0.0,5784563.0,252351.0,1976903.0,3307788.0,5284691.0,0.0,0.0,-2.0,6754781.0,0.0,12539342,2319600.0,2305379.0,0.0,0.0,0.0,3509683.0,117807.0,0.0,0.0,0.0,167081.0,0.0,3676764.0,350588.0,1954652.0,-570115.0,0.0,8862578.0,3676764.0,0.0,290954.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2013-06-30,ALFIL.PA,2013-06-30,2013-06-30,Q2,890076.0,2699365.0,3589441.0,0.0,87703.0,0.0,4756840.0,227215.0,1976903.0,2635454.0,4612357.0,0.0,0.0,-1.0,6041811.0,0.0,10798651,1181055.0,2699365.0,0.0,0.0,0.0,2036192.0,435770.0,0.0,0.0,-1.0,472941.0,0.0,2509133.0,350588.0,1381591.0,0.0,0.0,8289518.0,2509133.0,0.0,435770.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2012-12-31,ALFIL.PA,2012-12-31,2012-12-31,Q4,1040503.0,4452522.0,5493025.0,0.0,73265.0,0.0,6755732.0,224654.0,1976903.0,2620652.0,4597555.0,0.0,0.0,0.0,6017973.0,0.0,12773704,2845088.0,4452522.0,0.0,0.0,0.0,3898573.0,644068.0,0.0,0.0,-1.0,717343.0,0.0,4615916.0,350168.0,1253868.0,-473775.0,0.0,8157788.0,4615916.0,0.0,645768.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2012-06-30,ALFIL.PA,2012-06-30,2012-06-30,Q2,296794.0,3730841.0,4027635.0,0.0,62533.0,0.0,4964476.0,204828.0,0.0,0.0,4507760.0,1040369.0,0.0,0.0,5893184.0,0.0,10857660,1421071.0,3730841.0,0.0,0.0,0.0,2255583.0,764040.0,0.0,0.0,0.0,780679.0,0.0,3036262.0,350168.0,917477.0,0.0,0.0,7821398.0,3036262.0,0.0,764040.0,467246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2011-12-31,ALFIL.PA,2011-12-31,2011-12-31,Q4,1612260.0,4712990.0,6325250.0,0.0,97888.0,1.0,7165170.0,241091.0,0.0,0.0,4395553.0,1040369.0,0.0,-1.0,5835243.0,1.0,13000413,3161362.0,4712990.0,0.0,0.0,459908.0,4149947.0,1039291.0,0.0,0.0,1.0,1046764.0,459908.0,5196711.0,349988.0,-408401.0,-391186.0,0.0,7803702.0,5196711.0,0.0,1039291.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2011-06-30,ALFIL.PA,2011-06-30,2011-06-30,Q2,1133936.0,3936702.0,5070638.0,0.0,152054.0,-1.0,5949759.0,286854.0,1976903.0,2285955.0,4262858.0,0.0,0.0,-1.0,5759935.0,-1.0,11709694,1764536.0,3936702.0,0.0,0.0,0.0,3874303.0,0.0,0.0,0.0,0.0,6938.0,0.0,3881241.0,349988.0,924533.0,0.0,0.0,7828453.0,3881241.0,0.0,1312330.0,178394.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2010-12-31,ALFIL.PA,2010-12-31,2010-12-31,Q4,443043.0,7002892.0,7445935.0,0.0,114660.0,0.0,8453801.0,223187.0,1976903.0,2070970.0,4047873.0,0.0,0.0,0.0,5502704.0,0.0,13956505,3107680.0,7002892.0,0.0,0.0,0.0,5758738.0,0.0,0.0,0.0,0.0,5664.0,0.0,5764402.0,348968.0,1307263.0,-280241.0,0.0,8192103.0,5764402.0,0.0,1576935.0,1133892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2009-06-30,ALFIL.PA,2009-06-30,2009-06-30,Q2,929108.0,6315723.0,7244831.0,0.0,116544.0,0.0,8526083.0,171704.0,1180574.0,696356.0,1876930.0,0.0,0.0,0.0,2106256.0,0.0,10632339,2258691.0,6315723.0,0.0,0.0,0.0,4436882.0,0.0,0.0,0.0,0.0,14431.0,0.0,4451313.0,306266.0,1786332.0,0.0,0.0,6181026.0,4451313.0,0.0,1240044.0,310936.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
