,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,HMTV,2017-05-09,2017-05-09 09:19:06,Q1,164400000,0.0,164400000,25500000,0.0,14500000,204400000,24800000,164900000,114100000,279000000,0.0,17800000,19300000,323100000,27000000,527500000,2800000.0,0.0,2867000.0,0.0,7000000.0,26600000,206700000,0.0,17829000,3300000.0,227800000,3300000.0,254400000,2000.0,46600000,-1000000.0,-500000.0,273200000,527500000,0.0,208800000,44400000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/0001104659-17-030979-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/a17-8849_110q.htm
0,2016-12-31,HMTV,2017-03-15,2017-03-15 17:12:34,Q4,163100000,0.0,163100000,27100000,0.0,13300000,203500000,25500000,164900000,116700000,281600000,0.0,17800000,19900000,326900000,25400000,530400000,3500000.0,0.0,1619000.0,0.0,5300000.0,30100000,210300000,0.0,17829000,3000000.0,231000000,3000000.0,261100000,2000.0,43800000,-1000000.0,-500000.0,269300000,530400000,0.0,210300000,47200000,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/0001047469-17-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/a2231257z10-k.htm
0,2016-09-30,HMTV,2016-11-08,2016-11-08 06:01:49,Q3,150600000,0.0,150600000,25700000,0.0,15200000,191500000,25800000,164900000,120000000,284900000,0.0,18000000,18500000,329200000,24800000,520700000,2300000.0,0.0,57000.0,0.0,3300000.0,24900000,211900000,0.0,17968000,4700000.0,234600000,4700000.0,259500000,1000.0,37900000,-1200000.0,-600000.0,261200000,520700000,0.0,211900000,61300000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/0001104659-16-155277-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/a16-17151_110q.htm
0,2016-06-30,HMTV,2016-08-08,2016-08-08 17:26:16,Q2,147200000,0.0,147200000,26500000,0.0,13000000,186700000,25600000,164900000,122500000,287400000,0.0,18300000,17200000,330200000,24000000,516900000,2500000.0,0.0,1149000.0,0.0,5900000.0,25400000,211800000,0.0,18269000,5000000.0,235100000,5000000.0,260500000,1000.0,33600000,-1200000.0,-600000.0,256300000,516900000,0.0,211800000,64600000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/0001104659-16-137991-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/a16-11539_110q.htm
0,2016-03-31,HMTV,2016-05-09,2016-05-09 16:15:40,Q1,170100000,0.0,170100000,26700000,0.0,11600000,208400000,25600000,164900000,124500000,289400000,0.0,18300000,16900000,331800000,23400000,540200000,2900000.0,0.0,2027000.0,0.0,7900000.0,25800000,211700000,0.0,18269000,3400000.0,233400000,3400000.0,259200000,1000.0,28500000,-1200000.0,-600000.0,281000000,540200000,0.0,211700000,41600000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/0001104659-16-119217-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/a16-6618_110q.htm
0,2015-12-31,HMTV,2016-03-14,2016-03-14 17:16:32,Q4,179500000,0.0,179500000,27200000,0.0,10200000,216900000,25400000,164900000,127000000,291900000,0.0,17900000,14700000,332000000,20300000,548900000,2500000.0,0.0,902000.0,0.0,7300000.0,39900000,209400000,0.0,17928000,3100000.0,230400000,3100000.0,270300000,1000.0,25800000,-1200000.0,-600000.0,278600000,548900000,0.0,217700000,38200000,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/0001047469-16-011122-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/a2227691z10-k.htm
0,2015-09-30,HMTV,2015-11-09,2015-11-09 08:40:56,Q3,170400000,0.0,170400000,25100000,0.0,18900000,214400000,24900000,164900000,130500000,295400000,0.0,9900000.0,4400000.0,324600000,14400000,539000000,1900000.0,0.0,3671000.0,0.0,9100000.0,34000000,218100000,0.0,9889000.0,3000000.0,231000000,3000000.0,265000000,1000.0,20900000,-1200000.0,-600000.0,274100000,539000000,0.0,220400000,50000000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/0001104659-15-076961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/a15-18007_110q.htm
0,2015-06-30,HMTV,2015-08-11,2015-08-11 08:20:45,Q2,159700000,0.0,159700000,25000000,0.0,18800000,203500000,23800000,164900000,134100000,299000000,0.0,11700000,3900000.0,326700000,14100000,530200000,2000000.0,0.0,0.0,0.0,4700000.0,26700000,218600000,0.0,11670000,3700000.0,233900000,3700000.0,260600000,1000.0,18000000,-1200000.0,-600000.0,269600000,530200000,0.0,220900000,61200000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/0001104659-15-058497-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/a15-12112_110q.htm
0,2015-03-31,HMTV,2015-05-12,2015-05-12 16:50:34,Q1,147300000,0.0,147300000,24100000,0.0,17100000,188500000,23200000,164900000,137500000,302400000,0.0,11700000,4200000.0,329700000,14700000,518200000,2100000.0,0.0,0.0,0.0,5800000.0,23400000,219100000,0.0,11670000,3900000.0,234600000,3900000.0,258000000,1000.0,14600000,-1200000.0,-600000.0,260200000,518200000,0.0,221300000,74000000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/0001104659-15-037300-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/a15-7893_110q.htm
0,2014-12-31,HMTV,2015-03-31,2015-03-31 09:08:00,Q4,142000000,0.0,142000000,26100000,0.0,17700000,185800000,23900000,164900000,139600000,304500000,0.0,11700000,4200000.0,332600000,13900000,518400000,2200000.0,0.0,700000.0,0.0,5900000.0,28000000,219500000,0.0,11670000,2700000.0,234000000,2700000.0,262000000,1000.0,12100000,-1200000.0,-600000.0,256400000,518400000,0.0,221800000,79800000,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/0001047469-15-002977-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/a2223572z10-k.htm
0,2014-09-30,HMTV,2014-11-12,2014-11-12 09:27:32,Q3,132200000,0.0,132200000,21700000,0.0,17500000,171400000,23900000,164900000,143100000,308000000,0.0,11800000,6200000.0,338000000,15700000,509400000,2000000.0,0.0,0.0,0.0,4900000.0,24100000,220000000,0.0,11830000,2700000.0,234500000,2700000.0,258600000,1000.0,7800000.0,-1200000.0,-600000.0,250800000,509400000,0.0,222300000,90100000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/0001104659-14-079423-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/a14-19866_110q.htm
0,2014-06-30,HMTV,2014-08-12,2014-08-12 09:16:03,Q2,74900000,0.0,74900000,22200000,0.0,17800000,114900000,24300000,164900000,147600000,312500000,0.0,11100000,4200000.0,341000000,15800000,455900000,2400000.0,0.0,0.0,0.0,6400000.0,22900000,170000000,0.0,11125000,3200000.0,184300000,3200000.0,207200000,1000.0,7100000.0,-1200000.0,-600000.0,248700000,455900000,0.0,171700000,96800000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/0001104659-14-059618-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/a14-14160_110q.htm
0,2014-03-31,HMTV,2014-05-07,2014-05-07 09:25:19,Q1,175800000,0.0,175800000,15800000,0.0,9700000.0,201300000,24400000,130800000,81700000,212500000,0.0,2000000.0,4000000.0,240900000,9400000.0,442200000,1700000.0,0.0,0.0,0.0,13400000,24300000,170400000,0.0,2040000.0,2900000.0,175300000,2900000.0,199600000,1000.0,1800000.0,-1200000.0,-600000.0,242600000,442200000,0.0,172100000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/0001104659-14-035509-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/a14-9769_110q.htm
0,2013-12-31,HMTV,2014-03-28,2014-03-28 16:23:40,Q4,176600000,0.0,176600000,17700000,0.0,13400000,207700000,24700000,130800000,83000000,213800000,0.0,13600000,4000000.0,242400000,13200000,450100000,1600000.0,0.0,0.0,0.0,5300000.0,22000000,170700000,0.0,2040000.0,2900000.0,187300000,2900000.0,209300000,1000.0,1500000.0,-1200000.0,-600000.0,240800000,450100000,0.0,172500000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/0001047469-14-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/a2219197z10-k.htm
0,2013-09-30,HMTV,2013-11-13,2013-11-13 09:16:10,Q3,172900000,0.0,172900000,14900000,0.0,13400000,201200000,25100000,116500000,84700000,201200000,0.0,100000.0,4000000.0,230300000,15600000,431500000,4100000.0,0.0,0.0,147016000,3900000.0,20100000,171100000,0.0,147016.0,3900000.0,175100000,3900000.0,195200000,1124.0,-500000.0,-3000000.0,-700000.0,236300000,431500000,0.0,172900000,-86657.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/0001104659-13-083954-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/a13-19828_110q.htm
0,2013-06-30,HMTV,2013-08-14,2013-08-14 09:14:36,Q2,81000000,0.0,81000000,15600000,0.0,17400000,114000000,25600000,124800000,73600000,198400000,0.0,0.0,7500000.0,231500000,19500000,345500000,3900000.0,0.0,0.0,0.0,4800000.0,27400000,75500000,0.0,4822984.0,3600000.0,79100000,3600000.0,106500000,1124.0,1400000.0,-2800000.0,-800000.0,239000000,345500000,0.0,85300000,4300000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/0001104659-13-063654-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/a13-14013_110q.htm
