,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,PRC.PA,2015-06-30,2015-06-30,Q2,150000.0,55000.0,205000.0,0.0,114000.0,0.0,7383000.0,63000.0,43000.0,8050000.0,8093000.0,0.0,0.0,32000.0,9353000.0,0.0,16736000,352000.0,55000.0,0.0,0.0,5000.0,1447000.0,0.0,0.0,0.0,0.0,110000.0,5000.0,1557000.0,6652000.0,250000.0,-1110000.0,0.0,15179000,1557000.0,0.0,132000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2014-12-31,PRC.PA,2014-12-31,2014-12-31,Q4,193000.0,55000.0,248000.0,0.0,121000.0,0.0,7420000.0,58000.0,43000.0,8052000.0,8095000.0,0.0,0.0,31000.0,9181000.0,0.0,16601000,400000.0,55000.0,0.0,0.0,5000.0,1519000.0,0.0,0.0,0.0,0.0,107000.0,5000.0,1626000.0,6652000.0,263000.0,-1102000.0,0.0,14975000,1626000.0,0.0,225000.0,32000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2014-06-30,PRC.PA,2014-06-30,2014-06-30,Q2,32000.0,55000.0,87000.0,0.0,127000.0,0.0,6617000.0,79000.0,42000.0,8054000.0,8096000.0,0.0,0.0,33000.0,9027000.0,0.0,15644000,503000.0,55000.0,0.0,0.0,4000.0,1571000.0,0.0,0.0,0.0,-2000.0,92000.0,4000.0,1663000.0,6652000.0,-76000.0,-1097000.0,0.0,13981000,1663000.0,0.0,137000.0,105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2013-12-31,PRC.PA,2013-12-31,2013-12-31,Q4,79000.0,55000.0,134000.0,0.0,138000.0,-1000.0,6533000.0,71000.0,43000.0,8057000.0,8100000.0,0.0,0.0,36000.0,8849000.0,-1000.0,15382000,588000.0,55000.0,0.0,0.0,1020000.0,1672000.0,0.0,0.0,0.0,-1000.0,78000.0,1020000.0,1750000.0,6520000.0,-103000.0,-1081000.0,0.0,13632000,1750000.0,0.0,64000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2013-06-30,PRC.PA,2013-06-30,2013-06-30,Q2,27000.0,55000.0,82000.0,0.0,148000.0,-1000.0,6295000.0,76000.0,43000.0,8059000.0,8102000.0,0.0,0.0,36000.0,8522000.0,-1000.0,14817000,485000.0,55000.0,0.0,0.0,937000.0,1496000.0,0.0,0.0,0.0,0.0,47000.0,937000.0,1543000.0,6438000.0,-179000.0,-1089000.0,0.0,13274000,1543000.0,0.0,74000.0,47000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2012-12-31,PRC.PA,2012-12-31,2012-12-31,Q4,97000.0,55000.0,152000.0,0.0,155000.0,0.0,6494000.0,55000.0,43000.0,8061000.0,8104000.0,0.0,0.0,36000.0,8503000.0,0.0,14997000,461000.0,55000.0,0.0,0.0,1118000.0,1582000.0,0.0,0.0,0.0,0.0,69000.0,1118000.0,1651000.0,6405000.0,87000.0,-1088000.0,0.0,13346000,1651000.0,0.0,3000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2012-06-30,PRC.PA,2012-06-30,2012-06-30,Q2,44000.0,55000.0,99000.0,0.0,164000.0,5157000.0,6639000.0,41000.0,0.0,0.0,8300000.0,0.0,0.0,33000.0,8374000.0,5157000.0,15013000,0.0,55000.0,0.0,0.0,1264000.0,1755000.0,0.0,0.0,0.0,1000.0,65000.0,1264000.0,1820000.0,6404000.0,-44000.0,0.0,0.0,13193000,1820000.0,0.0,63000.0,19000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2011-12-31,PRC.PA,2011-12-31,2011-12-31,Q4,175000.0,54000.0,229000.0,0.0,173000.0,5054000.0,6837000.0,48000.0,43000.0,8048000.0,8091000.0,0.0,0.0,32000.0,8171000.0,5054000.0,15008000,407000.0,54000.0,0.0,0.0,1293000.0,1709000.0,0.0,0.0,0.0,0.0,53000.0,1293000.0,1762000.0,6401000.0,94000.0,-1053000.0,0.0,13246000,1762000.0,0.0,9000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2011-06-30,PRC.PA,2011-06-30,2011-06-30,Q2,20000.0,54000.0,74000.0,0.0,181000.0,4981000.0,6768000.0,65000.0,0.0,0.0,8092000.0,0.0,0.0,32000.0,8189000.0,4981000.0,14957000,623000.0,54000.0,0.0,0.0,1298000.0,1961000.0,0.0,0.0,0.0,0.0,52000.0,1298000.0,2013000.0,6401000.0,-169000.0,0.0,0.0,12944000,2013000.0,0.0,40000.0,20000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2010-12-31,PRC.PA,2010-12-31,2010-12-31,Q4,29000.0,54000.0,83000.0,0.0,189000.0,4887000.0,6661000.0,76000.0,43000.0,8050000.0,8093000.0,0.0,0.0,48000.0,8217000.0,4887000.0,14878000,522000.0,54000.0,0.0,0.0,1195000.0,1776000.0,0.0,0.0,0.0,0.0,38000.0,1195000.0,1814000.0,6397000.0,153000.0,-1020000.0,0.0,13064000,1814000.0,0.0,59000.0,30000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2010-06-30,PRC.PA,2010-06-30,2010-06-30,Q2,17000.0,108000.0,125000.0,0.0,200000.0,4536000.0,6414000.0,106000.0,0.0,0.0,8095000.0,0.0,0.0,48000.0,8249000.0,4536000.0,14663000,0.0,108000.0,0.0,0.0,1147000.0,1815000.0,0.0,0.0,0.0,-1000.0,35000.0,1147000.0,1850000.0,6396000.0,-57000.0,-1181000.0,0.0,12813000,1850000.0,0.0,44000.0,27000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2009-12-31,PRC.PA,2009-12-31,2009-12-31,Q4,38000.0,136000.0,174000.0,0.0,212000.0,4386000.0,6143000.0,128000.0,43000.0,8054000.0,8097000.0,0.0,0.0,48000.0,8273000.0,4386000.0,14416000,376000.0,136000.0,0.0,0.0,1093000.0,1511000.0,0.0,0.0,0.0,0.0,19000.0,1093000.0,1530000.0,6396000.0,47000.0,-1014000.0,0.0,12886000,1530000.0,0.0,42000.0,4000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
