,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-29,NCMI,2018-05-08 00:00:00,2018-05-08 06:06:52,Q1,46000000,22000000,68000000,119500000,0,5100000,192600000,31500000,0,724200000,724200000,16300000,100000,189000000,965100000,189200000,1157700000,17000000,0,300000,6100000,36500000,79400000,944800000,0,100000,217800000,1452400000,217800000,1531800000,800000,-145600000,-72900000,0,-374100000,1157700000,38300000,944800000,898800000,https://www.sec.gov/Archives/edgar/data/1377630/000156459018011430/0001564590-18-011430-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018011430/ncmi-10q_20180329.htm
0,2017-12-28,NCMI,2018-03-19 00:00:00,2018-03-19 06:07:01,Q4,30200000,13100000,43300000,165000000,0,4300000,212600000,30700000,0,717200000,717200000,19700000,0,188800000,960500000,188900000,1173100000,19300000,0,300000,7100000,59400000,109700000,923300000,0,300000,214900000,1425900000,214900000,1535600000,800000,-130200000,-70400000,0,-362500000,1173100000,32800000,923300000,893100000,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/0001564590-18-006130-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/ncmi-10k_20171228.htm
0,2017-09-28,NCMI,2017-11-07 00:00:00,2017-11-07 06:04:17,Q3,30400000,3700000,34100000,123000000,0,4600000,161700000,29200000,0,732600000,732600000,19400000,68200000,202200000,991700000,202700000,1153400000,14000000,0,15000000,5700000,45600000,91700000,910800000,0,68200000,144600000,1423000000,144600000,1514700000,800000,-250500000,-69300000,0,-361300000,1153400000,23100000,910800000,880400000,https://www.sec.gov/Archives/edgar/data/1377630/000156459017021986/0001564590-17-021986-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017021986/ncmi-10q_20170928.htm
0,2017-06-29,NCMI,2017-08-08 00:00:00,2017-08-08 06:06:16,Q2,14600000,18800000,33400000,105800000,0,6200000,145400000,30000000,0,744500000,744500000,21800000,58500000,171700000,976300000,172100000,1121700000,12800000,0,9000000,8300000,31900000,74800000,920300000,0,58500000,136400000,1478700000,136400000,1553500000,600000,-246200000,-68300000,0,-431800000,1121700000,40600000,920300000,905700000,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/0001564590-17-016222-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/ncmi-10q_20170629.htm
0,2017-03-30,NCMI,2017-05-05 00:00:00,2017-05-05 06:06:33,Q1,30200000,28400000,58600000,99200000,0,5500000,163300000,29800000,0,755100000,755100000,27600000,58300000,167800000,988600000,168100000,1151900000,11600000,0,20000000,7300000,35500000,70400000,939800000,0,58300000,137500000,1509900000,137500000,1580300000,600000,-234000000,-66800000,0,-428400000,1151900000,56000000,939800000,909600000,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/0001564590-17-008926-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/ncmi-10q_20170330.htm
0,2016-12-29,NCMI,2017-02-24 00:00:00,2017-02-24 06:05:03,Q4,23000000,26100000,49100000,168500000,0,3500000,221100000,29600000,0,560500000,560500000,26200000,0,296800000,921400000,297200000,1142500000,17400000,0,1600000,10300000,73200000,120600000,924300000,0,48300000,214300000,1380100000,214300000,1500700000,600000,-248300000,-64100000,0,-358200000,1142500000,52300000,924300000,901300000,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/0001564590-17-002300-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/ncmi-10k_20161229.htm
0,2016-09-29,NCMI,2016-11-08 00:00:00,2016-11-08 06:43:37,Q3,5600000,32800000,38400000,137600000,0,4000000,180000000,28100000,0,567700000,567700000,22400000,48300000,219100000,849800000,219800000,1029800000,14100000,0,16000000,15400000,59900000,104600000,911900000,0,48300000,146300000,1352500000,146300000,1457100000,600000,-216400000,-64500000,0,-427300000,1029800000,55200000,911900000,906300000,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/0001564590-16-028097-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/ncmi-10q_20160929.htm
0,2016-06-30,NCMI,2016-08-09,2016-08-09 06:04:29,Q2,17400000,18500000,35900000,133200000,0,600000,173700000,0,0,574800000,574800000,0,219100000,500000,872000000,600000,1045700000,11700000,18500000,0,14300000,0,82200000,932400000,0,48900000,0,1129900000,0,1212100000,600000,-210300000,-62800000,0,-422800000,1212100000,0,932400000,915000000,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm
0,2016-03-31,NCMI,2016-05-05 00:00:00,2016-05-05 06:03:44,Q1,14200000,25900000,40100000,116800000,0,400000,161700000,0,0,581100000,581100000,0,212000000,600000,875900000,400000,1037600000,14100000,25900000,0,10100000,0,69200000,944800000,0,50000000,0,1141700000,0,1210900000,600000,-204300000,-63500000,0,-417900000,1210900000,0,944800000,930600000,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/0001564590-16-017775-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/ncmi-10q_20160331.htm
0,2015-12-31,NCMI,2016-02-26 00:00:00,2016-02-26 06:11:49,Q4,31700000,13200000,44900000,155600000,0,300000,209800000,0,0,566700000,566700000,0,210900000,500000,874500000,300000,1084300000,14900000,13200000,0,10200000,0,125200000,936000000,0,49600000,0,1130800000,0,1256000000,600000,-186100000,-64100000,0,-407000000,1256000000,0,936000000,904300000,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/0001564590-16-013464-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/ncmi-10k_20151231.htm
0,2015-10-01,NCMI,2015-11-09 00:00:00,2015-11-09 16:51:38,Q3,22700000,13500000,36200000,134000000,0,8000000,178200000,22900000,0,503400000,503400000,48600000,50000000,236500000,828000000,241400000,1006200000,13100000,0,28000000,8700000,64600000,112800000,936000000,0,50000000,135700000,1316800000,135700000,1429600000,600000,-179100000,-71100000,0,-423400000,1006200000,62100000,936000000,913300000,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/0001564590-15-010201-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/ncmi-10q_20151001.htm
0,2015-07-02,NCMI,2015-08-07 00:00:00,2015-08-07 06:03:29,Q2,11800000,16100000,27900000,136900000,0,7900000,172700000,21900000,0,508800000,508800000,45800000,52000000,244700000,837800000,248400000,1010500000,13200000,0,15000000,13400000,57600000,99700000,935000000,0,52000000,145400000,1331900000,145400000,1431600000,600000,-173500000,-75900000,0,-421100000,1010500000,61900000,935000000,923200000,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/0001564590-15-006560-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/ncmi-10q_20150702.htm
0,2015-04-02,NCMI,2015-05-12 00:00:00,2015-05-12 06:12:22,Q1,12900000,18600000,31500000,89700000,0,7400000,128600000,21600000,0,515200000,515200000,50200000,53900000,253400000,857000000,256500000,985600000,15100000,0,9000000,9500000,22100000,65100000,938000000,0,53900000,148400000,1340400000,148400000,1405500000,600000,-169800000,-75200000,0,-419900000,985600000,68800000,938000000,925100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/0001193125-15-182888-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/d923766d10q.htm
0,2015-01-01,NCMI,2015-02-27,2015-02-27 17:15:52,Q4,13400000,21700000,35100000,126800000,0,10500000,172400000,22400000,0,488600000,488600000,48000000,54200000,243400000,819000000,250300000,991400000,13300000,0,19000000,8500000,64000000,107200000,892000000,0,54200000,146700000,1292400000,146700000,1399600000,600000,-147400000,-800000,-400000,-408200000,991400000,69700000,892000000,878600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm
0,2014-09-25,NCMI,2014-11-04 00:00:00,2014-11-04 16:51:01,Q3,24600000,20300000,44900000,111600000,0,8100000,164600000,23500000,0,494500000,494500000,40500000,57300000,249700000,829000000,254600000,993600000,11000000,0,21000000,6300000,55300000,112800000,881000000,0,57300000,142700000,1286500000,142700000,1399300000,600000,-142200000,-2200000,-1100000,-405700000,993600000,60800000,895000000,870400000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/0001193125-14-396390-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/d815354d10q.htm
0,2014-06-26,NCMI,2014-08-05 00:00:00,2014-08-05 16:23:40,Q2,13400000,38700000,52100000,122400000,0,8300000,182800000,25200000,0,498000000,498000000,22700000,59200000,255700000,822400000,259700000,1005200000,11300000,0,15000000,10300000,49200000,103700000,885000000,0,59200000,145600000,1300700000,145600000,1404400000,600000,-134000000,-3600000,-1800000,-399200000,1005200000,61400000,899000000,885600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/0001193125-14-295836-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/d736240d10q.htm
0,2014-03-27,NCMI,2014-05-06 00:00:00,2014-05-06 06:08:33,Q1,16600000,51400000,68000000,98400000,0,8500000,174900000,24900000,0,503700000,503700000,11900000,61100000,262200000,823500000,265800000,998400000,9800000,0,9000000,6300000,24900000,75000000,893000000,0,61100000,148500000,1315500000,148500000,1390500000,600000,-124500000,-5000000,-2500000,-392100000,998400000,63300000,907000000,890400000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/0001193125-14-183509-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/d721182d10q.htm
0,2013-12-26,NCMI,2014-02-21,2014-02-21 16:52:32,Q4,54700000,71300000,126000000,132200000,0,7300000,265500000,25600000,0,492000000,492000000,1100000,61900000,262300000,801800000,266500000,1067300000,20500000,0,28000000,4700000,63400000,131500000,876000000,0,61900000,144000000,1290100000,144000000,1421600000,600000,-80000000,-6400000,-3200000,-354300000,1067300000,72400000,890000000,835300000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm
0,2013-09-26,NCMI,2013-10-31 00:00:00,2013-10-31 08:01:24,Q3,69800000,57400000,127200000,115700000,0,8700000,251600000,26000000,0,436100000,436100000,800000,60300000,268000000,730900000,272800000,982500000,10800000,0,24000000,8900000,69000000,112500000,884000000,0,60300000,143200000,1247700000,143200000,1360200000,600000,-85800000,-8400000,-4200000,-377700000,982500000,58200000,884000000,814200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/0001193125-13-419658-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/d601450d10q.htm
0,2013-06-27,NCMI,2013-08-02 00:00:00,2013-08-02 09:01:18,Q2,55200000,39900000,95100000,120700000,0,8500000,224300000,26800000,0,436500000,436500000,800000,58300000,264100000,728200000,269100000,952500000,11400000,0,19000000,5300000,54400000,95500000,884000000,0,58300000,139300000,1253200000,139300000,1348700000,500000,-86900000,-9000000,-4500000,-396200000,952500000,40700000,884000000,828800000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/0001193125-13-316288-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/d540666d10q.htm
0,2013-03-28,NCMI,2013-05-03 00:00:00,2013-05-03 06:02:44,Q1,73800000,25000000,98800000,77000000,0,8400000,184200000,26000000,0,346500000,346500000,800000,59100000,273500000,646800000,278300000,831000000,10800000,0,14000000,2700000,25300000,62000000,879000000,0,59100000,139700000,1197400000,139700000,1259400000,500000,-83900000,-12000000,-6000000,-428400000,831000000,25800000,879000000,805200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/0001193125-13-197034-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/d497103d10q.htm
0,2012-12-27,NCMI,2013-02-22 00:00:00,2013-02-21 19:25:20,Q4,72400000,34200000,106600000,106800000,0,7300000,220700000,25700000,0,280300000,280300000,800000,59300000,283000000,589800000,287900000,810500000,15700000,0,19000000,5700000,45300000,91100000,879000000,0,59300000,137500000,1158500000,137500000,1249600000,500000,-70500000,-13400000,-6700000,-439100000,810500000,35000000,879000000,806600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/0001193125-13-069795-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/d445999d10k.htm
0,2012-09-27,NCMI,2012-11-02 00:00:00,2012-11-02 06:04:01,Q3,60200000,22200000,82400000,132400000,0,7100000,221900000,26100000,0,283300000,283300000,800000,53400000,295900000,606100000,300100000,828000000,14700000,0,19000000,3200000,68000000,114300000,850000000,0,53400000,158000000,1146500000,158000000,1260800000,500000,-57700000,-14600000,-7300000,-432800000,828000000,23000000,850000000,789800000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/0001193125-12-447677-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/d404116d10q.htm
0,2012-06-28,NCMI,2012-08-03 00:00:00,2012-08-03 06:02:38,Q2,48100000,26500000,74600000,105100000,0,6600000,186300000,25400000,0,280600000,280600000,800000,54900000,301100000,607900000,304900000,794200000,14100000,0,12000000,3300000,48300000,90500000,839000000,0,54900000,164300000,1143200000,164300000,1233700000,500000,-62100000,-15800000,-7900000,-439500000,794200000,27300000,839000000,790900000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/0001193125-12-332904-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/d365165d10q.htm
0,2012-03-29,NCMI,2012-05-04,2012-05-04 06:02:15,Q1,56800000,25900000,82700000,74600000,0,13600000,170900000,24900000,0,283500000,283500000,1800000,56000000,307400000,617600000,318400000,788500000,12400000,0,7000000,3500000,36700000,64800000,821000000,0,56000000,194100000,1160400000,194100000,1225200000,500000,-48600000,-33000000,-16500000,-436700000,788500000,27700000,821000000,764200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512209575/d329251d10q.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312512209575/d329251d10q.htm
0,2011-12-29,NCMI,2012-02-24 00:00:00,2012-02-24 06:02:28,Q4,65900000,14200000,80100000,98600000,0,5300000,184000000,24600000,0,274900000,274900000,18200000,57000000,318500000,636200000,322000000,820200000,14300000,0,3600000,2900000,74200000,115600000,794000000,0,57000000,200400000,1132500000,200400000,1248100000,500000,-34900000,-34600000,-17300000,-427900000,820200000,32400000,794000000,728100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/0001193125-12-076198-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm
0,2011-09-29,NCMI,2011-11-04 00:00:00,2011-11-04 06:01:57,Q3,61700000,7000000,68700000,97100000,0,5300000,171100000,22200000,0,276400000,276400000,13700000,58200000,324500000,636800000,328000000,807900000,11100000,0,600000,3900000,80200000,114500000,774000000,0,58200000,207400000,1120900000,207400000,1235400000,500000,-29800000,-38000000,-19000000,-427500000,807900000,20700000,774000000,712300000,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/0001193125-11-295821-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/d227417d10q.htm
0,2011-06-30,NCMI,2011-08-04 00:00:00,2011-08-04 16:28:41,Q2,56500000,7900000,64400000,96000000,0,3400000,166000000,0,0,264700000,264700000,0,351400000,300000,651600000,3400000,817600000,13500000,7900000,0,11600000,200000,103800000,932200000,0,65800000,45600000,1043600000,200000,1147400000,500000,-34500000,-51100000,0,-417200000,1147400000,0,958000000,901500000,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/0001193125-11-210401-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/d10q.htm
0,2011-03-31,NCMI,2011-05-06 00:00:00,2011-05-06 06:02:07,Q1,50800000,14000000,64800000,69800000,0,3100000,140200000,0,0,267400000,267400000,1000000,353900000,700000,656200000,3100000,796400000,7700000,14000000,0,4800000,25500000,66200000,778000000,0,67100000,0,1057200000,25500000,1123400000,500000,-32500000,-48800000,0,-418000000,1123400000,0,778000000,727200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312511129176/0001193125-11-129176-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511129176/d10q.htm
0,2010-12-30,NCMI,2011-02-25,2011-02-25 07:01:41,Q4,74400000,8500000,82900000,100700000,0,5600000,189200000,19800000,0,275200000,275200000,6700000,68100000,363600000,665300000,367500000,854500000,11800000,0,21000000,3000000,77300000,111900000,775000000,0,0,217900000,1153400000,217900000,1265300000,500000,-20500000,-35000000,-17500000,-410800000,854500000,15200000,776200000,701800000,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm
0,2010-09-30,NCMI,2010-11-05 00:00:00,2010-11-05 07:01:17,Q3,55900000,4700000,60600000,89700000,0,3600000,157600000,0,0,278600000,278600000,0,366100000,700000,678500000,3600000,836100000,7300000,4700000,0,3600000,25900000,117100000,755000000,0,70200000,0,1059800000,25900000,1176900000,500000,-21300000,-44100000,0,-425300000,1176900000,0,757400000,701500000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/0001193125-10-248961-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/d10q.htm
0,2010-07-01,NCMI,2010-08-03 00:00:00,2010-08-03 16:31:56,Q2,53800000,2100000,55900000,90400000,0,4700000,151000000,18800000,0,282100000,282100000,6700000,55900000,266900000,574500000,266900000,725500000,8200000,0,3000000,8000000,31500000,60800000,777000000,0,0,213500000,1156100000,213500000,1216900000,400000,-23400000,-29400000,-14700000,-491400000,725500000,8800000,780200000,726400000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/0001193125-10-175329-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/d10q.htm
0,2010-04-01,NCMI,2010-05-07 00:00:00,2010-05-07 06:01:34,Q1,82600000,0,82600000,58100000,0,2000000,142700000,22700000,0,172800000,172800000,6800000,53800000,275400000,477700000,275400000,620400000,8100000,0,3000000,4000000,13300000,35800000,805000000,0,0,188500000,1088800000,188500000,1124600000,400000,-20200000,-25000000,-12500000,-504200000,620400000,6800000,809100000,726500000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/0001193125-10-111501-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/d10q.htm
0,2009-12-31,NCMI,2010-03-09 00:00:00,2010-03-08 20:43:47,Q4,91100000,0,91100000,89300000,0,3000000,185000000,0,0,134200000,134200000,0,267700000,10200000,443200000,3000000,628200000,11700000,0,0,2800000,0,92200000,799000000,0,53300000,176800000,1029100000,0,1121300000,400000,-14500000,-39300000,0,-516100000,1121300000,0,803300000,712200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/0001193125-10-050498-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/d10k.htm
0,2009-10-01,NCMI,2009-11-05 00:00:00,2009-11-05 17:26:40,Q3,85300000,2000000,87300000,64200000,0,2800000,154300000,24300000,0,136200000,136200000,7800000,54900000,285200000,453500000,285200000,607800000,6200000,0,15000000,2000000,39700000,69300000,800400000,0,0,187700000,1051300000,187700000,1120600000,400000,-18700000,-28800000,-14400000,-512800000,607800000,9800000,804400000,719100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/0001193125-09-225788-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/d10q.htm
0,2009-07-02,NCMI,2009-08-07 00:00:00,2009-08-07 06:04:01,Q2,61600000,0,61600000,81400000,0,3100000,146100000,26500000,0,137900000,137900000,5500000,55800000,287600000,457500000,287600000,603600000,6400000,0,132000000,7000000,26400000,54700000,801200000,0,0,191500000,1061200000,191500000,1115900000,400000,-18400000,-25800000,-12900000,-512300000,603600000,5500000,805200000,743600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/0001193125-09-167786-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/d10q.htm
0,2009-04-02,NCMI,2009-05-12 00:00:00,2009-05-12 17:01:47,Q1,71300000,0,71300000,67900000,0,3000000,142200000,27400000,0,139400000,139400000,0,57500000,295400000,462200000,296300000,604400000,9000000,0,14000000,4000000,25600000,52600000,802000000,0,0,206300000,1069300000,206300000,1121900000,400000,-18700000,-33200000,-16600000,-517500000,604400000,0,806000000,734700000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/0001193125-09-108643-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/d10q.htm
