,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VIAC,2018-02-20 00:00:00,2018-02-16 17:51:35,Q4,285000000,0.0,285000000,3697000000,1828000000,463000000,6273000000,1280000000,4891000000,2666000000,7557000000,0.0,480000000,5733000000,14570000000,5924000000,20843000000,231000000,679000000,0.0,219000000,2122000000,3972000000,9464000000,0.0,480000000,4949000000,14893000000,4949000000,18865000000,1000000.0,-18900000000,-1324000000,-662000000,1978000000,20843000000,273000000,10162000000,9877000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2017-09-30,VIAC,2017-11-06 00:00:00,2017-11-03 17:40:51,Q3,144000000,0.0,144000000,3598000000,1830000000,722000000,6294000000,1208000000,4891000000,2617000000,7508000000,0.0,645000000,8884000000,17600000000,9424000000,23894000000,233000000,590000000,55000000,645000000,1715000000,4052000000,9080000000,0.0,645000000,7123000000,16848000000,7123000000,20900000000,1000000.0,-18859000000,-1452000000,-726000000,2994000000,23894000000,537000000,9689000000,9545000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,VIAC,2017-08-07 00:00:00,2017-08-07 16:34:02,Q2,170000000,0.0,170000000,3299000000,1560000000,657000000,5686000000,1214000000,4891000000,2627000000,7518000000,0.0,628000000,8235000000,16967000000,8719000000,22653000000,124000000,263000000,0.0,628000000,1428000000,3230000000,8898000000,0.0,628000000,7270000000,16796000000,7270000000,20026000000,1000000.0,-19451000000,-1482000000,-741000000,2627000000,22653000000,472000000,9184000000,9014000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,VIAC,2017-05-04 00:00:00,2017-05-04 16:42:48,Q1,163000000,0.0,163000000,3478000000,1201000000,778000000,5620000000,1220000000,4889000000,2631000000,7520000000,0.0,624000000,8662000000,17402000000,9275000000,23022000000,158000000,30000000,92000000,173000000,1915000000,3424000000,8900000000,0.0,624000000,7189000000,16713000000,7189000000,20137000000,1000000.0,-19509000000,-1506000000,-753000000,2885000000,23022000000,423000000,8953000000,8790000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm
0,2016-12-31,VIAC,2017-02-17 00:00:00,2017-02-17 17:32:36,Q4,598000000,0.0,598000000,3314000000,1427000000,724000000,6063000000,1241000000,4864000000,2633000000,7497000000,0.0,590000000,9437000000,18175000000,9946000000,24238000000,148000000,450000000,0.0,152000000,2086000000,3708000000,8902000000,0.0,590000000,7349000000,16841000000,7349000000,20549000000,1000000.0,-19257000000,-1534000000,-767000000,3689000000,24238000000,520000000,9375000000,8777000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,VIAC,2016-11-03 00:00:00,2016-11-03 16:44:59,Q3,179000000,0.0,179000000,3348000000,1459000000,471000000,5457000000,1345000000,6531000000,5499000000,12030000000,0.0,1667000000,5016000000,18391000000,5244000000,23848000000,153000000,33000000,0.0,141000000,1493000000,3098000000,8902000000,0.0,1667000000,4833000000,15402000000,4833000000,18500000000,1000000.0,-19144000000,-1478000000,-739000000,5348000000,23848000000,243000000,8957000000,8778000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,VIAC,2016-07-28,2016-07-28 16:37:31,Q2,176000000,0.0,176000000,3243000000,1224000000,453000000,5096000000,1356000000,6531000000,5504000000,12035000000,0.0,1574000000,4651000000,18042000000,4891000000,23138000000,121000000,163000000,0.0,156000000,1485000000,3087000000,8223000000,0.0,1574000000,4866000000,14663000000,4866000000,17750000000,1000000.0,-19622000000,-1500000000,-750000000,5388000000,23138000000,213000000,8409000000,8233000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,VIAC,2016-05-04 00:00:00,2016-05-04 09:16:59,Q1,411000000,0.0,411000000,3678000000,822000000,623000000,5534000000,1376000000,6533000000,5509000000,12042000000,0.0,1562000000,4549000000,17967000000,4983000000,23501000000,196000000,0.0,68000000,205000000,1780000000,3384000000,8226000000,0.0,1562000000,4846000000,14634000000,4846000000,18018000000,1000000.0,-20045000000,-1518000000,-759000000,5483000000,23501000000,189000000,8249000000,7838000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm
0,2015-12-31,VIAC,2016-02-16 00:00:00,2016-02-12 19:57:12,Q4,323000000,0.0,323000000,3628000000,1271000000,525000000,5747000000,1405000000,6481000000,5514000000,11995000000,0.0,1509000000,4618000000,18018000000,4867000000,23765000000,192000000,0.0,0.0,295000000,2242000000,3560000000,8226000000,0.0,1509000000,4907000000,14642000000,4907000000,18202000000,1000000.0,-20518000000,-1540000000,-770000000,5563000000,23765000000,276000000,8448000000,8125000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,VIAC,2015-11-03 00:00:00,2015-11-03 16:18:04,Q3,133000000,0.0,133000000,3397000000,1420000000,605000000,5555000000,1374000000,6663000000,5997000000,12660000000,0.0,1594000000,4650000000,18684000000,5095000000,24239000000,169000000,303000000,51000000,187000000,1541000000,3432000000,8476000000,0.0,1594000000,4858000000,14928000000,4858000000,18360000000,1000000.0,-20779000000,-1428000000,-714000000,5879000000,24239000000,282000000,8799000000,8666000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,VIAC,2015-08-05 00:00:00,2015-08-05 16:22:52,Q2,320000000,0.0,320000000,3124000000,1156000000,632000000,5232000000,1376000000,6663000000,5997000000,12660000000,0.0,1611000000,4394000000,18430000000,4841000000,23662000000,198000000,394000000,0.0,136000000,1553000000,3467000000,7686000000,0.0,1611000000,4935000000,14232000000,4935000000,17699000000,1000000.0,-21205000000,-1436000000,-718000000,5963000000,23662000000,304000000,8100000000,7780000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,VIAC,2015-05-07 00:00:00,2015-05-07 16:19:13,Q1,331000000,0.0,331000000,3295000000,764000000,830000000,5220000000,1394000000,6664000000,6002000000,12666000000,0.0,1601000000,4506000000,18566000000,5121000000,23786000000,175000000,0.0,0.0,161000000,1583000000,3092000000,7693000000,0.0,1601000000,5003000000,14297000000,5003000000,17389000000,1000000.0,-21537000000,-1458000000,-729000000,6397000000,23786000000,326000000,7714000000,7383000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm
0,2014-12-31,VIAC,2015-02-13,2015-02-13 17:04:31,Q4,428000000,0.0,428000000,3459000000,922000000,676000000,5485000000,1433000000,6698000000,6008000000,12706000000,0.0,1427000000,4311000000,18450000000,4697000000,23935000000,302000000,616000000,0.0,206000000,2157000000,4033000000,6476000000,0.0,1530000000,5029000000,12932000000,5029000000,16965000000,1000000.0,-21931000000,-1470000000,-735000000,6970000000,23935000000,394000000,7112000000,6684000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,VIAC,2014-11-05 00:00:00,2014-11-05 16:08:03,Q3,178000000,0.0,178000000,3378000000,1136000000,712000000,5404000000,1394000000,6609000000,5848000000,12457000000,0.0,1489000000,4200000000,18051000000,4683000000,23455000000,196000000,431000000,0.0,161000000,1429000000,3397000000,6508000000,0.0,1489000000,4535000000,12532000000,4535000000,15929000000,1000000.0,-22344000000,-547000000,-550000000,7526000000,23455000000,384000000,6959000000,6781000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,VIAC,2014-08-07 00:00:00,2014-08-07 17:01:19,Q2,261000000,0.0,261000000,3002000000,940000000,1189000000,5392000000,1424000000,6697000000,6049000000,12746000000,0.0,1436000000,6754000000,20924000000,7771000000,26316000000,148000000,381000000,0.0,148000000,1615000000,3321000000,5846000000,0.0,1436000000,6439000000,13994000000,6439000000,17315000000,1000000.0,-23983000000,-523000000,-526000000,9001000000,26316000000,864000000,6247000000,5986000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,VIAC,2014-05-08 00:00:00,2014-05-08 16:26:33,Q1,311000000,0.0,311000000,3301000000,541000000,924000000,5077000000,2179000000,8559000000,6407000000,14966000000,0.0,1554000000,3893000000,21038000000,4566000000,26115000000,223000000,440000000,165000000,223000000,1855000000,4072000000,7448000000,0.0,1554000000,4574000000,13576000000,4574000000,17648000000,1000000.0,-24422000000,-1086000000,-543000000,8467000000,26115000000,455000000,7994000000,7683000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm
0,2013-12-31,VIAC,2014-02-14,2014-02-14 17:17:39,Q4,368000000,0.0,368000000,3234000000,772000000,996000000,5370000000,1461000000,6588000000,5870000000,12458000000,0.0,1314000000,7098000000,21017000000,7985000000,26387000000,286000000,475000000,55000000,292000000,1983000000,4207000000,5940000000,0.0,1583000000,4960000000,12214000000,4960000000,16421000000,1000000.0,-24890000000,-545000000,-548000000,9966000000,26387000000,394000000,6435000000,6067000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,VIAC,2013-11-06 00:00:00,2013-11-06 16:20:44,Q3,226000000,0.0,226000000,3221000000,554000000,891000000,4892000000,2200000000,8568000000,6456000000,15024000000,0.0,1539000000,3779000000,21003000000,4415000000,25895000000,227000000,341000000,32000000,213000000,1692000000,3753000000,5944000000,0.0,1539000000,4988000000,12471000000,4988000000,16224000000,1000000.0,-25360000000,-1446000000,-723000000,9671000000,25895000000,574000000,6306000000,6080000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,VIAC,2013-07-31 00:00:00,2013-07-31 16:18:34,Q2,282000000,0.0,282000000,2998000000,449000000,1041000000,4770000000,2228000000,8569000000,6480000000,15049000000,0.0,1314000000,3646000000,20923000000,4438000000,25693000000,218000000,453000000,34000000,149000000,1666000000,3825000000,5949000000,0.0,1314000000,5004000000,12267000000,5004000000,16092000000,1000000.0,-25854000000,-1130000000,-565000000,9601000000,25693000000,713000000,6423000000,6141000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,VIAC,2013-05-01 00:00:00,2013-05-01 16:40:56,Q1,409000000,0.0,409000000,3130000000,569000000,1151000000,5259000000,2215000000,8568000000,6494000000,15062000000,0.0,1239000000,3575000000,20852000000,4460000000,26111000000,232000000,550000000,109000000,171000000,2033000000,4440000000,5901000000,0.0,1239000000,5137000000,12277000000,5137000000,16717000000,1000000.0,-26326000000,-1132000000,-566000000,9394000000,26111000000,724000000,6467000000,6058000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm
0,2012-12-31,VIAC,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,708000000,0.0,708000000,3137000000,859000000,1016000000,5720000000,2271000000,8567000000,6515000000,15082000000,0.0,1254000000,3393000000,20746000000,4176000000,26466000000,386000000,0.0,0.0,0.0,2527000000,3941000000,5904000000,0.0,0.0,5154000000,12312000000,5154000000,16253000000,1000000.0,-26769000000,-1138000000,-569000000,10213000000,26466000000,0.0,5922000000,5214000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-12-21,VIAC,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,708000000,0.0,708000000,0.0,859000000,4153000000,5720000000,2271000000,8567000000,6515000000,15082000000,0.0,0.0,0.0,17353000000,3393000000,26466000000,386000000,0.0,0.0,253000000,3302000000,3941000000,636000000,0.0,0.0,0.0,636000000,0.0,26466000000,1000000.0,0.0,-569000000,10781000000,10213000000,26466000000,0.0,5922000000,5214000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,VIAC,2012-11-07 00:00:00,2012-11-07 16:21:07,Q3,947000000,0.0,947000000,3202000000,685000000,954000000,5788000000,2372000000,8606000000,6483000000,15089000000,0.0,1276000000,3143000000,20604000000,3788000000,26392000000,345000000,0.0,0.0,239000000,1602000000,3663000000,5907000000,0.0,1276000000,5257000000,12440000000,5257000000,16103000000,1000000.0,-27162000000,-808000000,-404000000,10289000000,26392000000,642000000,5927000000,4980000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,VIAC,2012-08-02 00:00:00,2012-08-02 17:19:06,Q2,1888000000,0.0,1888000000,2973000000,521000000,1000000000,6382000000,2394000000,8599000000,6508000000,15107000000,0.0,1164000000,2898000000,20399000000,3589000000,26781000000,309000000,0.0,0.0,186000000,1569000000,4374000000,5900000000,0.0,1164000000,5225000000,12289000000,5225000000,16663000000,1000000.0,-27553000000,-868000000,-434000000,10118000000,26781000000,645000000,6801000000,4913000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
0,2012-03-31,VIAC,2012-05-01,2012-05-01 16:12:15,Q1,794000000,0.0,794000000,3332000000,574000000,1083000000,5783000000,2458000000,8630000000,6555000000,15185000000,0.0,993000000,2967000000,20610000000,3751000000,26393000000,339000000,0.0,169000000,262000000,2119000000,4150000000,5902000000,0.0,993000000,5344000000,12239000000,5344000000,16389000000,1000000.0,-27980000000,-840000000,-420000000,10004000000,26393000000,634000000,5924000000,5130000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm
0,2011-12-31,VIAC,2012-02-23 00:00:00,2012-02-23 16:21:02,Q4,660000000,0.0,660000000,3086000000,735000000,1068000000,5549000000,2372000000,8571000000,6521000000,15092000000,0.0,1044000000,3207000000,20671000000,4075000000,26220000000,324000000,0.0,0.0,253000000,2624000000,3937000000,5958000000,0.0,1025000000,5373000000,12375000000,5373000000,16312000000,1000000.0,-28343000000,-878000000,-439000000,9908000000,26220000000,551000000,5982000000,5322000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-09-30,VIAC,2011-11-03 00:00:00,2011-11-03 16:14:53,Q3,947000000,0.0,947000000,3114000000,536000000,869000000,5466000000,2525000000,8619000000,6551000000,15170000000,0.0,980000000,2953000000,20648000000,3268000000,26114000000,374000000,0.0,0.0,297000000,1870000000,3964000000,5961000000,0.0,980000000,5311000000,12252000000,5311000000,16216000000,1000000.0,-28713000000,-546000000,-273000000,9898000000,26114000000,0.0,5991000000,5044000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm
0,2011-06-30,VIAC,2011-08-02 00:00:00,2011-08-02 16:18:34,Q2,1346000000,0.0,1346000000,3024000000,360000000,965000000,5695000000,2595000000,8622000000,6577000000,15199000000,0.0,851000000,2740000000,20534000000,3050000000,26229000000,372000000,0.0,0.0,307000000,1915000000,3931000000,5964000000,0.0,851000000,5535000000,12350000000,5535000000,16281000000,1000000.0,-29051000000,-504000000,-252000000,9948000000,26229000000,0.0,5995000000,4649000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm
0,2011-03-31,VIAC,2011-05-03 00:00:00,2011-05-03 16:21:08,Q1,972000000,0.0,972000000,3146000000,438000000,1081000000,5637000000,2642000000,8622000000,6607000000,15229000000,0.0,789000000,2864000000,20735000000,3631000000,26372000000,376000000,0.0,0.0,359000000,2140000000,4195000000,5968000000,0.0,789000000,5640000000,12397000000,5640000000,16592000000,1000000.0,-29446000000,-532000000,-266000000,9780000000,26372000000,625000000,5994000000,5022000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm
0,2010-12-31,VIAC,2011-02-25,2011-02-25 16:59:21,Q4,480000000,0.0,480000000,3248000000,751000000,916000000,5395000000,2694000000,8524000000,6624000000,15148000000,0.0,715000000,2906000000,20748000000,3565000000,26143000000,439000000,0.0,0.0,291500000,2539000000,4026000000,5973000000,0.0,714600000,5608000000,12296000000,5608000000,16322000000,1000000.0,-29648000000,-572000000,-286000000,9821000000,26143000000,530000000,6000000000,5520000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-09-30,VIAC,2010-11-04 00:00:00,2010-11-04 16:44:59,Q3,1072000000,0.0,1072000000,3036000000,552000000,1019000000,5679000000,2682000000,8520000000,6652000000,15172000000,0.0,614000000,2956000000,20810000000,3267000000,26489000000,397000000,0.0,95400000,321400000,2016000000,4641000000,5967000000,0.0,614200000,5740000000,12321000000,5740000000,16962000000,1000000.0,-29931000000,-604000000,-302000000,9527000000,26489000000,0.0,6537000000,5465000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm
