,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GRUB,2018-02-28,2018-02-28 17:26:40,Q4,234100000,23600000,257700000,96000000,0.0,6800000.0,360500000,71400000,589900000,515600000,1105500000,0.0,74300000,6500000.0,1183300000,6500000.0,1543800000,7600000.0,3906000.0,3109000.0,0.0,123000000,174500000,169600000,0.0,74292000,7500000.0,251500000,7500000.0,426000000,9000.0,270000000,-2400000.0,-1200000.0,1117800000,1543800000,23600000,173600000,-60500000,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/0001564590-18-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/grub-10k_20171231.htm
0,2017-09-30,GRUB,2017-11-08,2017-11-08 16:35:12,Q3,266000000,65700000,331600000,73700000,0.0,9500000.0,414800000,62200000,454600000,360500000,815100000,0.0,103200000,4100000.0,881400000,4100000.0,1296200000,11900000,0.0,244000.0,0.0,89300000,133600000,0.0,0.0,103210000,6500000.0,109700000,6500000.0,243300000,9000.0,216600000,-2600000.0,-1300000.0,1053000000,1296200000,65700000,0.0,-266000000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/0001564590-17-022792-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/grub-10q_20170930.htm
0,2017-06-30,GRUB,2017-08-08,2017-08-08 16:16:23,Q2,293300000,80300000,373600000,59700000,0.0,8800000.0,442100000,56700000,436500000,308300000,744800000,0.0,98600000,4100000.0,805500000,4100000.0,1247600000,8100000.0,0.0,499000.0,0.0,82200000,114100000,0.0,0.0,98592000,6800000.0,105500000,6800000.0,219600000,9000.0,203600000,-3200000.0,-1600000.0,1028000000,1247600000,80300000,0.0,-293300000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/0001564590-17-016530-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/grub-10q_20170630.htm
0,2017-03-31,GRUB,2017-05-09,2017-05-09 16:16:29,Q1,275000000,86200000,361300000,62400000,0.0,9200000.0,432900000,51600000,436500000,313400000,749900000,0.0,100600000,4300000.0,805700000,4300000.0,1238600000,10000000,0.0,3062000.0,0.0,97700000,132500000,0.0,0.0,100631000,6900000.0,107500000,6900000.0,240000000,9000.0,188800000,-4000000.0,-2000000.0,998600000,1238600000,86200000,0.0,-275000000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017009867/0001564590-17-009867-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017009867/grub-10q_20170331.htm
0,2016-12-31,GRUB,2017-02-28,2017-02-28 16:01:50,Q4,239500000,84100000,323600000,60600000,0.0,12100000,396300000,46600000,436500000,313600000,750100000,0.0,108000000,4500000.0,801200000,4500000.0,1197500000,7600000.0,0.0,865000.0,0.0,84200000,110500000,0.0,0.0,108022000,6900000.0,114900000,6900000.0,225400000,9000.0,168500000,-4200000.0,-2100000.0,972100000,1197500000,84100000,0.0,-239500000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/0001564590-17-002838-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/grub-10k_20161231.htm
0,2016-09-30,GRUB,2016-11-08,2016-11-08 16:04:49,Q3,177800000,118700000,296600000,65700000,0.0,6300000.0,368600000,43400000,437000000,318400000,755400000,0.0,105600000,4900000.0,803700000,4900000.0,1172300000,9500000.0,0.0,785000.0,0.0,79100000,110800000,0.0,0.0,105642000,6200000.0,111900000,6200000.0,222700000,9000.0,154800000,-3200000.0,-1600000.0,949600000,1172300000,118700000,0.0,-177800000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/0001564590-16-028315-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/grub-10q_20160930.htm
0,2016-06-30,GRUB,2016-08-08,2016-08-08 16:01:20,Q2,132900000,136900000,269800000,57100000,0.0,6600000.0,333500000,32300000,437000000,323800000,760800000,0.0,103400000,5200000.0,798400000,5200000.0,1131900000,11300000,0.0,1020000.0,0.0,72300000,104000000,0.0,0.0,103376000,5800000.0,109200000,5800000.0,213200000,8000.0,141600000,-2800000.0,-1400000.0,918700000,1131900000,136900000,0.0,-132900000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/0001564590-16-023270-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/grub-10q_20160630.htm
0,2016-03-31,GRUB,2016-05-09,2016-05-09 16:27:01,Q1,203300000,121100000,324400000,51400000,0.0,3600000.0,379400000,24200000,396200000,280800000,677000000,0.0,84300000,3400000.0,704600000,3400000.0,1084000000,4200000.0,0.0,423000.0,0.0,74800000,98500000,0.0,0.0,84262000,5500000.0,89800000,5500000.0,188300000,8000.0,128800000,-1600000.0,-800000.0,895800000,1084000000,121100000,0.0,-203300000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016018600/0001564590-16-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016018600/grub-10q_20160331.htm
0,2015-12-31,GRUB,2016-02-26,2016-02-25 18:17:18,Q4,169300000,141400000,310700000,42100000,0.0,3500000.0,356300000,19100000,396200000,285600000,681800000,0.0,87600000,3100000.0,703900000,3100000.0,1060200000,8200000.0,0.0,426000.0,0.0,64800000,89600000,0.0,0.0,87584000,5500000.0,93100000,5500000.0,182700000,8000.0,118900000,-1200000.0,-600000.0,877600000,1060200000,141400000,0.0,-169300000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/0001564590-16-013426-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/grub-10k_20151231.htm
0,2015-09-30,GRUB,2015-11-12,2015-11-12 17:01:25,Q3,153000000,142100000,295100000,44300000,0.0,5000000.0,344400000,16800000,387600000,280100000,667700000,0.0,89000000,3500000.0,688100000,3800000.0,1032500000,3500000.0,0.0,306000.0,0.0,62400000,82300000,0.0,0.0,88965000,5700000.0,94700000,5700000.0,177000000,8000.0,107600000,-800000.0,-400000.0,855500000,1032500000,142100000,0.0,-153000000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/0001564590-15-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/grub-10q_20150930.htm
0,2015-06-30,GRUB,2015-08-06,2015-08-06 16:01:44,Q2,195600000,111800000,307400000,46200000,0.0,4200000.0,357800000,15000000,387600000,284800000,672400000,0.0,92000000,3600000.0,691000000,4100000.0,1048800000,2200000.0,0.0,549000.0,0.0,95200000,113800000,0.0,0.0,91953000,5800000.0,97800000,5800000.0,211600000,8000.0,100700000,-400000.0,-200000.0,837200000,1048800000,111800000,0.0,-195600000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/0001564590-15-006442-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/grub-10q_20150630.htm
0,2015-03-31,GRUB,2015-05-07,2015-05-07 06:04:07,Q1,188200000,110100000,298200000,49600000,0.0,3700000.0,351500000,16100000,387400000,289500000,676900000,0.0,93400000,3500000.0,696500000,4300000.0,1048000000,4100000.0,0.0,707000.0,0.0,116600000,136600000,0.0,0.0,93430000,5800000.0,99200000,5800000.0,235800000,8000.0,91400000,-1200000.0,-600000.0,812200000,1048000000,110100000,0.0,-188200000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015003486/0001564590-15-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015003486/grub-10q_20150331.htm
0,2014-12-31,GRUB,2015-03-05,2015-03-05 06:05:52,Q4,201800000,111300000,313100000,36100000,0.0,3000000.0,352200000,16000000,352800000,254300000,607100000,0.0,91400000,3500000.0,626700000,3500000.0,978900000,3400000.0,0.0,1660000.0,0.0,93200000,111000000,0.0,0.0,92244000,5900000.0,97400000,5900000.0,208400000,8000.0,80800000,-600000.0,-300000.0,770500000,978900000,111300000,0.0,-201800000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/0001564590-15-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/grub-10k_20141231.htm
0,2014-09-30,GRUB,2014-11-06,2014-11-06 16:14:26,Q3,212000000,65700000,277800000,42700000,0.0,6900000.0,327400000,16400000,352800000,257900000,610700000,0.0,98900000,3600000.0,630700000,7400000.0,958100000,2000000.0,0.0,249000.0,0.0,92000000,107700000,0.0,0.0,98862000,5600000.0,104500000,5600000.0,212200000,8000.0,70100000,-23300000,675806000,745900000,958100000,65700000,0.0,-212000000,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/0001564590-14-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/grub-10q_20140930.htm
0,2014-06-30,GRUB,2014-08-07,2014-08-07 16:45:59,Q2,207100000,0.0,207100000,37900000,0.0,6200000.0,251200000,16500000,352800000,261400000,614200000,0.0,98600000,4000000.0,634700000,7700000.0,885900000,2400000.0,0.0,1377000.0,0.0,85900000,102000000,0.0,0.0,98633000,3900000.0,102600000,3900000.0,204600000,8000.0,63600000,600000.0,300000.0,681300000,885900000,0.0,0.0,-207100000,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/0001564590-14-003331-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/grub-10q_20140630.htm
