,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TCH.PA,2015-06-30,2015-06-30,Q2,381000000,2000000.0,381000000,0.0,158000000,307000000,1436000000,278000000,499000000,492000000,991000000,17000000,348000000,54000000,1768000000,307000000,3204000000,509000000,2000000.0,0.0,0.0,459000000,1323000000,882000000,0.0,112000000,176000000,1579000000,459000000,2902000000,338000000,-1048000000,-1224000000,0.0,296000000,2902000000,34000000,944000000,563000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2014-12-31,TCH.PA,2014-12-31,2014-12-31,Q4,328000000,23000000,328000000,0.0,99000000,221000000,1391000000,284000000,448000000,476000000,924000000,10000000,342000000,15000000,1674000000,221000000,3065000000,502000000,23000000,0.0,0.0,356000000,1257000000,852000000,0.0,106000000,189000000,1589000000,356000000,2846000000,336000000,-1095000000,-1068000000,0.0,223000000,2846000000,9000000.0,911000000,583000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2014-06-30,TCH.PA,2014-06-30,2014-06-30,Q2,256000000,0.0,256000000,0.0,102000000,260000000,1162000000,275000000,458000000,384000000,842000000,5000000.0,367000000,33000000,1604000000,260000000,2766000000,442000000,0.0,0.0,0.0,382000000,1139000000,807000000,0.0,130000000,141000000,1484000000,382000000,2623000000,336000000,-1199000000,0.0,0.0,145000000,2623000000,8000000.0,864000000,608000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2013-12-31,TCH.PA,2013-12-31,2013-12-31,Q4,307000000,0.0,307000000,0.0,104000000,230000000,1338000000,293000000,450000000,375000000,825000000,13000000,364000000,35000000,1624000000,230000000,2962000000,450000000,0.0,0.0,0.0,251000000,1237000000,936000000,0.0,130000000,136000000,1606000000,251000000,2843000000,335000000,-1228000000,-1046000000,0.0,119000000,2843000000,13000000,1022000000,715000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2013-06-30,TCH.PA,2013-06-30,2013-06-30,Q2,370000000,31000000,370000000,0.0,142000000,355000000,1382000000,330000000,484000000,422000000,906000000,15000000,387000000,68000000,1785000000,355000000,3167000000,466000000,31000000,0.0,0.0,440000000,1266000000,998000000,0.0,156000000,94000000,1659000000,440000000,2925000000,335000000,-1133000000,0.0,0.0,240000000,2925000000,15000000,1101000000,731000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2012-12-31,TCH.PA,2012-12-31,2012-12-31,Q4,397000000,0.0,397000000,0.0,112000000,240000000,1420000000,350000000,478000000,433000000,911000000,18000000,388000000,66000000,1817000000,240000000,3237000000,445000000,0.0,0.0,0.0,363000000,1293000000,1019000000,0.0,158000000,96000000,1703000000,363000000,2996000000,335000000,-1142000000,-1062000000,0.0,237000000,2996000000,18000000,1115000000,718000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2012-06-30,TCH.PA,2012-06-30,2012-06-30,Q2,305000000,0.0,305000000,0.0,130000000,440000000,1399000000,386000000,495000000,464000000,959000000,0.0,399000000,127000000,1917000000,440000000,3316000000,467000000,0.0,0.0,0.0,454000000,1439000000,1093000000,0.0,174000000,88000000,1778000000,454000000,3217000000,224000000,-1147000000,0.0,0.0,94000000,3217000000,0.0,1326000000,1021000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2011-12-31,TCH.PA,2011-12-31,2011-12-31,Q4,370000000,0.0,370000000,0.0,118000000,325000000,1512000000,401000000,481000000,459000000,940000000,14000000,394000000,0.0,1907000000,325000000,3419000000,499000000,0.0,0.0,0.0,362000000,1324000000,1242000000,0.0,167000000,97000000,1940000000,362000000,3264000000,224000000,-1122000000,0.0,0.0,151000000,3264000000,0.0,1327000000,957000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2011-06-30,TCH.PA,2011-06-30,2011-06-30,Q2,314000000,1000000.0,315000000,0.0,137000000,388000000,1294000000,412000000,600000000,453000000,1053000000,0.0,462000000,91000000,2123000000,388000000,3417000000,378000000,1000000.0,0.0,0.0,438000000,1140000000,1216000000,0.0,172000000,105000000,1910000000,438000000,3050000000,175000000,-903000000,0.0,0.0,365000000,3050000000,0.0,1274000000,960000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2010-12-31,TCH.PA,2010-12-31,2010-12-31,Q4,332000000,55000000,332000000,0.0,153000000,322000000,1635000000,430000000,644000000,512000000,1156000000,12000000,488000000,63000000,2299000000,322000000,3934000000,528000000,55000000,0.0,0.0,374000000,1391000000,1278000000,0.0,193000000,131000000,2038000000,374000000,3429000000,175000000,-791000000,-1086000000,0.0,503000000,3429000000,12000000,1325000000,993000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2010-06-30,TCH.PA,2010-06-30,2010-06-30,Q2,416000000,63000000,479000000,0.0,135000000,726000000,1881000000,487000000,832000000,542000000,1374000000,0.0,503000000,157000000,2556000000,726000000,4437000000,511000000,63000000,0.0,0.0,735000000,1867000000,1366000000,0.0,258000000,-299000000,2158000000,735000000,4025000000,80000000,-627000000,-1050000000,0.0,410000000,4025000000,0.0,1692000000,1276000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2009-12-31,TCH.PA,2009-12-31,2009-12-31,Q4,569000000,7000000.0,576000000,0.0,97000000,839000000,2082000000,431000000,746000000,456000000,1202000000,0.0,426000000,110000000,2238000000,839000000,4320000000,437000000,7000000.0,0.0,0.0,666000000,4081000000,16000000,0.0,198000000,60000000,692000000,666000000,4773000000,1012000000,-3340000000,-907000000,0.0,-455000000,4773000000,0.0,2743000000,2174000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2009-06-30,TCH.PA,2009-06-30,2009-06-30,Q2,511000000,10000000,521000000,0.0,135000000,1073000000,2355000000,451000000,756000000,508000000,1264000000,0.0,486000000,141000000,2407000000,1073000000,4762000000,490000000,10000000,0.0,0.0,850000000,4404000000,17000000,0.0,272000000,70000000,776000000,850000000,5180000000,1012000000,-3323000000,-872000000,0.0,-419000000,5180000000,0.0,2822000000,2311000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2008-06-30,TCH.PA,2008-06-30,2008-06-30,Q2,665316150,0.0,665316150,650700800,310099600,565550500,2191667050,632272750,1571467850,847054850,2418522700,0.0,479129300,306922350,3836847100,565550500,6028514150,910599850,0.0,0.0,0.0,802573350,2910361000,939830550,0.0,183009600,453075850,1575916000,802573350,4486277000,1012907300,-1117121100,-908693500,0.0,1538424450,4486277000,0.0,1981968550,1316652400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2007-12-31,TCH.PA,2007-12-31,2007-12-31,Q4,572701450,0.0,572701450,0.0,332646950,343620870,2329900390,694100440,1647459740,939641900,2587101640,0.0,504114450,665293900,4450610430,343620870,6780510820,1161863780,0.0,0.0,0.0,864196200,2940324690,1079559380,0.0,204389260,497941620,1781890260,864196200,4722214950,1013715860,-933469070,-904662530,0.0,2048007820,4722214950,0.0,1825785940,1253084490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2007-06-30,TCH.PA,2007-06-30,2007-06-30,Q2,749112780,0.0,749112780,902776940,402629650,828899940,2883419310,738031230,1717640250,1032061690,2749701940,0.0,424792750,474290340,4386816260,828899940,7270235570,865838440,0.0,0.0,0.0,1195329860,3180404850,1329047230,0.0,147754000,598403700,2075204930,1195329860,5255609780,1018025060,-935282820,-955229610,0.0,2007976860,5255609780,0.0,2285015610,1535902830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2006-12-31,TCH.PA,2006-12-31,2006-12-31,Q4,1310803700,0.0,1310803700,0.0,365964270,659947990,3599027500,813001370,1713894780,1071373660,2785268440,0.0,397029560,523563790,4518863160,659947990,8117890660,1031973780,0.0,0.0,0.0,1207757860,3680858020,1392634220,0.0,143203410,782693770,2318531400,1207757860,5999389420,1026669950,-885739610,-918320280,0.0,2111682030,5999389420,0.0,2668584180,1357780480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2006-06-30,TCH.PA,2006-06-30,2006-06-30,Q2,1148074200,0.0,1148074200,969641400,419473600,738774400,3275963600,878859800,1749111000,1081553200,2830664200,0.0,356865600,1055727400,5122117000,738774400,8398080600,1060423000,0.0,0.0,0.0,1034597200,3745523600,1160595800,0.0,161215600,1338246000,2660057400,1034597200,6405581000,1027553800,-1091727000,-902337800,0.0,1984673600,6405581000,0.0,2657709600,1509635400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2005-12-31,TCH.PA,2005-12-31,2005-12-31,Q4,995441490,6754480.0,1002195970,0.0,332658140,652651630,3416078260,885681190,0.0,2903582090,2903582090,0.0,379095190,1268997930,5437356400,652651630,8853434660,1163459180,6754480.0,0.0,0.0,1127998160,3920131330,856974650,0.0,162107520,1700440340,2719522510,1127998160,6639653840,1024148030,-970956500,-826579490,0.0,2207026340,6639653840,0.0,2320163880,1324722390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2005-06-30,TCH.PA,2005-06-30,2005-06-30,Q2,715255380,0.0,715255380,1779879150,502991370,9911160.0,3008037060,875485800,0.0,2578553460,2578553460,0.0,295682940,1193468850,4943191050,9911160.0,7951228110,1044801450,0.0,0.0,0.0,1165387230,3345842430,1028282850,0.0,38818710,1366914150,2434015710,1165387230,5779858140,1023327270,-645877260,-1232287560,0.0,2170544040,5779858140,0.0,2009487690,1294232310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2004-12-31,TCH.PA,2004-12-31,2004-12-31,Q4,1904689760,0.0,1904689760,0.0,568751280,846118960,4981553040,1053407040,0.0,2204187840,2204187840,0.0,0.0,279580720,3537175600,846118960,8518728640,1220122720,0.0,0.0,0.0,993654960,2463113520,2499259840,0.0,0.0,868249360,3367509200,993654960,5830622720,1023899840,665387360,-2479342480,0.0,2668188560,5830622720,0.0,2583355360,678665600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2004-06-30,TCH.PA,2004-06-30,2004-06-30,Q2,1497847680,0.0,1497847680,1951219200,800163840,264808320,4514039040,1717564800,0.0,2196351360,2196351360,0.0,0.0,204140160,4118056320,264808320,8632095360,1224840960,0.0,0.0,0.0,640295040,2145521280,2161098240,0.0,0.0,987087360,3148185600,640295040,5293706880,1051034880,1105964160,-2359499520,0.0,3319532160,5293706880,0.0,2253740160,755892480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2003-12-31,TCH.PA,2003-12-31,2003-12-31,Q4,2378913880,0.0,2378913880,0.0,742418050,283468710,5675726440,1471337590,0.0,1931874990,1931874990,0.0,0.0,185008990,3588221570,283468710,9263948010,1361761450,0.0,0.0,0.0,747976260,2578215410,2124030250,0.0,0.0,975862870,3099893120,747976260,5678108530,1050501690,1408609220,-2076388450,0.0,3577105150,5678108530,0.0,2301892970,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2003-06-30,TCH.PA,2003-06-30,2003-06-30,Q2,1720837800,0.0,1720837800,0.0,903874400,295497400,5295487230,1555706900,0.0,2143225260,2143225260,0.0,0.0,151225140,3850157300,295497400,9145644530,1145486980,0.0,0.0,0.0,812617850,2456973970,2033717400,0.0,0.0,1009905820,3043623220,812617850,5500597190,1049884880,1290628350,-2123235730,0.0,3642440010,5500597190,0.0,2317047260,596209460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2002-12-31,TCH.PA,2002-12-31,2002-12-31,Q4,1643873250,0.0,1643873250,0.0,1080667980,351645930,6392522760,1822078640,0.0,2451991810,2451991810,0.0,0.0,244913290,4518983740,351645930,10911506500,1387524320,0.0,0.0,0.0,1201695170,3355407370,1903081090,0.0,0.0,1176917950,3079999040,1201695170,6435406410,1181682800,1624813850,-2446273990,0.0,4433216440,6435406410,0.0,2418637860,774764610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2002-06-30,TCH.PA,2002-06-30,2002-06-30,Q2,1311599800,0.0,1311599800,2783249000,1034784800,328151600,5457785200,1446484200,0.0,1928645600,1928645600,0.0,0.0,696567200,4071697000,328151600,9529482200,1316632800,0.0,0.0,0.0,948217200,2992621800,1675989000,0.0,0.0,1016666000,2692655000,948217200,5685276800,1049883800,1194834200,-2149091000,0.0,3798908400,5685276800,0.0,2150097600,838497800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2001-12-31,TCH.PA,2001-12-31,2001-12-31,Q4,1534137150,0.0,1534137150,0.0,1121662180,292216600,6151159430,1538632790,0.0,1699351920,1699351920,0.0,0.0,418094520,3656079230,292216600,9807238660,1380161480,0.0,0.0,0.0,1807247280,3497607920,1132901280,0.0,0.0,1140768650,2273669930,1807247280,5771277850,995784260,1075581870,-2221970070,0.0,3965154480,5771277850,0.0,1132901280,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
