,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OTEL,2018-05-11 00:00:00,2018-05-11 16:39:49,Q1,6288000.0,0.0,6288000.0,6180000.0,3009000.0,0.0,16928000,0.0,44976000,1223000.0,46199000,0.0,0.0,190000.0,98284000,0.0,115212000,1315000.0,0.0,0.0,1687000.0,0.0,11675000,79056000,2331000.0,18939000,17000.0,100343000,0.0,112018000,34000.0,-816000.0,0.0,0.0,3194000.0,112018000,0.0,82946000,76658000,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/0001144204-18-027673-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/tv493356_10q.htm
0,2017-12-31,OTEL,2018-03-13 00:00:00,2018-03-13 16:02:24,Q4,3570000.0,0.0,3570000.0,6522000.0,2700000.0,0.0,15914000,0.0,44976000,1328000.0,46304000,0.0,0.0,201000.0,99025000,0.0,114939000,1619000.0,0.0,0.0,1742000.0,0.0,12055000,80058000,2367000.0,18939000,13000.0,101377000,0.0,113432000,34000.0,-2812000.0,-246080000,0.0,1507000.0,113432000,0.0,83949000,80379000,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/0001144204-18-014360-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/tv488147-10k.htm
0,2017-09-30,OTEL,2017-11-08 00:00:00,2017-11-08 06:10:46,Q3,8855000.0,0.0,8855000.0,6346000.0,2847000.0,1709000.0,19654000,0.0,44976000,1433000.0,46409000,0.0,0.0,248000.0,98372000,1709000.0,118026000,1344000.0,0.0,0.0,1717000.0,0.0,11353000,81917000,2401000.0,28280000,21000.0,112619000,0.0,123972000,34000.0,-10194000,0.0,0.0,-5946000.0,123972000,0.0,84893000,76038000,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/0001144204-17-057008-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/tv478471_10q.htm
0,2017-06-30,OTEL,2017-08-04 00:00:00,2017-08-04 09:00:56,Q2,11274000,0.0,11274000,6168000.0,2533000.0,0.0,21312000,0.0,44976000,1542000.0,46518000,0.0,0.0,243000.0,98009000,0.0,119321000,751000.0,0.0,0.0,1592000.0,0.0,10648000,85547000,2444000.0,28280000,8000.0,116279000,0.0,126927000,34000.0,-11783000,0.0,0.0,-7606000.0,126927000,0.0,88506000,77232000,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/0001571049-17-007227-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/t1700473_10q.htm
0,2017-03-31,OTEL,2017-05-04 00:00:00,2017-05-04 09:01:10,Q1,10669000,0.0,10669000,6368000.0,2598000.0,0.0,21452000,0.0,44976000,1664000.0,46640000,0.0,0.0,250000.0,97370000,0.0,118822000,1181000.0,0.0,0.0,1604000.0,0.0,11101000,86230000,2407000.0,28280000,17000.0,116934000,0.0,128035000,34000.0,-13319000,0.0,0.0,-9213000.0,128035000,0.0,89193000,78524000,https://www.sec.gov/Archives/edgar/data/1288359/000157104917004426/0001571049-17-004426-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917004426/t1700274_10q.htm
0,2016-12-31,OTEL,2017-03-14 00:00:00,2017-03-14 13:17:17,Q4,10538000,0.0,10538000,6563000.0,2184000.0,0.0,22197000,0.0,44976000,1785000.0,46761000,0.0,0.0,222000.0,98075000,0.0,120272000,1477000.0,0.0,0.0,1549000.0,0.0,13851000,86860000,1987000.0,28256000,26000.0,117129000,0.0,130980000,33000.0,-14927000,-241787000,0.0,-10708000,130980000,0.0,92931000,82393000,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/0001571049-17-002388-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/t1700168-10k.htm
0,2016-09-30,OTEL,2016-11-07 00:00:00,2016-11-07 13:44:08,Q3,9333000.0,0.0,9333000.0,6830000.0,2232000.0,0.0,19764000,0.0,44976000,1909000.0,46885000,0.0,0.0,241000.0,97276000,0.0,117040000,1159000.0,0.0,0.0,1449000.0,0.0,11417000,90609000,588000.0,26163000,22000.0,117382000,0.0,128799000,33000.0,-15874000,0.0,0.0,-11759000,128799000,0.0,93538000,84205000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916019570/0001571049-16-019570-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916019570/t1600687_10q.htm
0,2016-06-30,OTEL,2016-08-03 00:00:00,2016-08-03 13:09:15,Q2,8276000.0,0.0,8276000.0,6673000.0,2079000.0,0.0,18604000,0.0,44976000,2038000.0,47014000,0.0,0.0,269000.0,97390000,0.0,115994000,940000.0,0.0,0.0,1449000.0,0.0,10963000,91254000,601000.0,26163000,8000.0,118026000,0.0,128989000,33000.0,-16999000,0.0,0.0,-12995000,128989000,0.0,94166000,85890000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916017042/0001571049-16-017042-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916017042/t1600473_10q.htm
0,2016-03-31,OTEL,2016-05-05 00:00:00,2016-05-05 14:02:32,Q1,6927000.0,0.0,6927000.0,6712000.0,2064000.0,0.0,17434000,0.0,44976000,2201000.0,47177000,0.0,0.0,290000.0,97954000,0.0,115388000,995000.0,0.0,0.0,1457000.0,0.0,11072000,91900000,615000.0,26163000,17000.0,118695000,0.0,129767000,33000.0,-18323000,0.0,0.0,-14379000,129767000,0.0,94802000,87875000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916014852/0001571049-16-014852-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916014852/t1600267_10q.htm
0,2015-12-31,OTEL,2016-03-11 00:00:00,2016-03-11 13:09:26,Q4,6884000.0,0.0,6884000.0,6907000.0,1906000.0,0.0,18529000,0.0,44976000,2363000.0,47339000,0.0,0.0,259000.0,100052000,0.0,118581000,1181000.0,0.0,0.0,1486000.0,637000.0,10871000,97052000,628000.0,26163000,27000.0,123870000,637000.0,134741000,32000.0,-20073000,-238913000,0.0,-16160000,134741000,0.0,100052000,93168000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/0001571049-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/t1600637-10k.htm
0,2015-09-30,OTEL,2015-11-06 00:00:00,2015-11-06 11:05:24,Q3,5893000.0,0.0,5893000.0,7565000.0,1997000.0,2060000.0,17135000,0.0,44976000,2529000.0,47505000,0.0,0.0,313000.0,99970000,2060000.0,117105000,898000.0,0.0,0.0,1491000.0,0.0,110383000,0.0,641000.0,24027000,137000.0,24805000,0.0,135188000,32000.0,-21917000,0.0,0.0,-18083000,135188000,0.0,102015000,96122000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915008899/0001571049-15-008899-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915008899/t83463_10q.htm
0,2015-06-30,OTEL,2015-08-07 00:00:00,2015-08-07 10:35:24,Q2,6863000.0,0.0,6863000.0,7164000.0,2136000.0,0.0,17637000,0.0,44976000,2700000.0,47676000,0.0,0.0,362000.0,100851000,0.0,118488000,1049000.0,0.0,0.0,1483000.0,0.0,113688000,0.0,654000.0,24027000,124000.0,24805000,0.0,138493000,32000.0,-23767000,0.0,0.0,-20005000,138493000,0.0,105089000,98226000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915006391/0001571049-15-006391-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915006391/t82896_10q.htm
0,2015-03-31,OTEL,2015-05-07 00:00:00,2015-05-07 13:05:29,Q1,7717000.0,0.0,7717000.0,6988000.0,2315000.0,0.0,18778000,0.0,44976000,2940000.0,47916000,0.0,0.0,398000.0,101832000,0.0,120610000,1130000.0,0.0,0.0,1490000.0,0.0,17403000,100090000,668000.0,24027000,133000.0,124918000,0.0,142321000,32000.0,-25422000,0.0,0.0,-21711000,142321000,0.0,109469000,101752000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915003763/0001571049-15-003763-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915003763/t82187_10q.htm
0,2014-12-31,OTEL,2015-03-16,2015-03-16 12:26:40,Q4,5082000.0,0.0,5082000.0,7338000.0,1915000.0,0.0,18323000,0.0,44976000,3178000.0,48154000,0.0,1216000.0,471000.0,104109000,0.0,122432000,1104000.0,0.0,0.0,1480000.0,0.0,14903000,105470000,681000.0,25243000,142000.0,131536000,0.0,146439000,31000.0,-27557000,-233692000,0.0,-24007000,146439000,0.0,112135000,107053000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm
0,2014-09-30,OTEL,2014-11-14 00:00:00,2014-11-14 12:18:15,Q3,5812000.0,0.0,5812000.0,7168000.0,1815000.0,0.0,17370000,0.0,44976000,3445000.0,48421000,0.0,1785000.0,534000.0,105957000,0.0,123327000,1068000.0,0.0,0.0,1470000.0,0.0,16752000,107221000,694000.0,24133000,117000.0,132165000,0.0,148917000,31000.0,-28497000,0.0,0.0,-25590000,148917000,0.0,114393000,108581000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914006370/0001571049-14-006370-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914006370/t80750_10q.htm
0,2014-06-30,OTEL,2014-08-08 00:00:00,2014-08-08 06:01:19,Q2,4807000.0,0.0,4807000.0,7697000.0,1642000.0,0.0,16628000,0.0,44976000,3718000.0,48694000,0.0,1606000.0,537000.0,106916000,0.0,123544000,1154000.0,0.0,0.0,1491000.0,0.0,16115000,110394000,708000.0,23181000,123000.0,134406000,0.0,150521000,31000.0,-29884000,0.0,0.0,-26977000,150521000,0.0,117059000,112252000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914003805/0001571049-14-003805-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914003805/t79883_10q.htm
0,2014-03-31,OTEL,2014-05-12 00:00:00,2014-05-12 10:52:44,Q1,6859000.0,0.0,6859000.0,8003000.0,1643000.0,0.0,19047000,0.0,45103000,3963000.0,49066000,0.0,1606000.0,578000.0,108558000,0.0,127605000,1188000.0,0.0,0.0,1486000.0,0.0,16795000,115061000,721000.0,23181000,132000.0,139095000,0.0,155890000,31000.0,-31192000,0.0,0.0,-28285000,155890000,0.0,123191000,116332000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914001693/0001571049-14-001693-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914001693/t79253_10q.htm
0,2013-12-31,OTEL,2014-03-14,2014-03-14 10:33:54,Q4,9916000.0,0.0,9916000.0,7686000.0,1654000.0,0.0,22024000,0.0,44957000,4074000.0,49031000,0.0,1606000.0,563000.0,109654000,0.0,131678000,1552000.0,0.0,0.0,1506000.0,0.0,16109000,121192000,736000.0,23181000,139000.0,145248000,0.0,161357000,31000.0,-32586000,-226832000,0.0,-29679000,161357000,0.0,128633000,118717000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm
0,2013-09-30,OTEL,2013-11-12 00:00:00,2013-11-12 15:50:22,Q3,10350000,0.0,10350000,8473000.0,1794000.0,0.0,25418000,0.0,44957000,4420000.0,49377000,0.0,1556000.0,569000.0,109681000,0.0,135099000,935000.0,0.0,0.0,1544000.0,0.0,15852000,124634000,749000.0,23182000,159000.0,148724000,0.0,164576000,31000.0,-32384000,0.0,0.0,-29477000,164576000,0.0,131634000,121284000,https://www.sec.gov/Archives/edgar/data/1288359/000118811213003341/0001188112-13-003341-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213003341/t77782_10q.htm
0,2013-06-30,OTEL,2013-08-08 00:00:00,2013-08-08 16:14:47,Q2,11120506,0.0,11120506,9043811.0,1814131.0,0.0,25774241,0.0,44956840,4769800.0,49726640,0.0,1564378.0,1269638.0,111929926,0.0,137704167,3226384.0,0.0,0.0,1560794.0,0.0,17742782,126635000,762071.0,23365004,148026.0,150910101,0.0,168652883,31037.0,-33855605,0.0,0.0,-30948716,168652883,0.0,133300000,122179494,https://www.sec.gov/Archives/edgar/data/1288359/000118811213002331/0001188112-13-002331-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213002331/t77085_10q.htm
0,2013-03-31,OTEL,2013-04-02 00:00:00,2013-04-02 15:59:09,Q1,34293319,0.0,34293319,9612973.0,1924191.0,0.0,50500688,0.0,44956840,5580929.0,50537769,0.0,6275997.0,529965.0,117959087,0.0,168459775,1075570.0,0.0,0.0,1600629.0,0.0,9398300.0,268279154,775354.0,22670168,159704.0,302433088,0.0,311831388,132214.0,-143503827,0.0,0.0,-143371613,311831388,0.0,268279154,233985835,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm
0,2012-12-31,OTEL,2013-04-02 00:00:00,2013-04-02 15:59:09,Q4,32516283,0.0,32516283,11545740,1845246.0,0.0,49732060,0.0,44956840,6670392.0,51627232,0.0,6275997.0,490131.0,122592901,0.0,172324961,2007405.0,0.0,0.0,1651027.0,90837.0,289979729,108990023,788638.0,22670168,484019.0,23942825,90837.0,313922554,132214.0,-141729807,-218880926,0.0,-141597593,313922554,0.0,270990023,238473740,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm
0,2012-09-30,OTEL,2012-11-07 00:00:00,2012-11-07 13:16:24,Q3,27184689,0.0,27184689,11759535,1999700.0,0.0,43266019,0.0,44956840,8278909.0,53235749,0.0,7575073.0,505358.0,125224041,0.0,168490060,1228228.0,0.0,0.0,1566957.0,119027.0,14633263,271020389,801921.0,23179653,428932.0,295430895,119027.0,310064158,132214.0,-141706312,-216526577,0.0,-141574098,310064158,0.0,271020389,243835700,https://www.sec.gov/Archives/edgar/data/1288359/000118811212003273/0001188112-12-003273-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212003273/t74910_10q.htm
0,2012-06-30,OTEL,2012-08-08 00:00:00,2012-08-08 16:36:08,Q2,22982962,0.0,22982962,11699891,1939586.0,0.0,38662693,0.0,44956840,10328865,55285705,0.0,7575073.0,497002.0,128750915,0.0,167413608,968450.0,0.0,0.0,1599186.0,137342.0,14011025,271049888,815205.0,22951513,476380.0,295292986,137342.0,309304011,132214.0,-142022617,-214151535,0.0,-141890403,309304011,0.0,271049888,248066926,https://www.sec.gov/Archives/edgar/data/1288359/000118811212002428/0001188112-12-002428-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212002428/t74291_10q.htm
0,2012-03-31,OTEL,2012-05-07 00:00:00,2012-05-07 06:01:06,Q1,16041879,0.0,16041879,11001577,2026496.0,0.0,31177157,0.0,188954840,18982111,207936951,0.0,7454443.0,387695.0,286102535,0.0,317279692,1422149.0,0.0,0.0,1746096.0,146032.0,10865836,271078547,828488.0,48112384,274228.0,320293647,146032.0,331159483,132214.0,-14012005,0.0,0.0,-13879791,331159483,0.0,271078547,255036668,https://www.sec.gov/Archives/edgar/data/1288359/000118811212001403/0001188112-12-001403-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212001403/t73428_10q.htm
0,2011-12-31,OTEL,2012-03-05 00:00:00,2012-03-05 12:42:46,Q4,12393792,0.0,12393792,11988171,1780820.0,0.0,28217568,0.0,188954840,20545691,209500531,0.0,7454443.0,2281.0,289506745,0.0,317724313,1490717.0,0.0,0.0,1590689.0,143657.0,9612452.0,271106387,615584.0,48112384,645261.0,320479616,143657.0,330092068,132214.0,-12499969,-214836838,0.0,-12367755,330092068,0.0,271106387,258712595,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/0001188112-12-000583-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/t72665_10k.htm
0,2011-09-30,OTEL,2011-11-04 00:00:00,2011-11-04 06:00:44,Q3,17761824,0.0,17761824,12043702,1999397.0,0.0,33612177,0.0,188190078,20501145,208691223,0.0,4415097.0,122940.0,282525191,0.0,316137368,1460497.0,0.0,0.0,1485017.0,179524.0,10695498,271133432,625930.0,42512576,1231443.0,315503381,179524.0,326198879,132214.0,-10193725,0.0,0.0,-10061511,326198879,0.0,271133432,253371608,https://www.sec.gov/Archives/edgar/data/1288359/000118811211003076/0001188112-11-003076-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211003076/t71858_10q.htm
0,2011-06-30,OTEL,2011-08-05 00:00:00,2011-08-05 06:01:09,Q2,16433171,0.0,16433171,11373323,1905575.0,0.0,31285230,0.0,188190078,22312111,210502189,0.0,4415097.0,142326.0,285731793,0.0,317017023,657999.0,0.0,0.0,1525201.0,183349.0,9489529.0,271159708,636276.0,42512576,1835633.0,316144193,183349.0,325633722,132214.0,-8748913.0,0.0,0.0,-8616699.0,325633722,0.0,271159708,254726537,https://www.sec.gov/Archives/edgar/data/1288359/000118811211002117/0001188112-11-002117-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211002117/t71252_10q.htm
0,2011-03-31,OTEL,2011-05-06 00:00:00,2011-05-06 06:01:07,Q1,18473509,0.0,18473509,10002608,1879897.0,0.0,32054493,0.0,188190078,24123076,212313154,0.0,4415097.0,169760.0,287099491,0.0,319153984,445386.0,0.0,0.0,0.0,184069.0,9668709.0,271571060,0.0,42512575,1006169.0,317054980,184069.0,326723689,132214.0,-7701919.0,0.0,0.0,-7569705.0,326723689,0.0,271571060,253097551,https://www.sec.gov/Archives/edgar/data/1288359/000118811211001304/0001188112-11-001304-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211001304/t70558_10q.htm
0,2010-12-31,OTEL,2011-03-04,2011-03-04 06:03:42,Q4,18226374,0.0,18226374,9825416.0,1817311.0,0.0,31800396,0.0,188190078,25934042,214124120,0.0,4415097.0,183946.0,290335296,0.0,322135692,1523944.0,0.0,0.0,0.0,172479.0,9774700.0,271595855,0.0,42512576,1025317.0,317605079,172479.0,327379779,132214.0,-6298019.0,-196633643,0.0,-5244087.0,327379779,0.0,271595855,253369481,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm
0,2010-09-30,OTEL,2010-11-04 00:00:00,2010-11-04 06:01:57,Q3,23476300,0.0,23476300,7301598.0,1764132.0,4299743.0,38671964,0.0,188190078,27847650,216037728,0.0,4482430.0,152515.0,292906185,4299743.0,331578149,2177787.0,0.0,0.0,0.0,182359.0,11208079,277734114,0.0,42239262,892429.0,323879900,182359.0,335087979,132214.0,-6894034.0,0.0,0.0,-3509830.0,335087979,0.0,277734114,254257814,https://www.sec.gov/Archives/edgar/data/1288359/000118811210003020/0001188112-10-003020-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210003020/t69165_10q.htm
0,2010-06-30,OTEL,2010-08-05 00:00:00,2010-08-05 06:00:56,Q2,22743256,0.0,22743256,7010004.0,1994968.0,3218327.0,36679684,0.0,188190078,29966542,218156620,0.0,4482430.0,127553.0,296638183,3218327.0,333317867,2191810.0,0.0,0.0,0.0,179229.0,11073995,277757514,0.0,42239262,834467.0,323486505,179229.0,334560500,132214.0,-6957110.0,0.0,0.0,-1242633.0,334560500,0.0,277757514,255014258,https://www.sec.gov/Archives/edgar/data/1288359/000118811210002003/0001188112-10-002003-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210002003/t68613_10q.htm
