,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-10,HCHC,2018-05-10,2018-08-08 16:43:34,Q1,92074000,0.0,92074000,327513000,0.0,0.0,419587000,372425000,132466000,119385000,251851000,0.0,0.0,0.0,624276000,2183460000,3227323000,339381000,0.0,0.0,0.0,0.0,339381000,0.0,0.0,0.0,0.0,0.0,0.0,3071519000,45000.0,0.0,15871000,0.0,14349000,3227323000,0.0,655423000,563349000,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/0001006837-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/hc2holdings-2018q110q.htm
0,2018-03-31,HCHC,2018-05-10 00:00:00,2018-05-10 16:51:42,Q1,92100000,1543400000,1635500000,327500000,0.0,530300000,2493300000,372400000,132500000,119400000,251900000,0.0,10900000,109700000,734000000,640100000,3227300000,111900000,0.0,0.0,0.0,1997700000,2330200000,655400000,0.0,0.0,75000000,856500000,75000000,3186700000,0.0,-252200000,31800000,15900000,40700000,3227300000,1543400000,655400000,563300000,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/0001006837-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/hc2holdings-2018q110q.htm
0,2017-12-31,HCHC,2018-03-14,2018-03-14 17:02:49,Q4,97900000,1543600000,1641500000,322400000,0.0,528000000,2491900000,374700000,131700000,117100000,248800000,0.0,10700000,102300000,725800000,630300000,3217700000,119200000,0.0,6436000.0,0.0,1986500000,2327600000,593200000,0.0,10740000,70200000,790600000,70200000,3118200000,44000.0,-221200000,83400000,41700000,99500000,3217700000,1543600000,593200000,495300000,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/0001006837-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/hc2holdings-201710xk.htm
0,2017-09-30,HCHC,2017-11-08,2017-11-08 17:09:29,Q3,130800000,1521600000,1652400000,265100000,0.0,531100000,2448600000,282100000,97000000,35800000,132800000,0.0,14000000,107900000,522700000,639000000,2971300000,70200000,0.0,9271000.0,0.0,1981900000,2267700000,496600000,0.0,14042000,83300000,614300000,83300000,2882000000,43000.0,-212700000,58800000,29400000,89300000,2971300000,1521600000,496600000,365800000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000180/0001006837-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000180/hc2holdings-2017q310q.htm
0,2017-06-30,HCHC,2017-08-09,2017-08-09 17:10:08,Q2,143100000,1513300000,1656400000,250500000,0.0,528200000,2435100000,282700000,97500000,37200000,134700000,0.0,15500000,88800000,506200000,617000000,2941300000,75000000,0.0,7295000.0,0.0,1982500000,2233300000,494700000,0.0,15487000,98000000,630500000,98000000,2863800000,43000.0,-206700000,25400000,12700000,77500000,2941300000,1513300000,494700000,351600000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000155/0001006837-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000155/hc2holdings-2017q210q.htm
0,2017-03-31,HCHC,2017-05-10,2017-05-10 17:18:31,Q1,127000000,1475000000,1602000000,228100000,0.0,525200000,2355300000,284300000,98100000,38400000,136500000,0.0,15600000,80300000,501100000,605600000,2856400000,60500000,0.0,13757000,0.0,1975100000,2197500000,445600000,0.0,15550000,98800000,584900000,98800000,2782400000,42000.0,-188800000,-17000000,-8500000.0,73900000,2856400000,1475000000,445600000,318600000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000101/0001006837-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000101/hc2holdings-2017q110q.htm
0,2016-12-31,HCHC,2017-03-09,2017-03-09 16:44:17,Q4,115400000,1427900000,1543300000,267600000,0.0,525300000,2336200000,286500000,98100000,39700000,137800000,0.0,15300000,74800000,499100000,600100000,2835300000,216000000,0.0,3983000.0,43221000,1951400000,2199200000,428500000,0.0,15304000,92900000,562400000,92900000,2761600000,42000.0,-174300000,-43200000,-21600000,73700000,2835300000,1427900000,428500000,313100000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/0001006837-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/hc2holdings-201610k.htm
0,2016-09-30,HCHC,2016-11-09,2016-11-09 17:09:10,Q3,121300000,1476200000,1597500000,288500000,9000000.0,587300000,2482300000,244200000,86000000,39100000,125100000,0.0,12800000,36300000,405700000,623600000,2888000000,232149000,0.0,0.0,51241000,1991500000,2223700000,396700000,0.0,12807000,32800000,468600000,32800000,2692300000,38000.0,-112800000,74400000,37200000,195700000,2888000000,1476200000,396700000,275400000,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000107/0001006837-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000107/a2016-q3form10xqdocument.htm
0,2016-06-30,HCHC,2016-08-09,2016-08-09 16:49:36,Q2,134500000,1461300000,1595800000,236400000,11100000,598300000,2441600000,243500000,83900000,36900000,120800000,0.0,11500000,39400000,403700000,637700000,2845300000,212438000,0.0,0.0,43098000,1974400000,2186800000,394500000,0.0,11514000,31300000,466400000,31300000,2653200000,36000.0,-108300000,55200000,27600000,192100000,2845300000,1461300000,394500000,260000000,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000069/0001006837-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000069/a2016-q2form10xqdocument.htm
0,2016-03-31,HCHC,2016-05-09,2016-05-09 17:21:15,Q1,137700000,1391100000,1528800000,209000000,10600000,608700000,2357100000,241800000,83800000,37500000,121300000,0.0,18200000,44700000,407900000,653300000,2765000000,193137000,0.0,0.0,24643000,1948700000,2141800000,394200000,0.0,18249000,40000000,481200000,40000000,2623000000,35000.0,-110200000,-29800000,-14900000,142000000,2765000000,1391100000,394200000,256500000,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000039/0001006837-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000039/a2016-q1form10xqdocument.htm
0,2015-12-31,HCHC,2016-03-15,2016-03-15 17:20:40,Q4,158600000,1354400000,1513000000,226200000,12100000,620400000,2371700000,214500000,61200000,29400000,90600000,0.0,4300000.0,65700000,370800000,686100000,2742500000,84400000,0.0,1274000.0,21201000,1926000000,2150100000,371900000,0.0,4281000.0,42900000,442600000,42900000,2592700000,35000.0,-79700000,-70800000,-35400000,149800000,2742500000,1354400000,371900000,213300000,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/0001006837-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/hc2holdings-201510k.htm
0,2015-09-30,HCHC,2015-11-09,2015-11-09 16:45:11,Q3,81100000,3600000.0,84700000,187500000,14400000,73100000,359700000,220000000,32700000,26700000,59400000,74900000,0.0,45200000,399500000,90500000,759200000,65200000,0.0,1470000.0,20045000,21500000,218900000,374400000,0.0,20654000,35800000,438100000,35800000,657000000,26000.0,-68300000,-59200000,-29600000,102200000,759200000,78500000,387900000,306800000,https://www.sec.gov/Archives/edgar/data/1006837/000100683715000007/0001006837-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683715000007/a2015-q3form10xqdocument.htm
0,2015-06-30,HCHC,2015-08-10,2015-08-10 17:16:13,Q2,68900000,12300000,81200000,216600000,17800000,69600000,385200000,228200000,32200000,28000000,60200000,75300000,0.0,44900000,408600000,90800000,793800000,81300000,0.0,912000.0,29859000,30800000,234200000,374300000,0.0,20084000,38200000,441200000,38200000,675400000,26000.0,-60300000,-39400000,-19700000,118500000,793800000,87600000,387100000,318200000,https://www.sec.gov/Archives/edgar/data/1006837/000114036115030788/0001140361-15-030788-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000114036115030788/form10q.htm
0,2015-03-31,HCHC,2015-05-11,2015-05-11 17:03:07,Q1,128900000,11800000,140600000,195900000,17100000,67200000,420800000,217600000,30500000,30100000,60600000,61500000,0.0,39000000,378700000,76800000,799500000,61600000,0.0,0.0,31848000,31800000,226800000,376500000,0.0,14498000,42100000,447400000,42100000,674200000,25000.0,-49400000,-45000000,-22500000,125300000,799500000,73300000,415400000,286500000,https://www.sec.gov/Archives/edgar/data/1006837/000156761915000678/0001567619-15-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000156761915000678/s000891x1_10q.htm
0,2014-12-31,HCHC,2015-03-16,2015-03-16 17:18:23,Q4,108000000,4900000.0,112800000,151600000,15000000,56100000,335500000,239900000,28000000,31100000,59100000,48700000,0.0,40900000,388500000,74600000,724000000,79800000,0.0,512000.0,41959000,42500000,205600000,332900000,0.0,14019000,32900000,388900000,32900000,594500000,24000.0,-41900000,-30400000,-15200000,129500000,724000000,53600000,343400000,235400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/0001193125-15-094027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm
0,2014-09-30,HCHC,2014-11-10,2014-11-10 08:01:13,Q3,111700000,3300000.0,115000000,170600000,23900000,67300000,376800000,234600000,31900000,23900000,55800000,41900000,12100000,22700000,355100000,53200000,731900000,55800000,0.0,302000.0,63103000,63400000,225500000,290400000,0.0,12059000,47400000,406700000,47400000,632200000,24000.0,-56000000,-30000000,-15000000,99600000,731900000,45200000,312800000,201100000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/0001193125-14-404636-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/d778621d10q.htm
0,2014-06-30,HCHC,2014-08-11,2014-08-11 17:03:08,Q2,40800000,800000.0,41600000,138000000,17000000,72600000,269200000,83700000,28000000,4600000.0,32600000,0.0,7800000.0,6600000.0,122900000,41600000,392100000,51200000,0.0,0.0,58218000,62500000,192100000,49200000,0.0,7799000.0,1000000.0,103700000,1000000.0,295800000,21000.0,-38600000,-28400000,-14200000,96300000,392100000,800000.0,86000000,45200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/0001193125-14-305052-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/d739428d10q.htm
0,2014-03-31,HCHC,2014-05-09,2014-05-09 17:01:52,Q1,13000000,0.0,13000000,16400000,0.0,39300000,68700000,2800000.0,3400000.0,22000.0,3400000.0,0.0,0.0,5600000.0,11900000,11600000,80600000,5400000.0,0.0,49000.0,294000.0,4900000.0,27700000,0.0,0.0,0.0,700000.0,700000.0,700000.0,28400000,15000.0,-34700000,-28800000,-14400000,52200000,80600000,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514192699/0001193125-14-192699-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514192699/d704501d10q.htm
0,2013-12-31,HCHC,2014-03-31,2014-03-31 17:02:07,Q4,9000000.0,0.0,9000000.0,19000000,0.0,46900000,74900000,3000000.0,3400000.0,0.0,3400000.0,0.0,0.0,6400000.0,12800000,12700000,87700000,7000000.0,0.0,53000.0,402000.0,5300000.0,31700000,0.0,0.0,20011000,1600000.0,1600000.0,1600000.0,33300000,14000.0,-29800000,-28200000,-14100000,54400000,87700000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/0001193125-14-124108-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm
0,2013-09-30,HCHC,2013-11-08,2013-11-08 17:06:56,Q3,15500000,0.0,15500000,100000.0,0.0,87200000,102800000,700000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,7000000.0,59800000,109800000,0.0,0.0,3977000.0,0.0,35700000,39500000,0.0,0.0,0.0,200000.0,200000.0,200000.0,39700000,14000.0,-16300000,-27600000,-13800000,70100000,109800000,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/0001193125-13-435456-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/d588583d10q.htm
0,2013-06-30,HCHC,2013-08-08,2013-08-02 06:31:07,Q2,171200000,0.0,171200000,0.0,0.0,226200000,397400000,700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2200000.0,207300000,399600000,0.0,0.0,3533000.0,0.0,71100000,201500000,0.0,0.0,0.0,200000.0,200000.0,200000.0,201700000,14000.0,110900000,-24000000,-12000000,197900000,399600000,0.0,126300000,-44900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/0001193125-13-327106-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/d542701d10q.htm
0,2013-03-31,HCHC,2013-05-10,2013-04-30 06:04:23,Q1,13800000,0.0,13800000,18600000,0.0,44700000,77100000,66200000,60100000,60300000,120400000,0.0,11200000,24200000,210700000,63500000,287800000,14200000,0.0,7701000.0,8293000.0,34800000,70700000,127100000,0.0,11194000,15700000,154000000,15700000,224700000,14000.0,-26400000,-17600000,-8800000.0,63100000,287800000,0.0,127100000,113300000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513214568/0001193125-13-214568-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513214568/d535995d10q.htm
0,2012-12-31,HCHC,2013-03-14,2013-02-25 06:06:19,Q4,23200000,0.0,23200000,17900000,0.0,45800000,86900000,65300000,60700000,63000000,123700000,0.0,11400000,25200000,214300000,65300000,301200000,12200000,0.0,7741000.0,8821000.0,40900000,78400000,127000000,0.0,11367000,15900000,154300000,15900000,232700000,14000.0,-23200000,-13000000,-6500000.0,68500000,301200000,0.0,127100000,103900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/0001193125-13-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/d445741d10k.htm
0,2012-09-30,HCHC,2012-11-09,2012-11-02 06:05:15,Q3,66000000,0.0,66000000,19100000,0.0,59900000,145000000,64700000,65100000,75800000,140900000,0.0,15600000,17500000,223100000,63000000,368100000,11300000,0.0,7578000.0,9311000.0,52400000,92800000,117900000,0.0,15614000,22000000,155500000,22000000,248300000,14000.0,-14100000,-13000000,-6500000.0,119900000,368100000,0.0,118000000,52000000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/0001193125-12-461708-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/d409152d10q.htm
0,2012-06-30,HCHC,2012-08-09,2012-08-09 17:03:07,Q2,209700000,0.0,209700000,18900000,0.0,62200000,290800000,60500000,62600000,77000000,139600000,0.0,15600000,29500000,229600000,77500000,520400000,10700000,0.0,0.0,9288000.0,50600000,103700000,236200000,0.0,15561000,21900000,281800000,21900000,385500000,14000.0,10900000,-13800000,-6900000.0,134900000,520400000,0.0,236200000,26500000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/0001193125-12-347870-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/d355572d10q.htm
0,2012-03-31,HCHC,2012-05-10,2012-05-04 06:05:10,Q1,46200000,0.0,46200000,71900000,0.0,17500000,135600000,152400000,71500000,133600000,205100000,0.0,31800000,44300000,401800000,44300000,537400000,40700000,0.0,7876000.0,12055000,19900000,138900000,243800000,0.0,31843000,25900000,309800000,25900000,448700000,14000.0,-57900000,6800000.0,3400000.0,88700000,537400000,0.0,246100000,199900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512225849/0001193125-12-225849-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512225849/d331118d10q.htm
0,2011-12-31,HCHC,2012-03-15,2012-03-15 17:14:57,Q4,41100000,0.0,41100000,81600000,0.0,15500000,138200000,152200000,71900000,135700000,207600000,0.0,31300000,45900000,405600000,45900000,543800000,46600000,0.0,10617000,12258000,22900000,145800000,245800000,0.0,31311000,19200000,304300000,19200000,450100000,14000.0,-51100000,4800000.0,2400000.0,93800000,543800000,0.0,247800000,206700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/0001193125-12-117626-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/d267390d10k.htm
0,2011-09-30,HCHC,2011-11-14,2011-11-03 07:18:23,Q3,27200000,0.0,27200000,83200000,0.0,18400000,128800000,157000000,69100000,136300000,205400000,0.0,30700000,48200000,410500000,48200000,539300000,46400000,0.0,7515000.0,11887000,19400000,144500000,251700000,0.0,30700000,14800000,298900000,14800000,443400000,14000.0,-48000000,4800000.0,2400000.0,95900000,539300000,0.0,254100000,226900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/0001193125-11-311174-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/d226633d10q.htm
0,2011-06-30,HCHC,2011-08-15,2011-08-04 07:04:30,Q2,31500000,0.0,31500000,99100000,0.0,18600000,149200000,154300000,71100000,144400000,215500000,0.0,31700000,30400000,400300000,30400000,549500000,63400000,0.0,7541000.0,12844000,20400000,163700000,218600000,0.0,31683000,26300000,277900000,26300000,441600000,14000.0,-38000000,9600000.0,4800000.0,107900000,549500000,0.0,219500000,188000000,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/0001193125-11-223316-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/d10q.htm
0,2011-03-31,HCHC,2011-05-20,2011-05-05 06:35:14,Q1,65700000,0.0,65700000,90700000,0.0,20700000,177100000,157500000,71200000,149200000,220400000,0.0,32100000,31200000,409100000,31200000,586200000,54500000,0.0,0.0,13193000,20500000,170300000,242700000,0.0,0.0,26500000,303700000,26500000,474000000,13000.0,-31600000,11600000,5800000.0,112200000,586200000,0.0,243900000,178200000,https://www.sec.gov/Archives/edgar/data/1006837/000114420411031433/0001144204-11-031433-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000114420411031433/v222775_10q.htm
0,2010-12-31,HCHC,2011-03-25,2011-03-25 13:56:01,Q4,41500000,0.0,41500000,76800000,0.0,19500000,137800000,138500000,63700000,147700000,211400000,0.0,32200000,26700000,376700000,26700000,514500000,36900000,0.0,0.0,12891000,20600000,136900000,242700000,0.0,0.0,19600000,298200000,19600000,435100000,10000.0,-12400000,9600000.0,4800000.0,79400000,514500000,0.0,243900000,202400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/0001193125-11-077873-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/d10k.htm
0,2010-09-30,HCHC,2010-11-15,2010-11-04 06:56:22,Q3,49600000,0.0,49600000,74100000,0.0,23600000,147300000,134600000,62700000,150700000,213400000,0.0,25700000,27500000,375600000,35300000,522900000,35900000,0.0,0.0,12461000,32600000,156700000,242900000,0.0,0.0,8300000.0,280700000,8300000.0,437400000,10000.0,-2200000.0,4600000.0,2300000.0,85500000,522900000,0.0,244100000,194500000,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/0001193125-10-260891-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/d10q.htm
0,2010-06-30,HCHC,2010-08-16,2010-08-05 06:56:51,Q2,34000000,0.0,34000000,83700000,0.0,15800000,133500000,128800000,64000000,166300000,230300000,0.0,31200000,20000000,379100000,20000000,512600000,41200000,0.0,0.0,14198000,23400000,145200000,243200000,0.0,0.0,8300000.0,286300000,8300000.0,431500000,10000.0,-7300000.0,6000000.0,3000000.0,81100000,512600000,0.0,244400000,210400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/0001193125-10-190169-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/d10q.htm
0,2010-03-31,HCHC,2010-05-17,2010-04-05 17:01:40,Q1,52100000,0.0,52100000,83800000,0.0,16000000,151900000,142700000,65000000,174600000,239600000,0.0,33900000,21200000,403600000,21200000,555500000,42900000,0.0,0.0,12624000,23500000,162100000,253000000,0.0,0.0,7900000.0,298600000,7900000.0,460700000,10000.0,5700000.0,7600000.0,3800000.0,94800000,555500000,0.0,254300000,202200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312510122159/0001193125-10-122159-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510122159/d10q.htm
