,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FB,2018-04-26 00:00:00,2018-04-26 17:06:41,Q1,12082000000,31874000000,43956000000,5115000000,0.0,1341000000,50412000000,16211000000,18268000000,1735000000,20003000000,0.0,0.0,2319000000,38533000000,2319000000,88945000000,989000000,0.0,0.0,94000000,94000000,5086000000,0.0,0.0,0.0,6239000000,6239000000,6239000000,11325000000,41134000000,36780000000,-588000000,-294000000,77620000000,88945000000,31874000000,0.0,-12082000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000032/0001326801-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000032/fb-03312018x10q.htm
0,2017-12-31,FB,2018-02-01 00:00:00,2018-02-01 16:58:26,Q4,8079000000,33632000000,41711000000,5832000000,0.0,1020000000,48563000000,13721000000,18221000000,1884000000,20105000000,0.0,0.0,2135000000,35961000000,2135000000,84524000000,770000000,0.0,0.0,98000000,98000000,3760000000,0.0,0.0,0.0,6417000000,6417000000,6417000000,10177000000,40584000000,33990000000,-454000000,-227000000,74347000000,84524000000,33632000000,0.0,-8079000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000009/0001326801-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680118000009/fb-12312017x10k.htm
0,2017-09-30,FB,2017-11-02 00:00:00,2017-11-02 16:37:43,Q3,7201000000,31088000000,38289000000,4424000000,0.0,1490000000,44203000000,12158000000,18213000000,2050000000,20263000000,0.0,0.0,2374000000,34795000000,2374000000,78998000000,697000000,0.0,0.0,105000000,105000000,3305000000,0.0,0.0,0.0,4485000000,4485000000,4485000000,7790000000,40199000000,31209000000,-400000000,-200000000,71208000000,78998000000,31088000000,0.0,-7201000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000053/0001326801-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000053/fb-09302017x10q.htm
0,2017-06-30,FB,2017-07-27 00:00:00,2017-07-27 16:25:55,Q2,6252000000,29200000000,35452000000,3897000000,0.0,1455000000,40804000000,10628000000,18129000000,2186000000,20315000000,0.0,0.0,2096000000,33039000000,2096000000,73843000000,601000000,0.0,0.0,88000000,88000000,3315000000,0.0,0.0,0.0,4047000000,4047000000,4047000000,7362000000,39291000000,27560000000,-740000000,-370000000,66481000000,73843000000,29200000000,0.0,-6252000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000038/0001326801-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000038/fb-06302017x10q.htm
0,2017-03-31,FB,2017-05-04 00:00:00,2017-05-04 16:20:47,Q1,7104000000,25202000000,32306000000,3415000000,0.0,1209000000,36930000000,9462000000,18126000000,2360000000,20486000000,0.0,0.0,1836000000,31784000000,1836000000,68714000000,448000000,0.0,0.0,80000000,80000000,2928000000,0.0,0.0,0.0,3598000000,3598000000,3598000000,6526000000,38639000000,24175000000,-1252000000,-626000000,62188000000,68714000000,25202000000,0.0,-7104000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000024/0001326801-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000024/fb-03312017x10q.htm
0,2016-12-31,FB,2017-02-03,2017-02-02 21:13:52,Q4,8903000000,20546000000,29449000000,3993000000,0.0,959000000,34401000000,8591000000,18122000000,2535000000,20657000000,0.0,0.0,1312000000,30560000000,1312000000,64961000000,582000000,0.0,0.0,90000000,90000000,2875000000,0.0,0.0,0.0,2892000000,2892000000,2892000000,5767000000,38227000000,21670000000,-1406000000,-703000000,59194000000,64961000000,20546000000,0.0,-8903000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000007/fb-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680117000007/fb-12312016x10k.htm
0,2016-09-30,FB,2016-11-03 00:00:00,2016-11-03 16:05:28,Q3,6038000000,20102000000,26140000000,3070000000,0.0,1118000000,30328000000,7899000000,18085000000,2702000000,20787000000,0.0,0.0,660000000,29346000000,660000000,59674000000,499000000,0.0,0.0,78000000,78000000,2595000000,0.0,0.0,0.0,2964000000,2964000000,2964000000,5559000000,38756000000,15731000000,-744000000,-372000000,54115000000,59674000000,20102000000,0.0,-6038000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000087/0001326801-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000087/fb-9302016x10q.htm
0,2016-06-30,FB,2016-07-28 00:00:00,2016-07-28 16:19:58,Q2,5108000000,18185000000,23293000000,2801000000,0.0,916000000,27010000000,7104000000,18043000000,2879000000,20922000000,0.0,0.0,703000000,28729000000,703000000,55739000000,362000000,0.0,0.0,79000000,79000000,2211000000,0.0,0.0,0.0,3145000000,3145000000,3145000000,5356000000,37405000000,13352000000,-748000000,-374000000,50383000000,55739000000,18185000000,0.0,-5108000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000082/0001326801-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000082/fb-6302016x10q.htm
0,2016-03-31,FB,2016-04-28 00:00:00,2016-04-28 16:15:04,Q1,6456000000,14165000000,20621000000,2348000000,0.0,843000000,23812000000,6467000000,18029000000,3067000000,21096000000,0.0,0.0,700000000,28263000000,700000000,52075000000,365000000,0.0,0.0,55000000,55000000,1809000000,0.0,0.0,0.0,3116000000,3116000000,3116000000,4925000000,36129000000,11297000000,-552000000,-276000000,47150000000,52075000000,14165000000,0.0,-6456000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000067/0001326801-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000067/fb-3312016x10q.htm
0,2015-12-31,FB,2016-01-28 00:00:00,2016-01-28 16:17:07,Q4,4907000000,13527000000,18434000000,2559000000,0.0,659000000,21652000000,5687000000,18026000000,3246000000,21272000000,0.0,0.0,796000000,27755000000,796000000,49407000000,413000000,0.0,0.0,56000000,56000000,1925000000,107000000,0.0,107000000,3157000000,3264000000,3157000000,5189000000,34886000000,9787000000,-910000000,-455000000,44218000000,49407000000,13527000000,114000000,-4793000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000043/0001326801-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000043/fb-12312015x10k.htm
0,2015-09-30,FB,2015-11-05 00:00:00,2015-11-05 16:47:45,Q3,4308000000,11526000000,15834000000,2010000000,0.0,1295000000,19139000000,5335000000,18024000000,3437000000,21461000000,0.0,0.0,534000000,27330000000,534000000,46469000000,390000000,0.0,0.0,47000000,47000000,1792000000,109000000,0.0,109000000,3148000000,3257000000,3148000000,5049000000,33574000000,8226000000,-760000000,-380000000,41420000000,46469000000,11526000000,126000000,-4182000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000032/0001326801-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000032/fb-9302015x10q.htm
0,2015-06-30,FB,2015-07-31 00:00:00,2015-07-30 18:43:25,Q2,5123000000,9002000000,14125000000,1815000000,0.0,1011000000,16951000000,4955000000,18025000000,3605000000,21630000000,0.0,0.0,594000000,27179000000,594000000,44130000000,321000000,0.0,0.0,49000000,49000000,1881000000,110000000,0.0,110000000,2687000000,2797000000,2687000000,4678000000,32479000000,7330000000,-714000000,-357000000,39452000000,44130000000,9002000000,149000000,-4974000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000028/0001326801-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000028/fb-6302015x10q.htm
0,2015-03-31,FB,2015-04-23 00:00:00,2015-04-23 16:23:16,Q1,3419000000,8994000000,12413000000,1508000000,0.0,1083000000,15004000000,4619000000,18005000000,3774000000,21779000000,0.0,0.0,605000000,27003000000,605000000,42007000000,318000000,0.0,0.0,55000000,55000000,1746000000,113000000,0.0,113000000,2647000000,2760000000,2647000000,4506000000,31337000000,6611000000,-894000000,-447000000,37501000000,42007000000,8994000000,186000000,-3233000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000015/0001326801-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000015/fb-3312015x10q.htm
0,2014-12-31,FB,2015-01-29,2015-01-29 16:35:58,Q4,4315000000,6884000000,11199000000,1678000000,0.0,513000000,13390000000,3967000000,17981000000,3929000000,21910000000,0.0,0.0,699000000,26576000000,699000000,39966000000,378000000,0.0,0.0,66000000,66000000,1424000000,119000000,0.0,119000000,2327000000,2446000000,2327000000,3870000000,30225000000,6099000000,-456000000,-228000000,36096000000,39966000000,6884000000,233000000,-4082000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/fb-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/fb-12312014x10k.htm
0,2014-09-30,FB,2014-10-30 00:00:00,2014-10-30 06:02:31,Q3,8999000000,5251000000,14250000000,1363000000,0.0,502000000,16115000000,3703000000,2612000000,1317000000,3929000000,0.0,0.0,441000000,8073000000,441000000,24188000000,328000000,0.0,0.0,48000000,48000000,1234000000,129000000,0.0,129000000,1587000000,1716000000,1587000000,2950000000,15949000000,5398000000,-218000000,-109000000,21238000000,24188000000,5251000000,278000000,-8721000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/0001326801-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/fb-9302014x10q.htm
0,2014-06-30,FB,2014-07-24 00:00:00,2014-07-24 16:25:39,Q2,4384000000,9572000000,13956000000,1190000000,0.0,411000000,15557000000,3334000000,857000000,815000000,1672000000,0.0,0.0,206000000,5212000000,206000000,20769000000,322000000,0.0,0.0,53000000,53000000,1214000000,153000000,0.0,153000000,1056000000,1209000000,1056000000,2423000000,13759000000,4592000000,-10000000,-5000000.0,18346000000,20769000000,9572000000,326000000,-4058000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/0001326801-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/fb-6302014x10q.htm
0,2014-03-31,FB,2014-04-25 00:00:00,2014-04-25 16:02:52,Q1,2998000000,9631000000,12629000000,1006000000,0.0,425000000,14060000000,3074000000,840000000,842000000,1682000000,0.0,0.0,212000000,4968000000,212000000,19028000000,273000000,0.0,0.0,38000000,38000000,1037000000,191000000,0.0,191000000,1063000000,1254000000,1063000000,2291000000,12921000000,3801000000,30000000,15000000,16737000000,19028000000,9631000000,392000000,-2606000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/0001326801-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/fb-3312014x10q.htm
0,2013-12-31,FB,2014-01-31,2014-01-31 16:10:34,Q4,3323000000,8126000000,11449000000,1109000000,0.0,512000000,13070000000,2882000000,839000000,883000000,1722000000,0.0,0.0,221000000,4825000000,221000000,17895000000,268000000,0.0,0.0,38000000,38000000,1100000000,237000000,0.0,237000000,1088000000,1325000000,1088000000,2425000000,12297000000,3159000000,28000000,14000000,15470000000,17895000000,8126000000,476000000,-2847000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/fb-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/fb-12312013x10k.htm
0,2013-09-30,FB,2013-11-01 00:00:00,2013-10-31 18:07:03,Q3,3100000000,6228000000,9328000000,879000000,0.0,342000000,10549000000,2685000000,762000000,847000000,1609000000,0.0,0.0,90000000,4384000000,90000000,14933000000,207000000,0.0,0.0,36000000,36000000,984000000,287000000,0.0,287000000,614000000,901000000,614000000,1885000000,10399000000,2636000000,26000000,13000000,13048000000,14933000000,6228000000,575000000,-2525000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/0001326801-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/fb-9302013x10q.htm
0,2013-06-30,FB,2013-07-25 00:00:00,2013-07-25 16:42:31,Q2,3001000000,7251000000,10252000000,782000000,0.0,387000000,11421000000,2577000000,762000000,869000000,1631000000,0.0,0.0,95000000,4303000000,96000000,15724000000,227000000,0.0,0.0,32000000,32000000,1080000000,1851000000,0.0,351000000,444000000,2295000000,444000000,3375000000,10167000000,2211000000,-58000000,-29000000,12349000000,15724000000,7251000000,2167000000,-834000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/0001326801-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/fb-6302013x10q.htm
0,2013-03-31,FB,2013-05-02 00:00:00,2013-05-02 16:36:18,Q1,2325000000,7147000000,9472000000,1085000000,0.0,485000000,11042000000,2533000000,654000000,847000000,1501000000,0.0,0.0,87000000,4121000000,87000000,15163000000,265000000,0.0,0.0,30000000,30000000,1063000000,1920000000,0.0,420000000,356000000,2276000000,356000000,3339000000,9961000000,1878000000,-30000000,-15000000,11824000000,15163000000,7147000000,2258000000,-67000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/0001326801-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/fb-3312013x10q.htm
0,2012-12-31,FB,2013-02-01,2013-02-01 16:43:01,Q4,2384000000,7242000000,9626000000,1170000000,0.0,471000000,11267000000,2391000000,587000000,801000000,1388000000,0.0,0.0,57000000,3836000000,57000000,15103000000,234000000,0.0,0.0,30000000,30000000,1052000000,1991000000,0.0,491000000,305000000,2296000000,305000000,3348000000,10094000000,1659000000,4000000.0,2000000.0,11755000000,15103000000,7242000000,2356000000,-28000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/fb-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/fb-12312012x10k.htm
0,2012-09-30,FB,2012-10-24 00:00:00,2012-10-24 16:20:35,Q3,2478000000,7974000000,10452000000,1202000000,0.0,631000000,12285000000,2289000000,590000000,833000000,1423000000,0.0,0.0,41000000,3753000000,41000000,16038000000,214000000,0.0,0.0,85000000,85000000,1080000000,530000000,0.0,530000000,254000000,784000000,254000000,1864000000,12585000000,1595000000,-12000000,-6000000.0,14174000000,16038000000,7974000000,902000000,-1576000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/0001326801-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/fb-9302012x10q.htm
