,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,GCI,2018-05-03 00:00:00,2018-05-03 16:25:30,Q1,67000000,0.0,67000000,133900000,22300000,56600000,279800000,358500000,243700000,413800000,657500000,0.0,8000000.0,9100000.0,1025100000,37800000,1304900000,19300000,0.0,0.0,95215000,95200000,204400000,396500000,0.0,7988000.0,41400000,445900000,41400000,650300000,500000.0,-3400000.0,-11000000,-5500000.0,654600000,1304900000,31026000,408600000,341600000,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000005/0001579684-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000005/newm_10-qx04012018xdoc.htm
0,2017-12-31,GCI,2018-02-28 00:00:00,2018-02-28 17:07:31,Q4,43100000,0.0,43100000,151700000,18700000,49700000,263200000,373100000,236600000,403500000,640100000,0.0,8100000.0,7200000.0,1020300000,33600000,1283500000,15800000,0.0,4631000.0,88164000,88200000,203700000,357200000,0.0,8080000.0,40200000,405500000,40200000,609200000,500000.0,-2800000.0,-11000000,-5500000.0,674400000,1283500000,26484000,359900000,316800000,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/0001579684-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/newm-20171231x10k.htm
0,2017-09-24,GCI,2017-10-26 00:00:00,2017-10-26 16:31:15,Q3,160500000,0.0,160500000,127700000,18300000,46100000,352600000,366700000,202400000,337500000,539900000,0.0,9800000.0,5900000.0,912400000,30300000,1265000000,24900000,0.0,0.0,80375000,80400000,192100000,356500000,0.0,9773000.0,38200000,404500000,38200000,596600000,500000.0,-29200000,-7800000.0,-3900000.0,668400000,1265000000,25089000,361100000,200600000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000014/0001579684-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000014/newm_10-qx09242017xdoc.htm
0,2017-06-25,GCI,2017-07-27 00:00:00,2017-07-27 16:18:13,Q2,154300000,0.0,154300000,125600000,17200000,47200000,344300000,361500000,200700000,340800000,541500000,0.0,8900000.0,6000000.0,909000000,30300000,1253300000,25500000,0.0,0.0,78658000,78700000,179000000,338500000,0.0,8877000.0,38700000,386100000,38700000,565100000,500000.0,-27300000,-7800000.0,-3900000.0,688200000,1253300000,26230000,342900000,188600000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000010/0001579684-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000010/newm_10-qx06252017xdoc.htm
0,2017-03-26,GCI,2017-04-27 00:00:00,2017-04-27 16:06:39,Q1,135900000,0.0,135900000,126800000,17800000,45900000,326400000,382200000,229400000,348200000,577600000,0.0,2700000.0,5700000.0,965500000,28800000,1291900000,23000000,0.0,0.0,81597000,81600000,179600000,338700000,0.0,2721000.0,38200000,379600000,38200000,559200000,500000.0,1900000.0,-7800000.0,-3900000.0,732700000,1291900000,26201000,343100000,207200000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000008/0001579684-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000008/newm_10-qx03262017xdoc.htm
0,2016-12-25,GCI,2017-02-21 00:00:00,2017-02-21 17:04:34,Q4,172200000,0.0,172200000,138100000,18200000,41800000,370300000,381300000,228000000,351500000,579500000,0.0,7800000.0,4900000.0,965700000,28000000,1336000000,19100000,0.0,3504000.0,77987000,78000000,195900000,338900000,0.0,7786000.0,38500000,385200000,38500000,581100000,500000.0,16300000,-8000000.0,-4000000.0,755000000,1336000000,22126000,353200000,181000000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/0001579684-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/newm-20161225x10k.htm
0,2016-09-25,GCI,2016-10-27 00:00:00,2016-10-27 16:07:10,Q3,54500000,0.0,54500000,125500000,17300000,38200000,235500000,379400000,220000000,346400000,566400000,0.0,5700000.0,7700000.0,953500000,28400000,1189000000,12500000,0.0,0.0,73350000,73400000,184100000,339900000,0.0,5665000.0,37800000,383400000,37800000,567500000,400000.0,17500000,-6200000.0,-3100000.0,621500000,1189000000,21246000,353400000,298900000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000010/0001579684-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000010/newm_10-qx09252016xdoc.htm
0,2016-06-26,GCI,2016-07-28 00:00:00,2016-07-28 16:02:38,Q2,60700000,0.0,60700000,125600000,17000000,40800000,244100000,371700000,214300000,350800000,565100000,0.0,5100000.0,7900000.0,944700000,29400000,1188800000,11400000,0.0,0.0,72798000,72800000,172500000,340100000,0.0,5121000.0,38200000,383400000,38200000,555900000,400000.0,29500000,-6200000.0,-3100000.0,633000000,1188800000,22507000,353600000,292900000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000007/0001579684-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000007/newm_10-qx06262016xdoc.htm
0,2016-03-27,GCI,2016-04-28 00:00:00,2016-04-28 16:35:00,Q1,79400000,0.0,79400000,118600000,17500000,40800000,256300000,381400000,206200000,339300000,545500000,0.0,4500000.0,9900000.0,936900000,30300000,1193200000,13300000,0.0,0.0,72308000,72300000,172700000,340100000,0.0,4459000.0,38200000,382700000,38200000,555400000,400000.0,34900000,-6200000.0,-3100000.0,637800000,1193200000,23697000,353600000,274200000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000004/0001579684-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000004/newm_10-qx03272016xdoc.htm
0,2015-12-27,GCI,2016-02-25 00:00:00,2016-02-25 17:27:29,Q4,146600000,0.0,146600000,136200000,15700000,33400000,331900000,384800000,171100000,303600000,474700000,0.0,4000000.0,5700000.0,865200000,24400000,1197100000,9600000.0,0.0,5503000.0,62294000,67800000,175500000,350300000,0.0,3988000.0,20200000,374500000,20200000,550000000,400000.0,44800000,-6400000.0,-3200000.0,647100000,1197100000,21516000,354500000,207900000,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/0001193125-16-478629-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/d143702d10k.htm
0,2015-09-27,GCI,2015-10-29 00:00:00,2015-10-29 16:22:40,Q3,30300000,0.0,30300000,130900000,18400000,36500000,216100000,438300000,177600000,343700000,521300000,0.0,8300000.0,5600000.0,965200000,28600000,1181300000,17800000,0.0,966000.0,66527000,66500000,179900000,368800000,0.0,8265000.0,20500000,397600000,20500000,577500000,400000.0,1800000.0,-8800000.0,-4400000.0,603800000,1181300000,25013000,372900000,342600000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515358028/0001193125-15-358028-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515358028/d95708d10q.htm
0,2015-06-28,GCI,2015-07-30 00:00:00,2015-07-30 16:38:29,Q2,12700000,0.0,12700000,136800000,18800000,38000000,206300000,451800000,175100000,345700000,520800000,0.0,7400000.0,6500000.0,979100000,29400000,1185400000,12300000,0.0,1040000.0,66028000,66000000,163000000,383100000,0.0,7435000.0,19800000,410400000,19800000,573400000,400000.0,9100000.0,-8800000.0,-4400000.0,612000000,1185400000,26462000,387200000,374500000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515270920/0001193125-15-270920-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515270920/d13000d10q.htm
0,2015-03-29,GCI,2015-04-30 00:00:00,2015-04-30 17:15:41,Q1,26900000,0.0,26900000,117100000,16100000,37200000,197300000,423900000,175300000,346800000,522100000,0.0,6800000.0,6700000.0,952700000,29200000,1150000000,13200000,0.0,1040000.0,62463000,62500000,149100000,359500000,0.0,6784000.0,19400000,385700000,19400000,534800000,400000.0,-2100000.0,-8800000.0,-4400000.0,615200000,1150000000,25481000,363400000,336500000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515162679/0001193125-15-162679-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515162679/d917088d10q.htm
0,2014-12-28,GCI,2015-03-06,2015-03-06 16:03:59,Q4,123700000,0.0,123700000,80200000,9800000.0,26200000,239900000,283800000,134000000,156700000,290700000,0.0,2800000.0,6300000.0,580900000,23400000,820800000,9300000.0,0.0,3029000.0,35806000,38800000,95100000,219800000,0.0,7090000.0,19000000,241600000,19000000,336700000,400000.0,4000000.0,-9000000.0,-4500000.0,484100000,820800000,19865000,222700000,99000000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm
0,2014-09-28,GCI,2014-10-30 00:00:00,2014-10-30 16:43:36,Q3,135100000,0.0,135100000,73300000,11100000,26000000,245500000,290500000,132500000,155100000,287600000,0.0,1700000.0,6500000.0,584500000,25200000,830000000,8600000.0,0.0,1109000.0,36006000,36000000,97100000,230000000,0.0,1703000.0,13700000,245500000,13700000,342600000,400000.0,-7500000.0,1000000.0,500000.0,487500000,830000000,13775000,232900000,97800000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514389780/0001193125-14-389780-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514389780/d811924d10q.htm
0,2014-06-29,GCI,2014-07-31 00:00:00,2014-07-31 16:11:21,Q2,31300000,0.0,31300000,65300000,7500000.0,29500000,133600000,258500000,126600000,144500000,271100000,0.0,0.0,7400000.0,536900000,28900000,670500000,5500000.0,0.0,1109000.0,31746000,31700000,80200000,190900000,0.0,0.0,14000000,204900000,14000000,285100000,300000.0,-2800000.0,1000000.0,500000.0,385400000,670500000,14451000,193000000,161700000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514289631/0001193125-14-289631-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514289631/d767007d10q.htm
0,2014-03-30,GCI,2014-05-05 00:00:00,2014-05-05 16:06:59,Q1,21900000,0.0,21900000,61600000,8200000.0,27600000,119300000,267300000,126600000,146100000,272700000,0.0,0.0,11400000,551400000,30500000,670700000,8700000.0,0.0,1109000.0,31865000,31900000,90400000,177300000,0.0,0.0,14300000,191600000,14300000,282000000,300000.0,500000.0,1000000.0,500000.0,388700000,670700000,14916000,182600000,160700000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514182412/0001193125-14-182412-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514182412/d718895d10q.htm
0,2013-12-29,GCI,2014-03-19,,Q4,31800000,0.0,31800000,71400000,7700000.0,29700000,140600000,270200000,125900000,145400000,271300000,0.0,3400000.0,11300000,552800000,33000000,693400000,11000000,0.0,0.0,30620000,30600000,102400000,177700000,0.0,0.0,14500000,195600000,14500000,298000000,300000.0,7200000.0,1000000.0,500000.0,395400000,693400000,0.0,182700000,150900000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514106565/d694452d10k.htm,https://www.sec.gov/Archives/edgar/data/1579684/000119312514106565/d694452d10k.htm
