,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DISH,2018-05-08,2018-05-08 06:14:20,Q1,2115000000,164000000,2279000000,602000000,348000000,237000000,3466000000,2107000000,0.0,23987000000,23987000000,115000000,2112000000,480000000,26689000000,717000000,30155000000,331000000,1008902000,0.0,742838000,743000000,4692000000,15152000000,0.0,2112421000,472000000,18138000000,472000000,22830000000,5000000.0,4005000000,2000000.0,1000000.0,7325000000,30155000000,279000000,16161000000,14046000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/0001558370-18-004210-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/dish-20180331x10q.htm
0,2017-12-31,DISH,2018-02-21,2018-02-21 06:24:28,Q4,1480000000,501000000,1981000000,654000000,321000000,329000000,3285000000,2184000000,0.0,23726000000,23726000000,113000000,2020000000,466000000,26489000000,795000000,29774000000,393000000,1068524000,393916000,709074000,709000000,4828000000,15134000000,0.0,2019538000,470000000,18008000000,470000000,22836000000,5000000.0,3635000000,-3673000000,1000000.0,6937000000,29774000000,614000000,16203000000,14723000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm
0,2017-09-30,DISH,2017-11-09,2017-11-09 06:12:41,Q3,1583000000,268000000,1851000000,704000000,319000000,249000000,3123000000,2379000000,0.0,23463000000,23463000000,112000000,3063000000,444000000,26398000000,693000000,29521000000,374000000,1241187000,0.0,715405000,715000000,4954000000,15119000000,0.0,3062592000,464000000,19015000000,464000000,23969000000,5000000.0,2250000000,6000000.0,1000000.0,5552000000,29521000000,380000000,16361000000,14778000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017008616/0001558370-17-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017008616/dish-20170930x10q.htm
0,2017-06-30,DISH,2017-08-03,2017-08-03 06:11:21,Q2,2366000000,21000000,2386000000,737000000,374000000,216000000,3713000000,2448000000,0.0,23198000000,23198000000,120000000,2851000000,439000000,26205000000,655000000,29918000000,328000000,2140980000,0.0,743128000,743000000,5902000000,15107000000,0.0,2851441000,469000000,18778000000,469000000,24680000000,5000000.0,1953000000,6000000.0,1000000.0,5238000000,29918000000,141000000,17248000000,14882000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017005767/0001558370-17-005767-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017005767/dish-20170630x10q.htm
0,2017-03-31,DISH,2017-05-01,2017-05-01 06:44:17,Q1,6782000000,21000000,6803000000,704000000,422000000,1668000000,9597000000,2550000000,0.0,16735000000,16735000000,124000000,2631000000,442000000,19851000000,2110000000,29448000000,556000000,942451000,0.0,753562000,754000000,4570000000,16293000000,0.0,2630735000,464000000,19720000000,464000000,24290000000,5000000.0,1912000000,-3773000000,5151323000,5158000000,29448000000,145000000,17235000000,10453000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017003130/0001558370-17-003130-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017003130/dish-20170331x10q.htm
0,2016-12-31,DISH,2017-02-22,2017-02-22 06:24:19,Q4,5325000000,36000000,5360000000,778000000,422000000,1720000000,8280000000,2654000000,0.0,16499000000,16499000000,33000000,2386000000,448000000,19634000000,2168000000,27914000000,525000000,937580000,357370000,772831000,774000000,4593000000,15542000000,0.0,2595481000,463000000,18708000000,463000000,23301000000,5000000.0,1537000000,-3742000000,4634070000,4614000000,27914000000,69000000,16484000000,11159000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/0001558370-17-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/dish-20161231x10k.htm
0,2016-09-30,DISH,2016-11-09,2016-11-09 06:07:37,Q3,4784000000,177000000,4961000000,816000000,479000000,1645000000,7901000000,2666000000,0.0,16266000000,16266000000,324000000,2383000000,419000000,19676000000,2063000000,27577000000,611000000,937486000,0.0,815943000,816000000,4590000000,15534000000,0.0,2382554000,461000000,18694000000,461000000,23284000000,5000000.0,1009000000,2000000.0,1000000.0,4293000000,27577000000,501000000,16472000000,11688000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016009751/0001558370-16-009751-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016009751/dish-20160930x10q.htm
0,2016-06-30,DISH,2016-07-21,2016-07-21 06:16:51,Q2,3349000000,138000000,3487000000,861000000,475000000,90000000,4913000000,2751000000,0.0,16041000000,16041000000,324000000,2233000000,421000000,19537000000,510000000,24450000000,575000000,35513000,0.0,855174000,855000000,3761000000,14202000000,0.0,2233378000,429000000,17168000000,429000000,20929000000,5000000.0,702000000,4000000.0,2000000.0,3521000000,24450000000,462000000,14237000000,10888000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016006688/0001558370-16-006688-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016006688/dish-20160630x10q.htm
0,2016-03-31,DISH,2016-04-20,2016-04-20 06:09:40,Q1,709000000,162000000,871000000,806000000,455000000,426000000,2558000000,2846000000,0.0,15855000000,15855000000,324000000,2138000000,427000000,19451000000,853000000,22009000000,561000000,35199000,0.0,869367000,869000000,3845000000,12216000000,0.0,2137747000,390000000,15041000000,390000000,18886000000,5000000.0,291000000,40000000,20000000,3123000000,22009000000,486000000,12251000000,11542000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016004731/0001558370-16-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016004731/dish-20160331x10q.htm
0,2015-12-31,DISH,2016-02-18,2016-02-18 06:16:43,Q4,1053000000,558000000,1611000000,864000000,390000000,678000000,3543000000,2924000000,0.0,15668000000,15668000000,327000000,2085000000,424000000,19344000000,1102000000,22887000000,470000000,1534000000,335933000,869659000,870000000,5163000000,12222000000,0.0,2084789000,385000000,14975000000,385000000,20138000000,5000000.0,1471000000,-3110000000,2683987000,2749000000,22887000000,885000000,13756000000,12703000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/0001558370-16-003267-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/dish-20151231x10k.htm
0,2015-09-30,DISH,2015-11-09,2015-11-09 06:07:42,Q3,1244000000,369000000,1613000000,905000000,409000000,10699000000,13626000000,3755000000,0.0,4968000000,4968000000,327000000,2072000000,427000000,9477000000,11126000000,23103000000,445000000,1533339000,0.0,894720000,895000000,5266000000,12228000000,0.0,2071574000,407000000,14981000000,407000000,20247000000,5000000.0,1596000000,144000000,72000000,2856000000,23103000000,696000000,13762000000,12518000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837015002472/0001558370-15-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837015002472/dish-20150930x10q.htm
0,2015-06-30,DISH,2015-08-05,2015-08-05 06:04:52,Q2,694000000,401000000,1096000000,1019000000,466000000,10697000000,13278000000,3770000000,0.0,4968000000,4968000000,327000000,2001000000,419000000,9485000000,11117000000,22763000000,447000000,1532556000,0.0,931555000,932000000,5309000000,12235000000,0.0,2000991000,295000000,14786000000,295000000,20095000000,5000000.0,1400000000,164000000,82000000,2668000000,22763000000,728000000,13768000000,13074000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465915056055/0001104659-15-056055-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915056055/a15-12058_110q.htm
0,2015-03-31,DISH,2015-05-11,2015-05-11 06:06:01,Q1,1050000000,349000000,1399000000,929000000,485000000,10601000000,13414000000,3786000000,0.0,4968000000,4968000000,327000000,1939000000,430000000,9511000000,11031000000,22925000000,469000000,2182175000,0.0,917144000,917000000,5925000000,12241000000,0.0,1938598000,284000000,14710000000,284000000,20635000000,5000000.0,1075000000,158000000,79000000,2291000000,22925000000,676000000,14423000000,13373000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465915036443/0001104659-15-036443-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915036443/a15-7829_110q.htm
0,2014-12-31,DISH,2015-02-23,2015-02-23 06:05:52,Q4,7104000000,2132000000,9236000000,951000000,494000000,1871000000,12552000000,3774000000,0.0,4968000000,4968000000,327000000,1857000000,425000000,9494000000,2296000000,22046000000,417000000,681467000,207675000,891373000,891000000,4113000000,13746000000,0.0,1882711000,276000000,15920000000,276000000,20033000000,5000000.0,724000000,-2808000000,21930161000,2013000000,22046000000,2459000000,14428000000,7324000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/0001104659-15-012777-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/a14-26838_110k.htm
0,2014-09-30,DISH,2014-11-04,2014-11-04 06:05:58,Q3,4751000000,4522000000,9272000000,1028000000,528000000,586000000,11414000000,3803000000,0.0,4968000000,4968000000,465000000,1977000000,474000000,9709000000,1006000000,21123000000,545000000,1581401000,0.0,898691000,899000000,5467000000,11790000000,0.0,1976738000,324000000,14113000000,324000000,19580000000,5000000.0,314000000,-2754000000,1374086000,1544000000,21123000000,4987000000,13371000000,8620000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914076143/0001104659-14-076143-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914076143/a14-19752_110q.htm
0,2014-06-30,DISH,2014-08-06,2014-08-06 06:06:41,Q2,4127000000,4776000000,8903000000,973000000,528000000,690000000,11094000000,3747000000,0.0,4968000000,4968000000,474000000,1988000000,486000000,9675000000,1081000000,20769000000,500000000,1665979000,0.0,878763000,879000000,5308000000,11796000000,0.0,1988315000,241000000,14033000000,241000000,19341000000,5000000.0,169000000,-2721000000,1234332000,1427000000,20769000000,5250000000,13462000000,9335000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914057137/0001104659-14-057137-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914057137/a14-14029_110q.htm
0,2014-03-31,DISH,2014-05-08,2014-05-08 06:02:08,Q1,4169000000,4793000000,8961000000,940000000,523000000,2165000000,12589000000,3704000000,0.0,3297000000,3297000000,471000000,1952000000,490000000,7962000000,2612000000,20551000000,544000000,1030253000,0.0,876026000,876000000,4637000000,12570000000,0.0,1951987000,247000000,14784000000,247000000,19421000000,5000000.0,-45000000,-2656000000,942681000,1130000000,20551000000,5264000000,13600000000,9431000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914036027/0001104659-14-036027-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914036027/a14-9574_110q.htm
0,2013-12-31,DISH,2014-02-21,2014-02-21 06:05:59,Q4,4700000000,5039000000,9739000000,958000000,513000000,1103000000,12313000000,4098000000,0.0,3297000000,3297000000,151000000,1946000000,497000000,8043000000,1483000000,20356000000,637000000,1034893000,151353000,843386000,893000000,4552000000,12597000000,0.0,1945690000,265000000,14827000000,265000000,19379000000,5000000.0,-221000000,348000000,174000000,977000000,20356000000,5190000000,13632000000,8932000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/0001104659-14-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/a13-26242_110k.htm
0,2013-09-30,DISH,2013-11-12,2013-11-12 06:14:32,Q3,4793000000,5509000000,10302000000,929000000,581000000,527000000,12339000000,4056000000,0.0,3297000000,3297000000,142000000,1801000000,512000000,8006000000,904000000,20345000000,602000000,487039000,0.0,862942000,863000000,3923000000,13624000000,0.0,1801081000,271000000,15721000000,271000000,19644000000,5000000.0,-509000000,205000000,-4000000.0,701000000,20345000000,5651000000,14111000000,9318000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913083153/0001104659-13-083153-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913083153/a13-19444_110q.htm
0,2013-06-30,DISH,2013-08-06,2013-08-06 06:06:53,Q2,4094000000,5433000000,9527000000,902000000,577000000,1156000000,12162000000,3990000000,0.0,3297000000,3297000000,134000000,1665000000,483000000,7904000000,1547000000,20066000000,616000000,535837000,0.0,887338000,887000000,4012000000,13633000000,0.0,1664891000,386000000,15710000000,386000000,19722000000,5000000.0,-824000000,215000000,1000000.0,344000000,20066000000,5567000000,14169000000,10075000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913060075/0001104659-13-060075-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913060075/a13-13768_110q.htm
0,2013-03-31,DISH,2013-05-09,2013-05-09 06:02:58,Q1,2931000000,4164000000,7095000000,876000000,571000000,795000000,9337000000,4455000000,0.0,3297000000,3297000000,125000000,1716000000,440000000,8317000000,1214000000,17654000000,577000000,536404000,0.0,903359000,903000000,3873000000,11343000000,0.0,1715917000,403000000,13491000000,403000000,17364000000,5000000.0,-813000000,204000000,-2000000.0,290000000,17654000000,4289000000,11880000000,8949000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913039090/0001104659-13-039090-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913039090/a13-8448_110q.htm
0,2012-12-31,DISH,2013-02-20,2013-02-20 06:02:41,Q4,3574000000,3632000000,7205000000,861000000,466000000,527000000,9059000000,4367000000,0.0,3297000000,3297000000,119000000,1675000000,538000000,8321000000,955000000,17380000000,511000000,537701000,346651000,857280000,1003000000,3924000000,11350000000,0.0,1662732000,358000000,13419000000,358000000,17343000000,5000000.0,-1028000000,378000000,189000000,37000000,17380000000,3751000000,11888000000,8314000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/0001104659-13-011967-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/a13-1215_110k.htm
0,2012-09-30,DISH,2012-11-06,2012-11-06 06:02:58,Q3,3088000000,3312000000,6400000000,821000000,629000000,486000000,8336000000,4368000000,0.0,3273000000,3273000000,114000000,1623000000,423000000,8178000000,909000000,16514000000,480000000,33932000,0.0,851410000,851000000,4142000000,10357000000,0.0,1623021000,243000000,12263000000,243000000,16405000000,5000000.0,-784000000,58000000,-4000000.0,109000000,16514000000,3426000000,10391000000,7303000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912074360/0001104659-12-074360-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912074360/a12-19932_110q.htm
0,2012-06-30,DISH,2012-08-08,2012-08-08 06:04:01,Q2,2596000000,2243000000,4839000000,831000000,647000000,180000000,6497000000,4348000000,0.0,3273000000,3273000000,107000000,1260000000,297000000,8024000000,477000000,14521000000,465000000,34498000,0.0,841370000,841000000,3516000000,9365000000,0.0,1259928000,208000000,10834000000,208000000,14350000000,5000000.0,-626000000,-38000000,-19000000,171000000,14521000000,2350000000,9399000000,6803000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912055467/0001104659-12-055467-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912055467/a12-13752_110q.htm
0,2012-03-31,DISH,2012-05-07,2012-05-07 06:07:38,Q1,1359000000,1335000000,2693000000,777000000,670000000,209000000,4349000000,4314000000,0.0,3340000000,3340000000,121000000,1188000000,285000000,8061000000,495000000,12410000000,524000000,35980000,0.0,832676000,833000000,3571000000,7474000000,0.0,1188206000,231000000,8895000000,231000000,12466000000,5000000.0,-852000000,110000000,55000000,-57000000,12410000000,1456000000,7510000000,6151000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912033443/0001104659-12-033443-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912033443/a12-8125_110q.htm
0,2011-12-31,DISH,2012-02-23,2012-02-23 06:05:20,Q4,609000000,1432000000,2041000000,795000000,707000000,205000000,3748000000,3170000000,0.0,1391000000,1391000000,1410000000,974000000,1751000000,7722000000,1956000000,11470000000,455000000,35645000,266703000,832390000,832000000,3221000000,7458000000,0.0,974414000,236000000,8670000000,236000000,11891000000,5000000.0,-1212000000,82000000,-9000000.0,-420000000,11470000000,2842000000,7494000000,6885000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/0001104659-12-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/a11-31127_110k.htm
0,2011-09-30,DISH,2011-11-07,2011-11-07 06:04:42,Q3,1046000000,2319000000,3365000000,825000000,667000000,566000000,5423000000,3185000000,0.0,1391000000,1391000000,1393000000,1156000000,1643000000,7612000000,2209000000,13035000000,514000000,945886000,0.0,824991000,825000000,4072000000,7462000000,0.0,1156434000,242000000,8862000000,242000000,12934000000,5000000.0,-631000000,90000000,45000000,102000000,13035000000,3712000000,8407000000,7361000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911061256/0001104659-11-061256-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911061256/a11-25886_110q.htm
0,2011-06-30,DISH,2011-08-09,2011-08-09 06:01:42,Q2,1855000000,2738000000,4593000000,831000000,569000000,420000000,6413000000,3222000000,0.0,1391000000,1391000000,1399000000,990000000,403000000,6415000000,823000000,12828000000,471000000,1030492000,0.0,839604000,840000000,4249000000,7471000000,0.0,989960000,211000000,8673000000,211000000,12922000000,5000000.0,-950000000,356000000,178000000,-94000000,12828000000,4137000000,8501000000,6646000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911045060/0001104659-11-045060-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911045060/a11-14136_110q.htm
0,2011-03-31,DISH,2011-05-02,2011-05-02 06:05:15,Q1,1164000000,2250000000,3414000000,741000000,428000000,414000000,4997000000,3255000000,0.0,1391000000,1391000000,370000000,807000000,268000000,5284000000,682000000,10281000000,371000000,1027622000,0.0,845799000,846000000,4292000000,5479000000,0.0,806856000,206000000,6493000000,206000000,10785000000,5000000.0,-1285000000,310000000,155000000,-504000000,10281000000,2620000000,6506000000,5342000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911024552/0001104659-11-024552-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911024552/a11-9586_110q.htm
0,2010-12-31,DISH,2011-02-24,2011-02-24 06:02:12,Q4,641000000,2300000000,2940000000,786000000,488000000,359000000,4573000000,3232000000,0.0,1391000000,1391000000,225000000,568000000,210000000,5059000000,569000000,9632000000,401000000,1030895000,0.0,803768000,804000000,4499000000,5484000000,0.0,567686000,215000000,6267000000,215000000,10766000000,5000000.0,-1835000000,186000000,93000000,-1134000000,9632000000,2525000000,6515000000,5874000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/0001104659-11-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/a11-3040_110k.htm
0,2010-09-30,DISH,2010-11-05,2010-11-05 06:19:54,Q3,714000000,1945000000,2660000000,800000000,523000000,340000000,4323000000,3196000000,0.0,1391000000,1391000000,168000000,404000000,215000000,4970000000,556000000,9293000000,558000000,26170000,0.0,813023000,813000000,3590000000,6489000000,0.0,403683000,226000000,7120000000,226000000,10710000000,5000000.0,-2082000000,122000000,61000000,-1417000000,9293000000,2113000000,6515000000,5801000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465910056240/0001104659-10-056240-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465910056240/a10-19251_110q.htm
0,2010-06-30,DISH,2010-08-09,2010-08-09 06:36:15,Q2,308000000,2286000000,2594000000,827000000,465000000,216000000,4102000000,3151000000,0.0,1391000000,1391000000,171000000,358000000,216000000,4929000000,431000000,9031000000,496000000,28694000,0.0,820525000,821000000,3493000000,6478000000,0.0,0.0,283000000,7119000000,283000000,10612000000,5000000.0,-2273000000,2000000.0,1000000.0,-1581000000,9031000000,2457000000,6507000000,6199000000,https://www.sec.gov/Archives/edgar/data/1001082/000119312510182388/0001193125-10-182388-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000119312510182388/d10q.htm
