,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GTT,2015-08-06 00:00:00,2015-08-06 17:17:45,Q2,19400000,0.0,19400000,45900000,0.0,8100000.0,73400000,42100000,175900000,96400000,272300000,0.0,0.0,10400000,324800000,14400000,398200000,14900000,0.0,4185000.0,14340000,29800000,98300000,217500000,0.0,1850000.0,5400000.0,222800000,5400000.0,321100000,0.0,-99300000,-3800000.0,-1900000.0,77000000,398200000,0.0,230600000,211200000,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/0001315255-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/gtt-2015063010q.htm
0,2015-03-31,GTT,2015-05-07 00:00:00,2015-05-07 16:31:38,Q1,52100000,0.0,52100000,29100000,0.0,6800000.0,88000000,22700000,92700000,54200000,146900000,0.0,0.0,7700000.0,177200000,11200000,265200000,21200000,0.0,0.0,8709000.0,8700000.0,68300000,115100000,609000.0,0.0,3600000.0,118700000,3600000.0,187000000,0.0,-88100000,-4800000.0,-2400000.0,78200000,265200000,0.0,122300000,70200000,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/0001315255-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/gtt-2015033110q.htm
0,2014-12-31,GTT,2015-03-13,2015-03-13 16:10:28,Q4,49300000,0.0,49300000,29300000,0.0,6200000.0,84800000,25200000,92700000,58600000,151300000,0.0,0.0,5100000.0,181700000,7500000.0,266500000,20300000,0.0,2446000.0,8340000.0,14300000,70300000,114800000,766000.0,6829000.0,3800000.0,118600000,3800000.0,188900000,0.0,-89200000,-1800000.0,-900000.0,77600000,266500000,0.0,121000000,71700000,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm
0,2014-09-30,GTT,2014-11-12 00:00:00,2014-11-12 16:46:42,Q3,41600000,0.0,41600000,23700000,0.0,5500000.0,70800000,16300000,71100000,45100000,116200000,0.0,0.0,8200000.0,140600000,11300000,211400000,18900000,0.0,0.0,7486000.0,7500000.0,54600000,119500000,989000.0,0.0,2900000.0,122400000,2900000.0,177000000,0.0,-81600000,-800000.0,-400000.0,34300000,211400000,0.0,125000000,83400000,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/0001315255-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/gtt-2014093010q.htm
0,2014-06-30,GTT,2014-08-12 00:00:00,2014-08-12 15:58:38,Q2,22500000,0.0,22500000,25800000,0.0,5400000.0,53700000,17400000,68000000,40900000,108900000,0.0,0.0,7900000.0,134100000,10600000,187800000,21900000,0.0,0.0,7357000.0,7400000.0,54300000,81600000,1233000.0,0.0,21400000,103000000,21400000,157300000,0.0,-74900000,0.0,0.0,30600000,187800000,0.0,88100000,65600000,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/0001315255-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/gtt-2014063010q.htm
0,2014-03-31,GTT,2014-05-09 00:00:00,2014-05-09 16:34:48,Q1,7200000.0,0.0,7200000.0,22000000,0.0,5000000.0,34200000,18600000,67000000,40600000,107600000,0.0,0.0,8100000.0,134300000,10900000,168500000,23000000,0.0,0.0,7202000.0,7200000.0,59500000,87000000,1357000.0,0.0,22100000,109100000,22100000,168600000,0.0,-75900000,-600000.0,-300000.0,-100000.0,168500000,0.0,93500000,86300000,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/0001315255-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/gtt-2014033110q.htm
0,2013-12-31,GTT,2014-03-18,2014-03-18 17:11:06,Q4,5800000.0,0.0,5800000.0,22300000,0.0,4800000.0,32900000,20500000,67000000,43600000,110600000,0.0,0.0,7700000.0,138900000,9700000.0,171800000,21000000,0.0,3407000.0,6797000.0,9700000.0,61300000,86000000,1480000.0,-1773000.0,15000000,100900000,15000000,162200000,0.0,-66200000,-600000.0,-300000.0,9500000.0,171800000,0.0,92500000,86700000,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm
0,2013-09-30,GTT,2013-11-14 00:00:00,2013-11-14 11:52:23,Q3,4900000.0,0.0,4900000.0,26200000,0.0,4900000.0,36000000,20400000,74600000,44000000,118600000,0.0,0.0,5500000.0,144500000,8900000.0,180500000,26700000,0.0,0.0,7238000.0,7200000.0,68000000,82900000,1607000.0,0.0,18800000,101700000,18800000,169700000,0.0,-62500000,-1200000.0,-600000.0,10800000,180500000,0.0,89400000,84500000,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/0001315255-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/gtt-2013093010q.htm
0,2013-06-30,GTT,2013-08-14 00:00:00,2013-08-14 12:56:13,Q2,5600000.0,0.0,5600000.0,23900000,0.0,4700000.0,34200000,19900000,74600000,47000000,121600000,0.0,0.0,5600000.0,147100000,7900000.0,181300000,21000000,0.0,0.0,8063000.0,8100000.0,68800000,81400000,1729000.0,0.0,16600000,98000000,16600000,166800000,0.0,-58200000,-1800000.0,-900000.0,14500000,181300000,0.0,87900000,82300000,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/0001445305-13-002140-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/gtt-2013063010q.htm
0,2013-03-31,GTT,2013-05-15 00:00:00,2013-05-15 11:01:25,Q1,4600000.0,0.0,4600000.0,9800000.0,0.0,5200000.0,19600000,6500000.0,50600000,23900000,74500000,0.0,0.0,2600000.0,83500000,3900000.0,103100000,12800000,0.0,0.0,6308000.0,6300000.0,37200000,37300000,320000.0,0.0,6500000.0,43800000,6500000.0,81000000,0.0,-48000000,-1600000.0,-800000.0,22100000,103100000,0.0,42700000,38100000,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/0001144204-13-029102-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/v343711_10q.htm
0,2012-12-31,GTT,2013-03-19 00:00:00,2013-03-19 17:20:24,Q4,4700000.0,0.0,4700000.0,11000000,0.0,3300000.0,19000000,5500000.0,49800000,20900000,70700000,0.0,0.0,2600000.0,78800000,3900000.0,97800000,12900000,0.0,843000.0,6588000.0,12800000,40600000,35000000,234000.0,808000.0,5100000.0,40100000,5100000.0,80700000,0.0,-45400000,-1400000.0,-700000.0,17000000,97800000,0.0,42800000,38100000,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/0001144204-13-016197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/v336687_10k.htm
0,2012-09-30,GTT,2012-11-14 00:00:00,2012-11-14 16:48:49,Q3,4300000.0,0.0,4300000.0,11700000,0.0,2800000.0,18800000,6100000.0,49500000,22400000,71900000,0.0,0.0,2600000.0,80700000,4300000.0,99500000,14700000,0.0,0.0,6710000.0,6700000.0,39600000,36500000,264000.0,0.0,6300000.0,42700000,6300000.0,82300000,0.0,-45100000,-1200000.0,-600000.0,17100000,99500000,0.0,43700000,39400000,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/0001144204-12-062681-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/v326495_10q.htm
0,2012-06-30,GTT,2012-08-14 00:00:00,2012-08-14 13:58:53,Q2,5000000.0,0.0,5000000.0,11500000,0.0,2800000.0,19300000,5400000.0,48800000,22500000,71300000,0.0,0.0,2600000.0,79200000,4200000.0,98500000,13200000,0.0,0.0,6680000.0,6700000.0,38500000,36800000,0.0,0.0,5700000.0,42500000,5700000.0,81000000,0.0,-44600000,-1200000.0,-600000.0,17500000,98500000,0.0,43600000,38600000,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/0001144204-12-045461-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/v317471_10q.htm
0,2012-03-31,GTT,2012-05-11 00:00:00,2012-05-11 08:00:52,Q1,4200000.0,0.0,4200000.0,10200000,0.0,3400000.0,17800000,3000000.0,41000000,11100000,52100000,0.0,0.0,4200000.0,59200000,6000000.0,77000000,17100000,0.0,0.0,5903000.0,5900000.0,37400000,19700000,0.0,0.0,2000000.0,21700000,2000000.0,59100000,0.0,-44100000,-1200000.0,-600000.0,17900000,77000000,0.0,27800000,23600000,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/0001144204-12-027796-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/v312195_10q.htm
0,2011-12-31,GTT,2012-03-27 00:00:00,2012-03-27 06:51:49,Q4,3200000.0,0.0,3200000.0,10900000,0.0,4000000.0,18100000,3300000.0,41000000,11800000,52800000,0.0,0.0,4200000.0,60200000,6000000.0,78300000,16500000,0.0,0.0,6157000.0,6200000.0,37600000,21300000,0.0,0.0,1300000.0,22600000,1300000.0,60200000,0.0,-43900000,-800000.0,-400000.0,18100000,78300000,0.0,28000000,24800000,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/0001144204-12-017257-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/v306234_10k.htm
0,2011-09-30,GTT,2011-11-10 00:00:00,2011-11-10 17:23:12,Q3,7000000.0,0.0,7000000.0,8200000.0,0.0,3800000.0,19000000,3600000.0,41000000,12600000,53600000,0.0,0.0,4400000.0,61500000,5800000.0,80500000,13400000,0.0,0.0,6380000.0,6400000.0,39400000,22000000,0.0,0.0,1100000.0,23100000,1100000.0,62500000,0.0,-43800000,-800000.0,-400000.0,18000000,80500000,0.0,30100000,23100000,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/0001144204-11-063097-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/v238830_10q.htm
0,2011-06-30,GTT,2011-08-12 00:00:00,2011-08-12 13:09:06,Q2,7400000.0,0.0,7400000.0,7800000.0,0.0,4100000.0,19300000,4000000.0,41000000,12300000,53300000,0.0,0.0,4400000.0,61600000,5400000.0,80900000,17400000,0.0,0.0,6534000.0,6500000.0,36800000,25500000,0.0,0.0,1100000.0,26600000,1100000.0,63400000,0.0,-44200000,-600000.0,-300000.0,17500000,80900000,0.0,28800000,21400000,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/0001144204-11-045955-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/v230976_10q.htm
0,2011-03-31,GTT,2011-05-13 00:00:00,2011-05-13 10:41:26,Q1,5600000.0,0.0,5600000.0,5000000.0,0.0,2500000.0,13100000,1600000.0,29000000,5300000.0,34300000,0.0,0.0,3600000.0,39400000,5000000.0,52500000,10000000,0.0,0.0,5689000.0,5700000.0,23000000,10900000,0.0,0.0,600000.0,11600000,600000.0,34600000,0.0,-43700000,-600000.0,-300000.0,17900000,52500000,0.0,13100000,7500000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/0000950123-11-049832-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/w82680e10vq.htm
0,2010-12-31,GTT,2011-03-11,2011-03-11 13:53:53,Q4,6600000.0,0.0,6600000.0,5800000.0,0.0,1600000.0,14000000,1700000.0,29000000,5700000.0,34700000,0.0,0.0,3500000.0,40000000,4000000.0,54000000,9300000.0,0.0,0.0,5898000.0,5900000.0,24300000,12000000,0.0,0.0,600000.0,12600000,600000.0,36900000,0.0,-44100000,-600000.0,-300000.0,17100000,54000000,0.0,14300000,7700000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm
0,2010-09-30,GTT,2010-11-12 00:00:00,2010-11-12 16:50:46,Q3,7800000.0,0.0,7800000.0,8400000.0,0.0,1700000.0,17900000,1900000.0,29200000,6200000.0,35400000,0.0,0.0,3500000.0,40700000,4300000.0,58600000,11700000,0.0,0.0,6156000.0,6200000.0,29400000,13600000,0.0,0.0,500000.0,14100000,500000.0,43500000,0.0,-44600000,-600000.0,-300000.0,15100000,58600000,0.0,17600000,9800000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/0000950123-10-105009-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/w80437e10vq.htm
0,2010-06-30,GTT,2010-08-13 00:00:00,2010-08-13 16:01:34,Q2,5700000.0,0.0,5700000.0,10000000,0.0,1600000.0,17300000,2000000.0,29200000,6700000.0,35900000,0.0,0.0,400000.0,38100000,1300000.0,55400000,11200000,0.0,0.0,5308000.0,5300000.0,38900000,1600000.0,0.0,0.0,500000.0,2100000.0,500000.0,41000000,0.0,-45000000,-800000.0,-400000.0,14400000,55400000,0.0,14200000,8500000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/0000950123-10-077305-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/w79447e10vq.htm
0,2010-03-31,GTT,2010-05-13 00:00:00,2010-05-13 16:57:50,Q1,6200000.0,0.0,6200000.0,10400000,0.0,3800000.0,20400000,2000000.0,29200000,7100000.0,36300000,0.0,0.0,400000.0,38700000,3300000.0,59100000,10900000,0.0,0.0,5491000.0,8000000.0,42800000,1700000.0,0.0,0.0,400000.0,2100000.0,400000.0,44900000,0.0,-45300000,-600000.0,-300000.0,14200000,59100000,0.0,14200000,8000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/0000950123-10-049099-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/w78503e10vq.htm
0,2009-12-31,GTT,2010-03-24 00:00:00,2010-03-24 17:00:31,Q4,5500000.0,0.0,5500000.0,9400000.0,0.0,1400000.0,16300000,2200000.0,29200000,7600000.0,36800000,0.0,0.0,400000.0,39500000,900000.0,55800000,12200000,0.0,0.0,6112000.0,6100000.0,42200000,200000.0,0.0,0.0,400000.0,500000.0,400000.0,42700000,0.0,-45500000,-400000.0,-200000.0,13000000,55800000,0.0,12700000,7200000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/0000950123-10-027754-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/w77852e10vk.htm
