,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,NIHD,2017-05-10,2017-05-10 06:36:49,Q1,200832000,12359000,213191000,159546000,6632000.0,11005000,669773000,0.0,0.0,203497000,203497000,0.0,0.0,262818000,606219000,11005000,1275992000,59791000,12359000,0.0,7943000.0,74925000,823222000,218835000,0.0,0.0,166592000,385427000,74925000,1208649000,100000.0,-1927469000,0.0,0.0,67343000,1208649000,0.0,725091000,524259000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/0001037016-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/nihd-3312017x10q.htm
0,2016-12-31,NIHD,2017-03-09,2017-03-09 07:19:27,Q4,257380000,73859000,331239000,153806000,8295000.0,5202000.0,773485000,0.0,0.0,243681000,243681000,0.0,0.0,234435000,645024000,5202000.0,1418509000,69186000,73859000,0.0,11614000,76494000,893173000,215842000,0.0,0.0,143472000,359314000,76494000,1252487000,100000.0,-1834756000,0.0,0.0,166022000,1252487000,0.0,756316000,498936000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/0001037016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/nihd-12312016x10k.htm
0,2016-09-30,NIHD,2016-11-14,2016-11-14 06:06:57,Q3,289749000,21985000,311734000,162907000,12351000,44866000,781086000,0.0,0.0,269398000,269398000,0.0,0.0,305331000,695780000,44866000,1476866000,49081000,21985000,0.0,8381000.0,68704000,1008348000,96741000,0.0,0.0,117608000,214349000,68704000,1222697000,100000.0,-1746285000,0.0,0.0,254169000,1222697000,0.0,656864000,367115000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/0001037016-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/nihd-9302016x10q.htm
0,2016-06-30,NIHD,2016-08-11,2016-08-11 06:10:41,Q2,338060000,91373000,429433000,167353000,15276000,26835000,924200000,0.0,0.0,1047380000,1047380000,0.0,0.0,266722000,1922658000,26835000,2846858000,48913000,91373000,0.0,9152000.0,90812000,947039000,99170000,0.0,0.0,110600000,209770000,90812000,1156809000,100000.0,-327342000,-138083000,0.0,1690049000,1156809000,0.0,706083000,368023000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/0001037016-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/nihd-6302016x10q.htm
0,2016-03-31,NIHD,2016-05-10,2016-05-10 06:11:39,Q1,332688000,35000000,367688000,155153000,18456000,37159000,686965000,0.0,0.0,962907000,962907000,0.0,0.0,471816000,2016895000,37159000,2703860000,55984000,35000000,0.0,9479000.0,140287000,920995000,90279000,0.0,0.0,99635000,189914000,140287000,1110909000,100000.0,-317471000,-98130000,0.0,1592951000,1110909000,0.0,671727000,339039000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/0001037016-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/nihd-3312016x10q.htm
0,2015-12-31,NIHD,2016-03-03,2016-03-03 16:04:39,Q4,342184000,84317000,426501000,144629000,24358000,132534000,728022000,555023000,0.0,892622000,892622000,4759573000,146565000,-4351897000,2001886000,554241000,2729908000,43765000,582420000,5724000.0,10386000,256314000,898609000,82647000,0.0,3184000.0,197837000,283668000,0.0,1179093000,100000.0,-274003000,-245779000,2070497000,1550815000,2729908000,4843890000,665067000,322883000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/0001037016-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/nihd-12312015x10k.htm
0,2015-09-30,NIHD,2015-11-05,2015-11-05 06:14:58,Q3,393496000,54584000,448080000,179316000,33274000,0.0,817697000,0.0,0.0,889826000,889826000,0.0,0.0,571672000,2025093000,0.0,2842790000,64755000,54584000,0.0,12272000,0.0,896532000,87510000,0.0,41479000,198685000,327674000,0.0,1224206000,100000.0,-189421000,-32410000,0.0,1618584000,1224206000,0.0,670276000,276780000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/0001037016-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/nihd-9302015x10q.htm
0,2015-06-30,NIHD,2015-08-07,2015-08-07 16:01:23,Q2,508451000,163454000,671905000,229729000,88830000,73945000,1150842000,0.0,0.0,1147124000,1147124000,0.0,0.0,513018000,2353762000,73945000,3504604000,111946000,163454000,0.0,27099000,195070000,1207162000,92067000,0.0,10890000,126820000,229777000,195070000,1436939000,100000.0,0.0,0.0,0.0,2067665000,1436939000,0.0,766681000,258230000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/0001037016-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/nihd-6302015x10q.htm
0,2015-03-31,NIHD,2015-05-07,2015-05-07 07:56:28,Q1,616744000,157044000,773788000,346772000,172039000,0.0,1737928000,0.0,0.0,687657000,687657000,0.0,7116000.0,375899000,3159037000,0.0,4896965000,204430000,157044000,0.0,71627000,255511000,1806603000,687094000,0.0,43237000,4864024000,5594355000,255511000,7400958000,172000.0,-2460181000,-2508747000,0.0,-2503993000,7400958000,0.0,1745445000,1128701000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/0001037016-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/nihd-3312015x10q.htm
0,2014-12-31,NIHD,2015-03-10,2015-03-10 17:01:28,Q4,573600000,153612000,727212000,398678000,207633000,74293000,1713412000,0.0,0.0,822124000,822124000,0.0,5767000.0,456355000,3717179000,74293000,5430591000,279804000,153612000,0.0,89019000,230165000,1709380000,734823000,0.0,58088000,4893064000,5685975000,230165000,7395355000,172000.0,-2150664000,-2669566000,0.0,-1964764000,7395355000,0.0,1512392000,938792000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/0001037016-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/nihd-12312014x10k.htm
0,2014-09-30,NIHD,2014-11-10,2014-11-10 06:24:57,Q3,641502000,98271000,739773000,468465000,264412000,83851000,2011263000,0.0,0.0,909570000,909570000,0.0,9810000.0,513744000,4234407000,83851000,6245670000,190094000,98271000,0.0,100526000,545653000,2277383000,318948000,0.0,77274000,4846358000,5242580000,545653000,7519963000,172000.0,-1639444000,-3071986000,0.0,-1274293000,7519963000,0.0,1439220000,797718000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/0001037016-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/nihd-9302014x10q.htm
0,2014-06-30,NIHD,2014-08-11,2014-08-11 17:15:13,Q2,814023000,132590000,946613000,485185000,373565000,111533000,2572977000,0.0,0.0,1019548000,1019548000,0.0,9514000.0,577218000,4865809000,111533000,7438786000,264508000,132590000,0.0,111728000,959516000,7461628000,221598000,9923000.0,89285000,239899000,560705000,959516000,8022333000,172000.0,-1192356000,-3253836000,0.0,-583547000,8022333000,0.0,5776896000,4962873000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/0001037016-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/nihd-6302014x10q.htm
0,2014-03-31,NIHD,2014-05-12,2014-05-12 06:14:02,Q1,1299769000,305208000,1604977000,501450000,411058000,54333000,3190532000,0.0,0.0,1013124000,1013124000,0.0,28178000,562802000,4999133000,54333000,8189665000,316112000,305208000,0.0,119004000,950491000,2111610000,5749290000,10558000,97308000,229664000,6086820000,950491000,8198430000,172000.0,-569045000,-3146058000,0.0,-8765000.0,8198430000,0.0,5852825000,4553056000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/0001037016-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/nihd-3312014x10q.htm
0,2013-12-31,NIHD,2014-02-28,2014-02-28 06:17:03,Q4,1733783000,585760000,2319543000,522563000,342585000,42506000,3748186000,0.0,0.0,993669000,993669000,0.0,26713000,523326000,4931768000,42506000,8679954000,369056000,585760000,0.0,128148000,974233000,2286590000,5696632000,11238000,108991000,221116000,6037977000,974233000,8324567000,172000.0,-192966000,-2995667000,0.0,355387000,8324567000,0.0,5793471000,4059688000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/0001037016-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/nihd-12312013x10k.htm
0,2013-09-30,NIHD,2013-10-31,2013-10-31 06:20:41,Q3,1578638000,318717000,1897355000,599083000,385438000,0.0,3536844000,0.0,0.0,0.0,1042384000,0.0,419917000,520136000,5338764000,0.0,8875608000,313577000,318717000,0.0,134482000,0.0,1530563000,5697760000,11972000,103249000,314300000,6127281000,0.0,7657844000,172000.0,554260000,0.0,0.0,1217764000,7657844000,0.0,5791057000,4212419000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/0001037016-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/nihd-9302013x10q.htm
0,2013-06-30,NIHD,2013-08-01,2013-08-01 06:15:20,Q2,1463254000,318436000,1781690000,644922000,304382000,491422000,3791482000,0.0,0.0,1048974000,1048974000,0.0,363687000,468762000,5190321000,491422000,8981803000,297410000,318436000,0.0,131816000,94288000,1417188000,5653055000,12480000,69090000,306063000,6040688000,94288000,7457876000,172000.0,854201000,0.0,0.0,1523927000,7457876000,0.0,5734459000,4271205000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/0001037016-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/nihd-6302013x10q.htm
0,2013-03-31,NIHD,2013-05-02,2013-05-02 06:12:08,Q1,1884451000,43944000,1928395000,879139000,333338000,484074000,3798219000,0.0,0.0,1185626000,1185626000,0.0,375801000,465860000,5886898000,484074000,9685117000,347913000,43944000,0.0,112774000,0.0,1514836000,5589136000,14036000,59425000,317317000,5979914000,0.0,7494750000,171000.0,1249129000,0.0,0.0,2190367000,7494750000,0.0,5702174000,3817723000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/0001037016-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/nihd-3312013x10q.htm
0,2012-12-31,NIHD,2013-02-28,2013-02-28 06:10:44,Q4,1383491000,204834000,1588325000,705737000,349704000,515513000,3335032000,0.0,0.0,0.0,1164672000,0.0,367182000,471245000,5888046000,515513000,9223078000,485542000,204834000,0.0,161451000,0.0,1760025000,4768958000,14007000,58189000,305450000,5146604000,0.0,6906629000,171000.0,1456633000,-2971097000,0.0,2316449000,6906629000,0.0,4866202000,3482711000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/0001037016-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/nihd-12312012x10k.htm
0,2012-09-30,NIHD,2012-11-08,2012-11-07 20:26:17,Q3,1568019000,117119000,1685138000,800026000,258206000,0.0,3422515000,0.0,0.0,1175806000,1175806000,0.0,444463000,418623000,5927534000,0.0,9350049000,294624000,117119000,0.0,164384000,0.0,1573329000,4483807000,14796000,0.0,288944000,4840524000,0.0,6413853000,171000.0,2049542000,0.0,0.0,2936196000,6413853000,0.0,4639729000,3071710000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/0001037016-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/nihd-9302012x10q.htm
0,2012-06-30,NIHD,2012-08-07,2012-08-07 06:27:22,Q2,1829251000,132927000,1962178000,794428000,270924000,0.0,3616699000,0.0,0.0,1151751000,1151751000,0.0,432468000,418553000,5633342000,0.0,9250041000,319540000,132927000,0.0,158083000,0.0,1563713000,4408498000,14656000,0.0,257301000,4732495000,0.0,6296208000,171000.0,2134249000,0.0,0.0,2953833000,6296208000,0.0,4619387000,2790136000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/0001037016-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/nihd-6302012x10q.htm
0,2012-03-31,NIHD,2012-05-09,2012-05-08 17:34:12,Q1,2046668000,289903000,2336571000,841251000,279239000,0.0,4023151000,0.0,0.0,1244800000,1244805000,0.0,430121000,435529000,5802073000,0.0,9825224000,287300000,289903000,0.0,165395000,0.0,1837458000,4312273000,16335000,0.0,260812000,4652546000,0.0,6490004000,171000.0,2225612000,0.0,0.0,3335220000,6490004000,0.0,4710059000,2663391000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/0001037016-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/nihd-3312012x10q.htm
0,2011-12-31,NIHD,2012-02-23,2012-02-23 17:21:12,Q4,2322919000,343422000,2666341000,858471000,277291000,0.0,4305048000,0.0,0.0,1182203000,1182203000,0.0,417966000,411203000,5501846000,0.0,9806894000,377679000,343422000,0.0,159150000,0.0,2102704000,4253171000,15585000,0.0,243335000,4573236000,0.0,6675940000,171000.0,2214754000,-2367495000,0.0,3130954000,6675940000,0.0,4826636000,2503717000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/0001037016-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/nihd-12312011x10k.htm
0,2011-09-30,NIHD,2011-11-08,2011-11-07 19:23:44,Q3,2230002000,406514000,2636516000,834868000,241053000,0.0,4242209000,0.0,0.0,1204981000,1204981000,0.0,396471000,390483000,5095450000,0.0,9337659000,249680000,406514000,0.0,159323000,0.0,2539731000,3220103000,16901000,0.0,271175000,3575288000,0.0,6115019000,171000.0,2223490000,-2273201000,0.0,3222640000,6115019000,0.0,4455559000,2225557000,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/0001193125-11-300229-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/d249750d10q.htm
0,2011-06-30,NIHD,2011-08-04,2011-08-04 16:12:05,Q2,2533753000,408652000,2942405000,967988000,234603000,0.0,4709195000,0.0,0.0,1370976000,1370976000,0.0,450501000,396979000,5536701000,0.0,10245896000,216773000,408652000,0.0,177830000,0.0,2781633000,3360681000,19900000,0.0,240351000,3702059000,0.0,6483692000,170000.0,2226327000,-2427926000,0.0,3762204000,6483692000,0.0,4774295000,2240542000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/0000950123-11-072911-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/w83719e10vq.htm
0,2011-03-31,NIHD,2011-05-05,2011-05-05 16:44:14,Q1,2428251000,355730000,2783981000,849875000,227137000,0.0,4444596000,0.0,0.0,449389000,449389000,0.0,455049000,371280000,4622652000,0.0,9067248000,179796000,355730000,0.0,167650000,0.0,1659248000,3576499000,20419000,0.0,219472000,3901098000,0.0,5560346000,169000.0,2112708000,-2218485000,0.0,3506902000,5560346000,0.0,4068474000,1640223000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/0000950123-11-045708-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/w82314e10vq.htm
0,2010-12-31,NIHD,2011-02-24,2011-02-24 17:01:46,Q4,1767501000,537539000,2305040000,788000000,227191000,0.0,3900877000,0.0,0.0,433208000,433208000,0.0,486098000,410458000,4289810000,0.0,8190687000,300030000,537539000,0.0,158690000,0.0,1732968000,2818423000,20476000,0.0,211179000,3138146000,0.0,4871114000,169000.0,2015950000,-2028266000,0.0,3319573000,4871114000,0.0,3265418000,1497917000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/0000950123-11-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/w81614e10vk.htm
0,2010-09-30,NIHD,2010-11-09,2010-11-09 17:29:38,Q3,1666100000,559100000,2225200000,740000000,162832000,0.0,2965200000,0.0,0.0,408800000,408800000,0.0,497981000,1686000000,4822600000,0.0,7787800000,211126000,559100000,0.0,153099000,0.0,1382800000,3223900000,20947000,0.0,0.0,3223900000,0.0,4606700000,168000.0,1917363000,-1868889000,0.0,3181100000,4606700000,0.0,3223900000,1557800000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/0000950123-10-103418-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/w79950e10vq.htm
0,2010-06-30,NIHD,2010-08-06,2010-08-06 16:41:14,Q2,1819935000,552602000,2372537000,674575000,164101000,0.0,3740391000,0.0,0.0,378128000,378128000,0.0,472874000,539060000,3978136000,0.0,7718527000,166136000,552602000,0.0,146828000,0.0,1711122000,2819903000,21390000,0.0,194123000,3121998000,0.0,4833120000,168000.0,1798851000,-1683566000,0.0,2885407000,4833120000,0.0,3545823000,1725888000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/0000950123-10-074367-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/w79397e10vq.htm
0,2010-03-31,NIHD,2010-05-06,2010-05-06 17:09:43,Q1,2650735000,30540000,2681275000,632357000,139243000,0.0,3928788000,0.0,0.0,341593000,341593000,0.0,471596000,400547000,3727427000,0.0,7656215000,142557000,30540000,0.0,141883000,0.0,1487401000,3057781000,22436000,0.0,156865000,3320248000,0.0,4807649000,166000.0,1723360000,-1583864000,0.0,2848566000,4807649000,0.0,3641781000,991046000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/0000950123-10-045637-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/w78321e10vq.htm
0,2009-12-31,NIHD,2010-02-25,2010-02-25 16:43:04,Q4,2504064000,116289000,2620353000,613591000,188476000,0.0,3791128000,0.0,0.0,337233000,337233000,0.0,494343000,429800000,3763565000,0.0,7554693000,186996000,116289000,0.0,136533000,0.0,1529697000,3016244000,22071000,0.0,145912000,3278159000,0.0,4807856000,166000.0,1674898000,-1451219000,0.0,2746837000,4807856000,0.0,3580788000,1076724000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/0000950123-10-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/w77409e10vk.htm
0,2009-09-30,NIHD,2009-11-04,2009-11-04 17:26:03,Q3,2001244000,36423000,2037667000,591094000,199106000,0.0,3127225000,0.0,0.0,321738000,321738000,0.0,507098000,367445000,3610002000,0.0,6737227000,143298000,36423000,0.0,129116000,0.0,1402394000,2465313000,27186000,0.0,167750000,2767030000,0.0,4169424000,166000.0,1615317000,-1314596000,0.0,2567803000,4169424000,0.0,3042968000,1041724000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/0000950123-09-057710-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/w75887e10vq.htm
0,2009-06-30,NIHD,2009-08-05,2009-08-05 17:09:47,Q2,1136764000,37517000,1174281000,549947000,191052000,0.0,2238053000,0.0,0.0,326248000,326248000,0.0,486150000,353192000,3441461000,0.0,5679514000,171808000,37517000,0.0,122834000,0.0,975895000,2030543000,28011000,0.0,165817000,2351119000,0.0,3327014000,166000.0,1498335000,-1181632000,0.0,2352500000,3327014000,0.0,2228921000,1092157000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/0000950123-09-030389-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/w75182e10vq.htm
0,2009-03-31,NIHD,2009-05-06,2009-05-06 16:30:06,Q1,1156451000,21881000,1178332000,468802000,138327000,0.0,2094231000,0.0,0.0,0.0,300610000,0.0,423885000,324290000,2980761000,0.0,5074992000,147850000,21881000,0.0,114050000,0.0,810373000,2018312000,28841000,0.0,165061000,2343725000,0.0,3154098000,166000.0,1364045000,-984797000,0.0,1920894000,3154098000,0.0,2150342000,993891000,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/0000950133-09-001459-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/w73901e10vq.htm
