,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MCP.LS,2017-09-30,2017-09-30,Q3,369000.0,0.0,369000.0,0.0,0.0,38192000,69139000,14800000,149718000,60278000,209996000,0.0,2407000.0,4070000.0,231278000,38192000,300415000,32512000,0.0,0.0,0.0,18330000,93546000,0.0,0.0,1176000.0,1000.0,75584000,18330000,169130000,89584000,9690000.0,0.0,0.0,131285000,169130000,0.0,111174000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2017-06-30,MCP.LS,2017-06-30,2017-06-30,Q2,1352000.0,0.0,1352000.0,0.0,0.0,37079000,73684000,15220000,149718000,63134000,212852000,0.0,2377000.0,4099000.0,234553000,37079000,308236000,37826000,0.0,0.0,0.0,26654000,87776000,0.0,0.0,1193000.0,-1000.0,90698000,26654000,178474000,89584000,8319000.0,0.0,0.0,129762000,178474000,0.0,106865000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2017-03-31,MCP.LS,2017-03-31,2017-03-31,Q1,689000.0,0.0,689000.0,0.0,0.0,35627000,73744000,15747000,149718000,65422000,215140000,0.0,2478000.0,4186000.0,237556000,35627000,311297000,38454000,0.0,0.0,0.0,24255000,86221000,0.0,0.0,1209000.0,0.0,84128000,24255000,170349000,89584000,1912000.0,0.0,0.0,140948000,170349000,0.0,100489000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-12-31,MCP.LS,2016-12-31,2016-12-31,Q4,1234906.0,0.0,1234906.0,0.0,0.0,29613376,73007174,16608851,149717601,67571196,217288797,6.0,2645528.0,2959290.0,242071867,29613376,315079041,19575473,0.0,0.0,0.0,3691102.0,90420187,77053536,0.0,1226250.0,0.0,85714644,3691102.0,176134831,89583971,19100862,-124975581,0.0,138944210,176134831,6.0,99328796,97265424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-09-30,MCP.LS,2016-09-30,2016-09-30,Q3,1553000.0,0.0,1553000.0,0.0,16000.0,35231000,75483000,14133000,152624000,66023000,218647000,1536000.0,2735000.0,3029000.0,240085000,35231000,315568000,39314000,0.0,0.0,0.0,22931000,89440000,0.0,0.0,1243000.0,1000.0,97279000,22931000,186719000,89584000,8782000.0,0.0,0.0,128849000,186719000,1536000.0,116283000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-06-30,MCP.LS,2016-06-30,2016-06-30,Q2,1644000.0,0.0,1644000.0,0.0,16000.0,39469000,76184000,14042000,152624000,65978000,218602000,1588000.0,2784000.0,3095000.0,240116000,39469000,316302000,40375000,0.0,0.0,0.0,30727000,81501000,0.0,0.0,1260000.0,0.0,107411000,30727000,188912000,89584000,7367000.0,0.0,0.0,127390000,188912000,1588000.0,109136000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-03-31,MCP.LS,2016-03-31,2016-03-31,Q1,1787000.0,0.0,1787000.0,0.0,9000.0,37431000,79859000,14487000,152847000,70824000,223671000,1590000.0,2843000.0,3162000.0,245758000,37431000,325616000,37460000,0.0,0.0,0.0,27816000,74062000,0.0,0.0,1277000.0,0.0,113593000,27816000,187655000,89584000,1856000.0,0.0,0.0,137961000,187655000,1590000.0,113706000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-12-31,MCP.LS,2015-12-31,2015-12-31,Q4,5545356.0,0.0,5545356.0,0.0,13244.0,29506349,82626079,15476389,153177601,69058200,222235801,1596457.0,2831583.0,3211765.0,245374510,29506349,328000589,19350056,0.0,0.0,0.0,1734202.0,71368020,112080827,0.0,1293750.0,0.0,120598485,1734202.0,191966505,89583971,17300015,-125560916,0.0,136034084,191966505,1596457.0,117768386,111614513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-09-30,MCP.LS,2015-09-30,2015-09-30,Q3,1621000.0,0.0,1621000.0,0.0,41000.0,39753000,79857000,15261000,153568000,67081000,220649000,1632000.0,3023000.0,3296000.0,243866000,39753000,323723000,37403000,0.0,0.0,0.0,27154000,73960000,0.0,0.0,1358000.0,0.0,122771000,27154000,196731000,89584000,8187000.0,0.0,0.0,126992000,196731000,1632000.0,123946000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-06-30,MCP.LS,2015-06-30,2015-06-30,Q2,2863000.0,0.0,2863000.0,0.0,38000.0,42141000,84389000,15830000,153568000,66307000,219875000,1638000.0,3435000.0,3346000.0,244129000,42141000,328518000,46202000,0.0,0.0,0.0,30991000,87027000,0.0,0.0,1358000.0,1000.0,115342000,30991000,202369000,89584000,7355000.0,0.0,0.0,126149000,202369000,1638000.0,116880000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-03-31,MCP.LS,2015-03-31,2015-03-31,Q1,2546000.0,0.0,2546000.0,0.0,42000.0,48401000,92303000,15953000,153568000,62392000,215960000,1625000.0,3544000.0,3446000.0,240536000,48401000,332839000,45336000,0.0,0.0,0.0,30214000,92205000,0.0,0.0,1358000.0,0.0,119647000,30214000,211852000,89584000,2278000.0,0.0,0.0,120987000,211852000,1625000.0,128543000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-12-31,MCP.LS,2014-12-31,2014-12-31,Q4,2995587.0,0.0,2995587.0,0.0,38076.0,34583396,90986655,16255334,153567601,62310433,215878034,1684796.0,3536346.0,3479412.0,241055411,34583396,332042066,25664262,0.0,0.0,0.0,3622240.0,85198731,103025434,0.0,1358229.0,0.0,111955531,3622240.0,197154262,89583971,16474805,-126936047,0.0,134887804,197154262,1684796.0,118718840,114158099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-09-30,MCP.LS,2014-09-30,2014-09-30,Q3,2751000.0,0.0,2751000.0,0.0,63000.0,48397000,85274000,14305000,153568000,59656000,213224000,1712000.0,4608000.0,3760000.0,237617000,48397000,322891000,35039000,0.0,0.0,0.0,24033000,84219000,0.0,0.0,1478000.0,1000.0,112794000,24033000,197013000,89584000,7337000.0,0.0,0.0,125878000,197013000,1712000.0,129816000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-06-30,MCP.LS,2014-06-30,2014-06-30,Q2,2106000.0,0.0,2106000.0,0.0,68000.0,45295000,92848000,15288000,153568000,61620000,215188000,1639000.0,4496000.0,3827000.0,240446000,45295000,333294000,48070000,0.0,0.0,0.0,38040000,178332000,0.0,0.0,1478000.0,0.0,29157000,38040000,207489000,89584000,7093000.0,0.0,0.0,125805000,207489000,1639000.0,113304000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-03-31,MCP.LS,2014-03-31,2014-03-31,Q1,3075000.0,0.0,3075000.0,0.0,74000.0,45103000,95595000,16057000,153568000,61868000,215436000,1639000.0,4544000.0,3894000.0,241578000,45103000,337172000,44644000,0.0,0.0,0.0,36039000,140988000,0.0,0.0,1478000.0,0.0,66921000,36039000,207909000,89584000,715000.0,0.0,0.0,129263000,207909000,1639000.0,117948000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-12-31,MCP.LS,2013-12-31,2013-12-31,Q4,5236666.0,0.0,5236666.0,0.0,101619.0,34183122,91390823,17356933,153567601,62441076,216008677,1611652.0,4278944.0,3747059.0,243224754,34183122,334615577,26118128,0.0,0.0,0.0,1535856.0,120440249,76000000,0.0,1478447.0,0.0,85646723,1535856.0,206086972,89583971,13683455,-121852805,0.0,128528605,206086972,1611652.0,110807179,103067621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-09-30,MCP.LS,2013-09-30,2013-09-30,Q3,2884000.0,0.0,2884000.0,0.0,108000.0,43134000,92263000,17646000,153568000,68373000,221941000,1648000.0,4665000.0,4178000.0,250086000,43134000,342347000,54159000,0.0,0.0,0.0,34204000,142776000,0.0,0.0,1599000.0,-1000.0,79257000,34204000,222033000,89584000,5506000.0,0.0,0.0,120314000,222033000,1648000.0,125044000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-06-30,MCP.LS,2013-06-30,2013-06-30,Q2,2534000.0,0.0,2534000.0,0.0,141000.0,40439000,90531000,18590000,153568000,73918000,227486000,1686000.0,4773000.0,4245000.0,256788000,40439000,347318000,54437000,0.0,0.0,0.0,40179000,134890000,0.0,0.0,1598000.0,0.0,92239000,40179000,227129000,89584000,5452000.0,0.0,0.0,120189000,227129000,1686000.0,120938000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-03-31,MCP.LS,2013-03-31,2013-03-31,Q1,7387000.0,0.0,7387000.0,0.0,172000.0,39424000,90341000,20028000,153568000,70320000,223888000,1645000.0,4749000.0,4692000.0,255010000,39424000,345349000,52368000,0.0,0.0,0.0,39228000,129283000,0.0,0.0,1598000.0,1000.0,90877000,39228000,220160000,89584000,-849000.0,0.0,0.0,125189000,220160000,1645000.0,113817000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-12-31,MCP.LS,2012-12-31,2012-12-31,Q4,10790484,0.0,10790484,0.0,186697.0,30956048,96179013,21615813,153567601,68892933,222460534,1591627.0,4669496.0,4243669.0,255102830,30956048,351281843,31590729,0.0,0.0,0.0,1733118.0,129546404,84000000,0.0,1598338.0,0.0,95643858,1733118.0,225190262,89583971,11939063,-122828875,0.0,126091581,225190262,1591627.0,113374739,99444581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-09-30,MCP.LS,2012-09-30,2012-09-30,Q3,2178288.0,0.0,2178288.0,0.0,235420.0,50093980,86844246,22596131,0.0,0.0,231588271,1570137.0,5258451.0,857897.0,261878519,50093980,348722765,47947203,0.0,0.0,0.0,52936333,140226723,78777538,0.0,1598526.0,0.0,88950394,52936333,229177117,89583971,5454073.0,0.0,0.0,119545648,229177117,1570137.0,115956608,113778320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-06-30,MCP.LS,2012-06-30,2012-06-30,Q2,2957000.0,0.0,2957000.0,0.0,276000.0,48093000,101551000,24438000,153568000,79258000,232826000,1589000.0,5312000.0,449000.0,264622000,48093000,366173000,61341000,0.0,0.0,0.0,54133000,157610000,79007000,0.0,1599000.0,-1000.0,90468000,54133000,248078000,89584000,4053000.0,0.0,0.0,118095000,248078000,1589000.0,117972000,115015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-03-31,MCP.LS,2012-03-31,2012-03-31,Q1,3141000.0,0.0,3141000.0,0.0,366000.0,45371000,95263000,28406000,157363000,76529000,233892000,1554000.0,5348000.0,2318000.0,271526000,45371000,366789000,59907000,0.0,0.0,0.0,64535000,164630000,82968000,0.0,1599000.0,-1000.0,88975000,64535000,253605000,89584000,-955000.0,0.0,0.0,113184000,253605000,1554000.0,121295000,118154000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-12-31,MCP.LS,2011-12-31,2011-12-31,Q4,11812544,0.0,11812544,0.0,325945.0,45820649,107426712,28995985,157363320,74566568,231929888,1353620.0,5359871.0,2327538.0,269974534,45820649,377401246,62762531,0.0,0.0,0.0,100058870,165592075,0.0,0.0,0.0,0.0,90085941,100058870,255678016,89583971,1164684.0,-124183680,0.0,121723230,255678016,1353620.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-09-30,MCP.LS,2011-09-30,2011-09-30,Q3,8402000.0,0.0,8402000.0,0.0,463000.0,49414000,112400000,27669000,167113000,79540000,246653000,53000.0,5726000.0,2611000.0,282720000,49414000,395120000,73325000,0.0,0.0,0.0,64532000,174317000,78505000,0.0,1612000.0,0.0,89378000,64532000,263695000,89584000,9125000.0,0.0,0.0,127938000,263695000,53000.0,113993000,105591000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-06-30,MCP.LS,2011-06-30,2011-06-30,Q2,13273000,0.0,13273000,0.0,1025000.0,54969000,125200000,27927000,167113000,74009000,241122000,63000.0,5644000.0,1471000.0,276235000,54969000,401435000,67991000,0.0,0.0,0.0,68601000,189217000,65134000,0.0,1612000.0,4500000.0,80260000,68601000,269477000,89584000,9758000.0,0.0,0.0,128641000,269477000,63000.0,112080000,98807000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-03-31,MCP.LS,2011-03-31,2011-03-31,Q1,10492000,0.0,10492000,0.0,1175000.0,51540000,117423000,29588000,167113000,72730000,239843000,63000.0,5540000.0,1440000.0,276482000,51540000,393905000,68404000,0.0,0.0,0.0,68723000,174883000,69441000,0.0,1612000.0,13672000,93965000,68723000,268848000,89584000,1924000.0,0.0,0.0,120795000,268848000,63000.0,105941000,95449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-12-31,MCP.LS,2010-12-31,2010-12-31,Q4,23578879,0.0,23578879,0.0,1046937.0,48364992,127076971,30644983,167113320,74913539,242026859,66273.0,5543091.0,1448325.0,279737163,48364992,406814134,73179399,0.0,0.0,0.0,66836067,219897873,32668133,0.0,1611670.0,13554762,57786251,66836067,277684124,89583971,12399919,0.0,0.0,125107432,277684124,66273.0,111645872,88066993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-09-30,MCP.LS,2010-09-30,2010-09-30,Q3,4669000.0,0.0,4669000.0,0.0,1644000.0,59633000,123639000,28348000,172480000,20701000,193181000,193000.0,5372000.0,57173000,284275000,59633000,407914000,73724000,0.0,0.0,0.0,55563000,204981000,51743000,0.0,1637000.0,13437000,76758000,55563000,281739000,89584000,9689000.0,0.0,0.0,122387000,281739000,193000.0,125879000,121210000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-06-30,MCP.LS,2010-06-30,2010-06-30,Q2,6336000.0,0.0,6336000.0,0.0,1679000.0,55474000,124076000,29169000,172480000,20828000,193308000,215000.0,5327000.0,55698000,283725000,55474000,407801000,72140000,0.0,0.0,0.0,59110000,199881000,60240000,0.0,1638000.0,13356000,82495000,59110000,282376000,89584000,8286000.0,0.0,0.0,120996000,282376000,215000.0,125978000,119642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-03-31,MCP.LS,2010-03-31,2010-03-31,Q1,6803000.0,0.0,6803000.0,0.0,1871000.0,83775000,154739000,30011000,172480000,73241000,245721000,240000.0,5417000.0,1068000.0,282465000,83775000,437204000,70613000,0.0,0.0,0.0,81245000,217466000,70464000,0.0,1637000.0,22377000,101713000,81245000,319179000,89584000,652000.0,0.0,0.0,113393000,319179000,240000.0,136072000,129269000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2009-12-31,MCP.LS,2009-12-31,2009-12-31,Q4,20556456,0.0,20556456,0.0,1920822.0,69874240,145945381,31114464,172740548,80977637,253718185,0.0,5334995.0,1469839.0,291645121,69874240,437590502,76419696,0.0,0.0,0.0,67313385,157304415,115145222,0.0,1637538.0,22147882,146074709,67313385,303379124,89583971,17611793,0.0,0.0,129690399,303379124,0.0,126386336,105829880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
