,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MEET,2018-03-16,2018-03-16 16:39:41,Q4,24200000,0.0,24200000,26400000,0.0,3200000.0,53800000,4500000.0,150700000,48700000,199400000,0.0,0.0,17600000,221500000,17600000,275300000,6300000.0,254399.0,2029653.0,4433450.0,4400000.0,45800000,40800000,0.0,192137.0,3100000.0,44000000,3100000.0,89800000,100000.0,-221400000,-2200000.0,-1100000.0,185500000,275300000,0.0,56100000,31900000,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/0001078099-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm
0,2017-09-30,MEET,2017-11-09,2017-11-09 16:09:04,Q3,24600000,0.0,24600000,22700000,0.0,2200000.0,49500000,3400000.0,150100000,34900000,185000000,0.0,0.0,34300000,222600000,34300000,272100000,4900000.0,18901.0,0.0,1127610.0,1100000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,100000.0,-153300000,-10100000,252026106,252100000,272100000,0.0,18901.0,-24600000,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/0001078099-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/a10-qxq32017.htm
0,2017-06-30,MEET,2017-08-04,2017-08-04 16:49:53,Q2,32300000,0.0,32300000,20800000,0.0,5300000.0,58400000,3500000.0,150100000,37200000,187300000,0.0,0.0,29000000,219900000,29000000,278300000,3600000.0,81761.0,0.0,1188881.0,1200000.0,25100000,5600000.0,0.0,0.0,0.0,5600000.0,0.0,30700000,100000.0,-155500000,-9500000.0,247483981,247600000,278300000,0.0,13200000,-19100000,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/0001078099-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/meet0630201710-qxq22017.htm
0,2017-03-31,MEET,2017-05-10,2017-05-09 21:01:48,Q1,74500000,0.0,74500000,15800000,0.0,1500000.0,91800000,2200000.0,114200000,15800000,130000000,0.0,0.0,28800000,160800000,28800000,252600000,3400000.0,151485.0,0.0,436556.0,400000.0,11800000,0.0,0.0,28271292,0.0,0.0,0.0,11800000,100000.0,-156400000,-8900000.0,240808340,240900000,252600000,0.0,200000.0,-74300000,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/0001437749-17-008477-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/meet20170331_10q.htm
0,2016-12-31,MEET,2017-03-09,2017-03-09 06:17:05,Q4,21900000,0.0,21900000,23700000,0.0,1500000.0,47100000,2500000.0,114200000,17000000,131200000,0.0,0.0,28800000,162400000,28800000,209500000,5400000.0,221302.0,0.0,434197.0,400000.0,14400000,0.0,0.0,28253827,0.0,0.0,0.0,14400000,100000.0,-156800000,-8500000.0,195029640,195100000,209500000,0.0,200000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/0001437749-17-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm
0,2016-09-30,MEET,2016-11-09,2016-11-09 16:04:44,Q3,46000000,0.0,46000000,13500000,0.0,800000.0,60300000,2100000.0,70600000,100000.0,70700000,0.0,0.0,27400000,100300000,27400000,160600000,1800000.0,271389.0,0.0,296080.0,300000.0,5800000.0,0.0,0.0,18901.0,0.0,100000.0,0.0,5900000.0,100000.0,-163800000,-8000000.0,154688621,154700000,160600000,0.0,300000.0,-45700000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/0001437749-16-041560-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/meet20160818_10q.htm
0,2016-06-30,MEET,2016-08-04,2016-08-03 21:01:13,Q2,32100000,0.0,32100000,15700000,0.0,1000000.0,48800000,2400000.0,70600000,500000.0,71100000,0.0,0.0,27400000,100900000,27400000,149700000,3000000.0,291131.0,0.0,311410.0,300000.0,8600000.0,100000.0,0.0,81761.0,1600000.0,1700000.0,1600000.0,10300000,100000.0,-166100000,-7700000.0,139371429,139400000,149700000,0.0,400000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/0001437749-16-036340-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/meet20160630_10q.htm
0,2016-03-31,MEET,2016-05-06,2016-05-06 16:44:57,Q1,26400000,0.0,26400000,10600000,0.0,900000.0,37900000,2300000.0,70600000,900000.0,71500000,0.0,0.0,200000.0,74100000,200000.0,112000000,2300000.0,324273.0,0.0,308155.0,300000.0,4900000.0,200000.0,0.0,151485.0,800000.0,900000.0,800000.0,5800000.0,47515.0,-195700000,-7300000.0,106139909,106200000,112000000,0.0,500000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/0001437749-16-031129-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/meet20160331_10q.htm
0,2015-12-31,MEET,2016-03-08,2016-03-08 16:05:49,Q4,19300000,0.0,19300000,16500000,0.0,1000000.0,36800000,2600000.0,70600000,1300000.0,71900000,0.0,0.0,200000.0,74700000,200000.0,111500000,2800000.0,366114.0,0.0,293414.0,300000.0,7600000.0,200000.0,0.0,221302.0,1000000.0,1200000.0,1000000.0,8800000.0,47183.0,-198100000,-6900000.0,102623179,102700000,111500000,0.0,600000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/0001437749-16-027069-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm
0,2015-09-30,MEET,2015-11-04,2015-11-04 16:22:53,Q3,15500000,0.0,15500000,11000000,0.0,900000.0,27400000,2500000.0,70600000,1700000.0,72300000,0.0,0.0,200000.0,75000000,200000.0,102400000,1700000.0,437158.0,0.0,207753.0,200000.0,6800000.0,300000.0,0.0,290290.0,400000.0,700000.0,400000.0,7500000.0,45486.0,-204200000,-6500000.0,94846206,94900000,102400000,0.0,2000000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/0001437749-15-019635-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/meet20150930_10q.htm
0,2015-06-30,MEET,2015-08-04,2015-08-03 18:16:51,Q2,16200000,0.0,16200000,11100000,0.0,1000000.0,28300000,2700000.0,70600000,2000000.0,72600000,0.0,0.0,300000.0,75700000,300000.0,104000000,1700000.0,540235.0,0.0,214710.0,200000.0,6900000.0,400000.0,0.0,372892.0,500000.0,800000.0,500000.0,7700000.0,45466.0,-202100000,-7000000.0,96209677,96300000,104000000,0.0,2600000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/0001437749-15-014613-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/meet20150630_10q.htm
0,2015-03-31,MEET,2015-05-08,2015-05-08 16:15:03,Q1,14800000,0.0,14800000,10700000,0.0,1100000.0,26600000,2700000.0,70600000,2400000.0,73000000,0.0,0.0,300000.0,76100000,300000.0,102700000,1800000.0,708426.0,0.0,230337.0,200000.0,7300000.0,500000.0,0.0,475758.0,500000.0,1100000.0,500000.0,8400000.0,44914.0,-203400000,-6600000.0,94267247,94300000,102700000,0.0,3400000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915009527/0001437749-15-009527-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915009527/meet20150331_10q.htm
0,2014-12-31,MEET,2015-03-13,2015-03-13 16:56:31,Q4,17000000,0.0,17000000,9000000.0,0.0,900000.0,26900000,2500000.0,70600000,2900000.0,73500000,0.0,0.0,300000.0,76300000,300000.0,103200000,3000000.0,872761.0,0.0,218484.0,200000.0,9400000.0,1100000.0,0.0,587416.0,400000.0,1600000.0,400000.0,11000000,44914.0,-204100000,-1400000.0,-700000.0,92300000,103200000,0.0,4100000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/0001437749-15-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm
0,2014-09-30,MEET,2014-11-10,2014-11-10 17:24:54,Q3,15600000,0.0,15600000,8000000.0,0.0,900000.0,24500000,1800000.0,70600000,3300000.0,73900000,0.0,0.0,300000.0,76000000,300000.0,100500000,2200000.0,831312.0,0.0,213111.0,200000.0,8000000.0,1300000.0,0.0,275539.0,600000.0,1900000.0,600000.0,9900000.0,44877.0,-204900000,-1400000.0,-700000.0,90600000,100500000,0.0,4100000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/0001437749-14-020298-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/meet20140930_10q.htm
0,2014-06-30,MEET,2014-08-08,2014-08-08 16:36:30,Q2,5800000.0,0.0,5800000.0,7400000.0,0.0,700000.0,13900000,1900000.0,70600000,3800000.0,74400000,0.0,0.0,200000.0,76500000,200000.0,90400000,3200000.0,901346.0,0.0,235740.0,200000.0,8800000.0,1800000.0,0.0,310196.0,800000.0,2600000.0,800000.0,11400000,38975.0,-205000000,-1200000.0,-600000.0,79000000,90400000,0.0,4700000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/0001437749-14-014818-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/meet20140630_10q.htm
0,2014-03-31,MEET,2014-05-15,2014-05-14 19:02:33,Q1,5800000.0,0.0,5800000.0,8600000.0,0.0,600000.0,15000000,2300000.0,70600000,4300000.0,74900000,0.0,0.0,200000.0,77500000,200000.0,92500000,3100000.0,914877.0,0.0,264837.0,300000.0,9100000.0,2900000.0,0.0,496811.0,1000000.0,3800000.0,1000000.0,12900000,38570.0,-203500000,-1200000.0,-600000.0,79500000,92500000,0.0,5400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914009096/0001437749-14-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914009096/meet20140331_10q.htm
0,2013-12-31,MEET,2014-03-25,2014-03-25 16:19:27,Q4,6300000.0,0.0,6300000.0,10100000,0.0,700000.0,17100000,2900000.0,70600000,4800000.0,75400000,0.0,0.0,200000.0,78500000,200000.0,95600000,3300000.0,928181.0,0.0,275761.0,300000.0,10100000,2800000.0,0.0,713699.0,800000.0,3700000.0,800000.0,13800000,38481.0,-200100000,-1200000.0,-600000.0,81800000,95600000,0.0,6100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/0001437749-14-005014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm
0,2013-09-30,MEET,2013-11-08,2013-11-08 16:55:11,Q3,8700000.0,0.0,8700000.0,7400000.0,0.0,500000.0,16600000,3500000.0,70600000,5300000.0,75900000,0.0,0.0,300000.0,79700000,300000.0,96300000,2400000.0,2500000.0,0.0,884374.0,1000000.0,11200000,4000000.0,0.0,948230.0,0.0,4000000.0,0.0,15200000,38481.0,-200100000,-1200000.0,-600000.0,81100000,96300000,0.0,7400000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/0001437749-13-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/qpsa20130930_10q.htm
0,2013-06-30,MEET,2013-08-09,2013-08-09 15:03:18,Q2,8300000.0,0.0,8300000.0,6900000.0,0.0,900000.0,16100000,3900000.0,70600000,5800000.0,76400000,0.0,0.0,500000.0,80700000,500000.0,96800000,2200000.0,3000000.0,0.0,739682.0,800000.0,11100000,4700000.0,0.0,1074226.0,0.0,4600000.0,0.0,15700000,38131.0,-198600000,-1200000.0,-600000.0,81100000,96800000,0.0,8500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/0001437749-13-010408-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/qpsa20130630_10q.htm
0,2013-03-31,MEET,2013-05-10,2013-05-10 15:23:26,Q1,4300000.0,0.0,4300000.0,6000000.0,0.0,800000.0,11100000,4400000.0,70600000,6300000.0,76900000,0.0,0.0,400000.0,81700000,400000.0,92800000,2000000.0,2200000.0,0.0,551761.0,600000.0,9100000.0,1400000.0,0.0,1108377.0,0.0,1300000.0,0.0,10400000,38131.0,-196500000,-1000000.0,-500000.0,82400000,92800000,0.0,4300000.0,28681.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913005761/0001437749-13-005761-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913005761/qpsa_10q-033113.htm
0,2012-12-31,MEET,2013-03-14,2013-03-14 17:27:28,Q4,5000000.0,0.0,5000000.0,15900000,0.0,800000.0,21700000,4800000.0,70600000,6700000.0,77300000,0.0,0.0,500000.0,82700000,500000.0,104400000,3500000.0,0.0,0.0,392612.0,500000.0,9800000.0,9200000.0,0.0,1058230.0,0.0,9100000.0,0.0,18900000,37050.0,-189200000,-1200000.0,-600000.0,85500000,104400000,0.0,11700000,6700000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/0001437749-13-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm
0,2012-09-30,MEET,2012-11-09,2012-11-09 16:05:08,Q3,5500000.0,0.0,5500000.0,15000000,0.0,1100000.0,21600000,5100000.0,70600000,7200000.0,77800000,0.0,0.0,500000.0,83500000,500000.0,105100000,3900000.0,0.0,0.0,308510.0,700000.0,10000000,9200000.0,0.0,1005036.0,0.0,9200000.0,0.0,19200000,36592.0,-187200000,-1200000.0,-600000.0,85900000,105100000,0.0,11800000,6300000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/0001437749-12-011418-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/meetme_10q-093012.htm
0,2012-06-30,MEET,2012-08-09,2012-08-09 16:00:10,Q2,5900000.0,0.0,5900000.0,14800000,0.0,1100000.0,21800000,5000000.0,70600000,7700000.0,78300000,0.0,0.0,400000.0,83800000,500000.0,105600000,2600000.0,0.0,0.0,226337.0,1000000.0,9100000.0,9300000.0,0.0,799714.0,0.0,9200000.0,0.0,18300000,36374.0,-184600000,-1200000.0,-600000.0,87300000,105600000,0.0,11900000,6000000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/0001437749-12-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/meetme_10q-063012.htm
0,2012-03-31,MEET,2012-05-08,2012-05-08 16:49:36,Q1,8000000.0,0.0,8000000.0,11300000,0.0,1000000.0,20300000,4500000.0,73100000,8100000.0,81200000,0.0,0.0,500000.0,86200000,500000.0,106500000,2100000.0,0.0,0.0,411395000,500000.0,7200000.0,9100000.0,0.0,0.0,0.0,9200000.0,0.0,16400000,36252.0,-180800000,-800000.0,-400000.0,90200000,106500000,0.0,11600000,3600000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912004658/0001437749-12-004658-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912004658/qpsa_10q-033112.htm
0,2011-12-31,MEET,2012-03-14,2012-03-14 16:55:19,Q4,8300000.0,0.0,8300000.0,10500000,0.0,1400000.0,20200000,4300000.0,70600000,8600000.0,79200000,0.0,0.0,3000000.0,86600000,3400000.0,106800000,1800000.0,9255508.0,0.0,246347.0,900000.0,6900000.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,16200000,36146.0,-178900000,-1000000.0,-500000.0,90600000,106800000,0.0,11700000,3400000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/0001437749-12-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm
0,2011-09-30,MEET,2011-11-14,2011-11-14 17:31:06,Q3,14400000,0.0,14400000,3700000.0,0.0,500000.0,18600000,600000.0,3900000.0,0.0,3900000.0,0.0,0.0,200000.0,4700000.0,700000.0,23300000,600000.0,6721087.0,0.0,185768.0,400000.0,1900000.0,6700000.0,0.0,0.0,0.0,6700000.0,0.0,8600000.0,16672.0,-173400000,-800000.0,-400000.0,14600000,23300000,0.0,6700000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/0001437749-11-008634-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/quepasa_10q-093011.htm
0,2011-06-30,MEET,2011-08-15,2011-08-15 16:00:35,Q2,11200000,0.0,11200000,3500000.0,0.0,500000.0,15200000,700000.0,4500000.0,0.0,4500000.0,0.0,0.0,100000.0,5400000.0,600000.0,20600000,400000.0,6570788.0,0.0,73129.0,400000.0,1500000.0,6600000.0,0.0,0.0,0.0,6500000.0,0.0,8000000.0,16647.0,-169900000,400000.0,200000.0,12600000,20600000,57480.0,6600000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/0001437749-11-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/quepasa_10q-063011.htm
0,2011-03-31,MEET,2011-05-11,2011-05-11 16:29:02,Q1,12300000,0.0,12300000,3000000.0,0.0,400000.0,15700000,800000.0,4300000.0,0.0,4300000.0,0.0,0.0,200000.0,5300000.0,600000.0,21000000,400000.0,0.0,0.0,0.0,300000.0,1300000.0,6400000.0,0.0,0.0,0.0,6400000.0,0.0,7700000.0,0.0,-167600000,-2000000.0,13255727,13300000,21000000,0.0,6400000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911003082/0001437749-11-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911003082/qpsa_10q-033111.htm
0,2010-12-31,MEET,2011-02-07,2011-02-07 16:47:53,Q4,13500000,0.0,13500000,1700000.0,0.0,400000.0,15600000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,300000.0,16500000,300000.0,6272545.0,0.0,0.0,300000.0,1000000.0,6300000.0,0.0,0.0,0.0,6300000.0,0.0,7300000.0,15287.0,-166100000,-1900000.0,9179455.0,9200000.0,16500000,0.0,6300000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/0001437749-11-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm
0,2010-09-30,MEET,2010-11-12,2010-11-12 15:40:10,Q3,500000.0,0.0,500000.0,1800000.0,0.0,300000.0,2600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,508266.0,3400000.0,42060.0,6122243.0,0.0,0.0,300000.0,500000.0,6100000.0,0.0,0.0,0.0,6200000.0,0.0,6700000.0,0.0,-164300000,-1800000.0,0.0,-3300000.0,3400000.0,0.0,6100000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/0001354488-10-003496-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/qpsa_10q.htm
0,2010-06-30,MEET,2010-08-09,2010-08-09 15:55:40,Q2,500000.0,0.0,500000.0,400000.0,0.0,100000.0,1000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,292425.0,1700000.0,25055.0,5971944.0,0.0,297679000,500000.0,800000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,6800000.0,0.0,-163900000,-1700000.0,0.0,-5100000.0,1700000.0,0.0,6000000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/0001354488-10-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/qpsa_10q.htm
0,2010-03-31,MEET,2010-05-17,2010-05-17 13:13:45,Q1,600000.0,0.0,600000.0,300000.0,0.0,200000.0,1100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,298779.0,1800000.0,100000.0,5822431.0,0.0,250000000,500000.0,700000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,6500000.0,0.0,-162000000,-1600000.0,0.0,-4700000.0,1800000.0,0.0,5800000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810001597/0001354488-10-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810001597/qpsa_10q.htm
