,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GCT.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,35224000,2256000.0,0.0,39760000,28222000,33008000,34267000,67275000,67684000,0.0,27275000,193965000,0.0,233725000,0.0,0.0,0.0,9659000.0,274000.0,39850000,64426000,996000.0,3590000.0,1608000.0,96515000,274000.0,136365000,0.0,-105411000,-44627000,0.0,81319000,136365000,0.0,69356000,69356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GCT.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,34248000,2601000.0,0.0,39514000,28858000,37976000,36300000,74276000,67555000,0.0,27701000,200704000,0.0,240218000,0.0,0.0,0.0,10535000,366000.0,40938000,66648000,997000.0,2513000.0,2171000.0,97235000,366000.0,138173000,0.0,-99568000,-45008000,0.0,87116000,138173000,0.0,71574000,71574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GCT.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,39222000,3657000.0,0.0,45363000,29060000,37976000,37332000,75308000,66055000,0.0,26305000,196728000,0.0,242091000,0.0,0.0,0.0,14541000,265000.0,43897000,67830000,1032000.0,1953000.0,2229000.0,100329000,265000.0,144226000,0.0,-103901000,-43938000,0.0,82870000,144226000,0.0,72755000,72755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GCT.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,38407000,5463000.0,0.0,45910000,29758000,37976000,38744000,76720000,66308000,0.0,27840000,200626000,0.0,246536000,0.0,0.0,0.0,13908000,264000.0,44749000,70023000,1031000.0,3532000.0,2324000.0,101670000,264000.0,146419000,0.0,-102067000,-42906000,0.0,84796000,146419000,0.0,74946000,74946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCT.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,38770000,4079000.0,0.0,45258000,31749000,37976000,39914000,77890000,67240000,0.0,26356000,203235000,0.0,248493000,3465000.0,0.0,0.0,11086000,270000.0,43959000,74086000,1038000.0,3525000.0,2061000.0,106684000,270000.0,150643000,0.0,-104448000,-46984000,0.0,82395000,150643000,0.0,79009000,79009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GCT.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,37564000,3101000.0,0.0,43171000,32345000,41248000,43651000,84899000,66780000,0.0,23353000,207966000,0.0,251137000,0.0,0.0,0.0,9713000.0,548000.0,43187000,75936000,1578000.0,3247000.0,2316000.0,110798000,548000.0,153985000,0.0,-106003000,-45799000,0.0,80830000,153985000,0.0,81173000,81173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GCT.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,36843000,3517000.0,0.0,43750000,32318000,41248000,45358000,86606000,66427000,0.0,22532000,208472000,0.0,252222000,0.0,0.0,0.0,14450000,842000.0,47784000,75255000,1512000.0,2355000.0,2525000.0,110996000,842000.0,158780000,0.0,-109059000,-44790000,0.0,77772000,158780000,0.0,81678000,81678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GCT.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,40198000,5163000.0,0.0,47817000,33500000,40007000,46332000,86339000,66621000,0.0,22664000,209713000,0.0,257530000,0.0,0.0,0.0,12823000,214000.0,49664000,78343000,1514000.0,4297000.0,2487000.0,113610000,214000.0,163274000,0.0,-108649000,-44063000,0.0,78162000,163274000,0.0,84764000,84764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCT.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,39817000,4151000.0,0.0,46522000,34401000,40007000,47323000,87330000,67456000,0.0,22914000,212690000,0.0,259212000,7254000.0,0.0,0.0,11706000,1421000.0,48597000,80383000,1592000.0,4507000.0,2406000.0,115269000,1421000.0,163866000,0.0,-107826000,-43013000,0.0,78961000,163866000,0.0,86804000,86804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GCT.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,38706000,3166000.0,0.0,44568000,37358000,164270000,79861000,244131000,100205000,0.0,22432000,404652000,0.0,449220000,27927000,0.0,0.0,11292000,396000.0,43535000,90875000,1605000.0,11117000,1737000.0,132328000,396000.0,175863000,0.0,46804000,-38813000,0.0,233574000,175863000,0.0,94795000,94795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GCT.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,40753000,5241000.0,0.0,48823000,40989000,164270000,82540000,246810000,99504000,0.0,21766000,409595000,0.0,458418000,25993000,0.0,0.0,14786000,443000.0,46944000,87356000,1665000.0,13718000,1864000.0,128013000,443000.0,174957000,0.0,54173000,-49894000,0.0,240933000,174957000,0.0,91275000,91275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GCT.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,46730000,6773000.0,0.0,55280000,42039000,164546000,81171000,245717000,102589000,0.0,21695000,412566000,0.0,467846000,26748000,0.0,0.0,16294000,2257000.0,53840000,84775000,1712000.0,13221000,2103000.0,128903000,2257000.0,182743000,0.0,56461000,-47573000,0.0,243215000,182743000,0.0,91513000,91513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCT.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,49403000,5342000.0,0.0,81312000,42529000,164270000,79131000,243401000,102764000,0.0,6459000.0,395679000,0.0,476991000,8034000.0,0.0,0.0,14246000,8046000.0,64500000,85126000,1639000.0,12321000,2133000.0,128641000,8046000.0,193141000,0.0,55297000,-47262000,0.0,242029000,193141000,0.0,94864000,94864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GCT.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,49089000,4371000.0,0.0,55589000,43815000,166848000,106087000,272935000,107299000,0.0,1976000.0,429482000,0.0,485071000,26699000,0.0,0.0,12664000,3277000.0,54180000,88436000,1486000.0,17408000,1707000.0,139448000,3277000.0,193628000,0.0,64749000,-48339000,0.0,250651000,193628000,0.0,98173000,98173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GCT.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,52271000,3702000.0,0.0,59296000,48273000,166848000,107657000,274505000,107567000,0.0,1984000.0,435593000,0.0,494889000,25821000,0.0,0.0,14639000,4241000.0,53240000,98967000,1505000.0,17608000,1727000.0,147888000,4241000.0,201128000,0.0,67052000,-47437000,0.0,252863000,201128000,0.0,105703000,105703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GCT.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,53590000,6829000.0,0.0,62275000,49616000,167409000,109137000,276546000,108256000,0.0,2017000.0,439769000,0.0,502044000,26433000,0.0,0.0,18786000,3998000.0,57755000,105071000,1553000.0,15879000,1752000.0,152986000,3998000.0,210741000,0.0,64069000,-46085000,0.0,249941000,210741000,0.0,111806000,111806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCT.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,56208000,5104000.0,0.0,63799000,50372000,167409000,111019000,278428000,108539000,0.0,2073000.0,442779000,0.0,506578000,9915000.0,0.0,0.0,16195000,3523000.0,61851000,106855000,1576000.0,16211000,1641000.0,151435000,3523000.0,213286000,0.0,66269000,-44836000,0.0,252169000,213286000,0.0,113588000,113588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GCT.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,51906000,4412000.0,0.0,59461000,57659000,202373000,149114000,351487000,119513000,0.0,1965000.0,533994000,0.0,593455000,29213000,0.0,0.0,13795000,4119000.0,55275000,118574000,1457000.0,25531000,1571000.0,177119000,4119000.0,232394000,0.0,135394000,-45741000,0.0,321297000,232394000,0.0,124919000,124919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
