,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EA,2018-05-23,2018-05-23 16:34:06,Q4,4258000000,1073000000,5331000000,385000000,0.0,288000000,6004000000,453000000,1883000000,71000000,1954000000,0.0,1000000.0,173000000,2580000000,461000000,8584000000,48000000,0.0,457000000,1622000000,1730000000,2491000000,992000000,0.0,1000000.0,505000000,1498000000,505000000,3989000000,3000000.0,4062000000,-127000000,-119000000,4595000000,8584000000,1073000000,992000000,-3266000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm
0,2017-12-31,EA,2018-02-06,2018-02-06 16:22:20,Q3,2566000000,2318000000,4884000000,886000000,0.0,196000000,5966000000,447000000,1879000000,81000000,1960000000,0.0,2000000.0,269000000,2676000000,465000000,8642000000,91000000,0.0,8000000.0,1946000000,2161000000,3107000000,992000000,0.0,2000000.0,455000000,1449000000,455000000,4556000000,3000000.0,3455000000,-95000000,-88000000,4086000000,8642000000,2318000000,992000000,-1574000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/0000712515-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/ea12312017-q3fy1810qdoc.htm
0,2017-09-30,EA,2017-11-07,2017-11-06 17:56:32,Q2,2067000000,2288000000,4355000000,812000000,0.0,248000000,5415000000,444000000,1711000000,5000000.0,1716000000,0.0,1000000.0,347000000,2507000000,595000000,7922000000,187000000,0.0,0.0,1116000000,1342000000,2272000000,991000000,0.0,1000000.0,270000000,1262000000,270000000,3534000000,3000000.0,3641000000,-73000000,-70000000,4388000000,7922000000,2288000000,991000000,-1076000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/0000712515-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/ea9302017-q2fy1810qdoc.htm
0,2017-06-30,EA,2017-08-08,2017-08-08 17:05:57,Q1,2248000000,2222000000,4470000000,222000000,0.0,210000000,4902000000,436000000,1708000000,7000000.0,1715000000,0.0,1000000.0,322000000,2473000000,532000000,7375000000,38000000,0.0,0.0,882000000,989000000,1629000000,991000000,0.0,1000000.0,268000000,1260000000,268000000,2889000000,3000000.0,3663000000,-71000000,-68000000,4486000000,7375000000,2222000000,991000000,-1257000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000063/0000712515-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000063/ea6302017-q1fy1810qdoc.htm
0,2017-03-31,EA,2017-05-24,2017-05-24 16:41:12,Q4,2565000000,1967000000,4532000000,359000000,0.0,308000000,5199000000,434000000,1707000000,8000000.0,1715000000,0.0,1000000.0,370000000,2519000000,678000000,7718000000,87000000,0.0,389000000,1539000000,1686000000,2415000000,990000000,0.0,1000000.0,252000000,1243000000,252000000,3658000000,3000000.0,3027000000,-19000000,-16000000,4060000000,7718000000,1967000000,990000000,-1575000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm
0,2016-12-31,EA,2017-02-07,2017-02-07 16:18:51,Q3,2483000000,1736000000,4219000000,587000000,35000000,260000000,5101000000,424000000,1704000000,9000000.0,1713000000,0.0,2000000.0,481000000,2618000000,741000000,7719000000,65000000,0.0,346000000,1971000000,2116000000,2937000000,990000000,0.0,2000000.0,241000000,1233000000,241000000,4170000000,3000000.0,2461000000,-1000000.0,3000000.0,3549000000,7719000000,1736000000,990000000,-1493000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/0000712515-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/ea12312016-q3fy1710qdoc.htm
0,2016-09-30,EA,2016-11-08,2016-11-08 16:23:47,Q2,1746000000,1520000000,3266000000,723000000,50000000,221000000,4260000000,431000000,1709000000,28000000,1737000000,0.0,2000000.0,464000000,2632000000,685000000,6892000000,206000000,0.0,349000000,1067000000,1218000000,2050000000,990000000,0.0,2000000.0,242000000,1234000000,242000000,3284000000,3000000.0,2462000000,-10000000,-11000000,3608000000,6892000000,1520000000,990000000,-756000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/0000712515-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/ea9302016-q2fy1710qdoc.htm
0,2016-06-30,EA,2016-08-09,2016-08-09 16:25:47,Q1,2042000000,1385000000,3427000000,246000000,26000000,273000000,3972000000,435000000,1708000000,42000000,1750000000,0.0,2000000.0,448000000,2633000000,721000000,6605000000,44000000,0.0,339000000,873000000,944000000,1650000000,989000000,0.0,2000000.0,248000000,1239000000,248000000,2889000000,3000000.0,2500000000,-854000000,1210000000,3716000000,6605000000,1385000000,1125000000,-917000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000138/0000712515-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000138/ea6302016-q1fy1710qdoc.htm
0,2016-03-31,EA,2016-05-27,2016-05-26 19:43:40,Q4,2493000000,1341000000,3834000000,233000000,33000000,254000000,4354000000,439000000,1710000000,57000000,1767000000,0.0,2000000.0,490000000,2696000000,744000000,7050000000,89000000,0.0,331000000,1458000000,1535000000,2418000000,991000000,0.0,2000000.0,243000000,1236000000,243000000,3654000000,3000000.0,2060000000,-16000000,-17000000,3396000000,7050000000,1341000000,1152000000,-1341000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm
0,2015-12-31,EA,2016-02-08,2016-02-08 16:33:45,Q3,2263000000,966000000,3229000000,621000000,42000000,260000000,4152000000,415000000,1708000000,71000000,1779000000,0.0,75000000,124000000,2318000000,384000000,6470000000,128000000,0.0,311000000,1844000000,1942000000,3145000000,7000000.0,0.0,75000000,231000000,313000000,231000000,3458000000,3000000.0,1161000000,-57000000,-51000000,3012000000,6470000000,966000000,340000000,-1923000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/0000712515-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/ea12312015-q3fy1610qdoc.htm
0,2015-09-30,EA,2015-11-10,2015-11-10 16:36:09,Q2,1598000000,990000000,2588000000,737000000,62000000,259000000,3646000000,430000000,1709000000,84000000,1793000000,0.0,75000000,131000000,2354000000,390000000,6000000000,188000000,0.0,271000000,1113000000,1277000000,2525000000,13000000,0.0,75000000,241000000,329000000,241000000,2854000000,3000000.0,1206000000,-44000000,-41000000,3146000000,6000000000,990000000,435000000,-1163000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/0000712515-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/ea9302015-q2fy1610qdoc.htm
0,2015-06-30,EA,2015-08-11,2015-08-11 16:44:02,Q1,1810000000,1069000000,2879000000,144000000,34000000,269000000,3326000000,444000000,1713000000,98000000,1811000000,0.0,80000000,140000000,2395000000,409000000,5721000000,43000000,0.0,260000000,775000000,860000000,2029000000,25000000,0.0,80000000,251000000,356000000,251000000,2385000000,3000000.0,1346000000,-14000000,-10000000,3336000000,5721000000,1069000000,633000000,-1177000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000053/0000712515-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000053/ea6302015-q1fy1610qdoc.htm
0,2015-03-31,EA,2015-05-21,2015-05-21 16:46:28,Q4,2068000000,953000000,3021000000,362000000,36000000,301000000,3720000000,459000000,1713000000,111000000,1824000000,0.0,80000000,144000000,2427000000,445000000,6147000000,68000000,0.0,254000000,1283000000,1397000000,2747000000,31000000,0.0,80000000,253000000,364000000,253000000,3111000000,3000000.0,904000000,2000000.0,5000000.0,3036000000,6147000000,953000000,633000000,-1435000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm
0,2014-12-31,EA,2015-02-04,2015-02-04 16:32:58,Q3,2166000000,774000000,2940000000,488000000,39000000,287000000,3754000000,461000000,1718000000,127000000,1845000000,0.0,85000000,107000000,2413000000,394000000,6167000000,77000000,0.0,231000000,1583000000,1704000000,3069000000,37000000,0.0,85000000,289000000,411000000,289000000,3480000000,3000000.0,509000000,23000000,29000000,2687000000,6167000000,774000000,633000000,-1533000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/0000712515-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/ea12312014-q3fy1510qdoc.htm
0,2014-09-30,EA,2014-11-04,2014-11-04 16:44:43,Q2,1624000000,764000000,2388000000,829000000,67000000,248000000,3532000000,483000000,1723000000,143000000,1866000000,0.0,85000000,150000000,2499000000,398000000,6031000000,191000000,0.0,230000000,58000000,1501000000,2387000000,591000000,0.0,85000000,298000000,974000000,298000000,3361000000,3000000.0,367000000,53000000,57000000,2670000000,6031000000,764000000,591000000,-1033000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/0000712515-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/ea9302014-q2fy1510qdoc.htm
0,2014-06-30,EA,2014-08-05,2014-08-05 16:33:24,Q1,1554000000,762000000,2316000000,219000000,37000000,358000000,2930000000,503000000,1726000000,160000000,1886000000,0.0,85000000,157000000,2546000000,515000000,5476000000,69000000,0.0,231000000,58000000,1165000000,1786000000,586000000,0.0,85000000,306000000,977000000,306000000,2763000000,3000000.0,364000000,61000000,65000000,2713000000,5476000000,762000000,586000000,-968000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000039/0000712515-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000039/ea6302014-q1fy1510qdoc.htm
0,2014-03-31,EA,2014-05-21,2014-05-21 16:38:47,Q4,1782000000,583000000,2365000000,327000000,56000000,390000000,3138000000,510000000,1723000000,177000000,1900000000,0.0,18000000,168000000,2578000000,558000000,5716000000,119000000,0.0,232000000,74000000,1611000000,2390000000,580000000,0.0,18000000,306000000,904000000,306000000,3294000000,3000000.0,29000000,74000000,37000000,2422000000,5716000000,583000000,580000000,-1202000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm
0,2013-12-31,EA,2014-02-04,2014-02-04 16:48:25,Q3,1746000000,324000000,2070000000,526000000,55000000,270000000,2921000000,518000000,1725000000,196000000,1921000000,0.0,1000000.0,213000000,2652000000,483000000,5573000000,137000000,0.0,309000000,51000000,1834000000,2659000000,575000000,0.0,1000000.0,334000000,910000000,334000000,3569000000,3000000.0,-338000000,104000000,52000000,2004000000,5573000000,324000000,575000000,-1171000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/0000712515-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/ea12312013-q3fy1410qdoc.htm
0,2013-09-30,EA,2013-11-05,2013-11-05 16:36:58,Q2,1090000000,328000000,1418000000,594000000,58000000,270000000,2340000000,532000000,1726000000,216000000,1942000000,0.0,1000000.0,222000000,2696000000,492000000,5036000000,208000000,0.0,304000000,51000000,1017000000,1851000000,570000000,0.0,1000000.0,328000000,899000000,328000000,2750000000,3000000.0,-30000000,124000000,62000000,2286000000,5036000000,328000000,570000000,-520000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/0000712515-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/ea09302013-q2fy1410qdoc.htm
0,2013-06-30,EA,2013-08-02,2013-08-02 16:30:41,Q1,1056000000,355000000,1411000000,120000000,41000000,312000000,1884000000,537000000,1722000000,234000000,1956000000,0.0,1000000.0,228000000,2721000000,540000000,4605000000,48000000,0.0,295000000,51000000,673000000,1226000000,564000000,0.0,1000000.0,322000000,887000000,322000000,2113000000,3000000.0,243000000,112000000,56000000,2492000000,4605000000,355000000,564000000,-492000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000037/0000712515-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000037/ea06302013-q1fy1410qdoc.htm
0,2013-03-31,EA,2013-05-22,2013-05-22 16:21:53,Q4,1292000000,388000000,1680000000,312000000,42000000,291000000,2325000000,548000000,1721000000,253000000,1974000000,0.0,1000000.0,223000000,2745000000,514000000,5070000000,136000000,0.0,297000000,52000000,1123000000,1917000000,559000000,0.0,1000000.0,326000000,886000000,326000000,2803000000,3000000.0,21000000,138000000,69000000,2267000000,5070000000,388000000,559000000,-733000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm
0,2012-12-31,EA,2013-02-05,2013-02-05 16:14:36,Q3,1158000000,334000000,1492000000,382000000,59000000,296000000,2229000000,550000000,1724000000,304000000,2028000000,59000000,2000000.0,232000000,2810000000,528000000,5039000000,93000000,0.0,288000000,67000000,1411000000,2146000000,554000000,0.0,2000000.0,379000000,935000000,379000000,3081000000,3000000.0,-302000000,238000000,119000000,1958000000,5039000000,334000000,554000000,-604000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/0000712515-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/ea12312012-10qdoc.htm
0,2012-09-30,EA,2012-11-06,2012-11-06 17:05:23,Q2,871000000,444000000,1315000000,643000000,71000000,303000000,2332000000,561000000,1723000000,334000000,2057000000,93000000,2000000.0,241000000,2859000000,544000000,5191000000,219000000,0.0,283000000,64000000,1128000000,2046000000,549000000,0.0,2000000.0,440000000,991000000,440000000,3037000000,3000000.0,-257000000,298000000,149000000,2154000000,5191000000,444000000,549000000,-322000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/0000712515-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/ea09302012-10qdoc.htm
0,2012-06-30,EA,2012-08-03,2012-08-03 17:23:14,Q1,919000000,520000000,1439000000,111000000,60000000,341000000,1951000000,558000000,1716000000,347000000,2063000000,76000000,2000000.0,253000000,2874000000,594000000,4825000000,50000000,0.0,274000000,68000000,701000000,1336000000,544000000,0.0,2000000.0,391000000,937000000,391000000,2273000000,3000000.0,124000000,230000000,115000000,2552000000,4825000000,520000000,544000000,-375000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/0000712515-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/ea06302012-10qdoc.htm
0,2012-03-31,EA,2012-05-25,2012-05-25 16:34:45,Q4,1293000000,556000000,1849000000,366000000,59000000,335000000,2609000000,568000000,1718000000,369000000,2087000000,119000000,8000000.0,227000000,2882000000,562000000,5491000000,215000000,0.0,274000000,67000000,1133000000,2120000000,539000000,0.0,8000000.0,366000000,913000000,366000000,3033000000,3000000.0,-77000000,346000000,173000000,2458000000,5491000000,556000000,539000000,-754000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm
0,2011-12-31,EA,2012-02-07,2012-02-06 18:30:27,Q3,1242000000,549000000,1791000000,526000000,69000000,420000000,2806000000,547000000,1716000000,402000000,2118000000,143000000,82000000,225000000,2890000000,645000000,5696000000,112000000,0.0,286000000,92000000,1514000000,2397000000,534000000,0.0,82000000,418000000,1034000000,418000000,3431000000,3000000.0,-477000000,380000000,190000000,2265000000,5696000000,549000000,534000000,-708000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/0001193125-12-041653-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/d291203d10q.htm
0,2011-09-30,EA,2011-11-08,2011-11-08 16:43:19,Q2,930000000,569000000,1499000000,562000000,90000000,417000000,2568000000,532000000,1700000000,416000000,2116000000,214000000,84000000,219000000,2867000000,636000000,5435000000,213000000,0.0,281000000,97000000,932000000,1854000000,529000000,0.0,84000000,428000000,1041000000,428000000,2895000000,3000000.0,-272000000,516000000,258000000,2540000000,5435000000,569000000,529000000,-401000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/0001193125-11-302274-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/d249014d10q.htm
0,2011-06-30,EA,2011-08-09,2011-08-09 16:21:25,Q1,1173000000,675000000,1848000000,30000000,75000000,401000000,2354000000,516000000,1132000000,134000000,1266000000,172000000,42000000,219000000,2001000000,620000000,4355000000,91000000,0.0,278000000,58000000,604000000,1225000000,0.0,0.0,42000000,338000000,380000000,338000000,1605000000,3000000.0,68000000,480000000,240000000,2750000000,4355000000,675000000,0.0,-1173000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/0001193125-11-216530-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/d10q.htm
0,2011-03-31,EA,2011-05-24,2011-05-24 16:56:02,Q4,1579000000,658000000,2237000000,335000000,77000000,383000000,3032000000,513000000,1110000000,144000000,1254000000,161000000,37000000,129000000,1896000000,512000000,4928000000,228000000,0.0,273000000,56000000,1086000000,2001000000,0.0,0.0,37000000,326000000,363000000,326000000,2364000000,3000000.0,-153000000,438000000,219000000,2564000000,4928000000,658000000,0.0,-1579000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm
0,2010-12-31,EA,2011-02-07,2011-02-07 17:25:41,Q3,1353000000,618000000,1971000000,390000000,105000000,248000000,2714000000,502000000,1107000000,160000000,1267000000,107000000,4000000.0,244000000,2013000000,492000000,4727000000,162000000,0.0,252000000,22000000,1183000000,2008000000,0.0,0.0,4000000.0,357000000,361000000,357000000,2369000000,3000000.0,-304000000,310000000,155000000,2358000000,4727000000,618000000,0.0,-1353000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/0001193125-11-025954-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/d10q.htm
0,2010-09-30,EA,2010-11-08,2010-11-08 16:37:26,Q2,1056000000,601000000,1657000000,444000000,155000000,229000000,2485000000,510000000,1094000000,168000000,1262000000,106000000,2000000.0,237000000,2009000000,466000000,4494000000,205000000,0.0,245000000,22000000,824000000,1568000000,0.0,0.0,2000000.0,286000000,288000000,286000000,1856000000,3000000.0,18000000,288000000,144000000,2638000000,4494000000,601000000,0.0,-1056000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/0001193125-10-252171-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/d10q.htm
0,2010-06-30,EA,2010-08-09,2010-08-09 16:37:26,Q1,1057000000,673000000,1730000000,103000000,82000000,313000000,2228000000,516000000,1090000000,185000000,1275000000,193000000,2000000.0,226000000,2017000000,539000000,4245000000,55000000,0.0,269000000,43000000,593000000,1165000000,0.0,0.0,2000000.0,326000000,328000000,326000000,1493000000,3000000.0,219000000,226000000,113000000,2752000000,4245000000,673000000,0.0,-1057000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/0001193125-10-183448-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/d10q.htm
0,2010-03-31,EA,2010-05-28,2010-05-28 17:17:38,Q4,1273000000,723000000,1996000000,206000000,100000000,283000000,2585000000,537000000,1093000000,204000000,1297000000,291000000,2000000.0,227000000,2061000000,510000000,4646000000,91000000,0.0,0.0,44000000,869000000,1574000000,0.0,0.0,2000000.0,341000000,343000000,341000000,1917000000,3000000.0,123000000,456000000,228000000,2729000000,4646000000,723000000,0.0,-1273000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm
