,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,VIACA,2013-11-06,2013-11-06 16:20:44,Q3,226000000,574000000,226000000,3221000000,554000000,317000000,4892000000,2200000000,8568000000,6456000000,15024000000,0.0,269000000,3510000000,21003000000,3779000000,25895000000,227000000,21000000,32000000,213000000,3260000000,3753000000,5944000000,0.0,1539000000,3173000000,10656000000,1815000000,16224000000,1000000.0,-25360000000,-723000000,35753000000,9671000000,25895000000,574000000,5965000000,5739000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,VIACA,2013-07-31,2013-07-31 16:18:34,Q2,282000000,713000000,282000000,2998000000,449000000,328000000,4770000000,2228000000,8569000000,6480000000,15049000000,0.0,261000000,3385000000,20923000000,3646000000,25693000000,218000000,21000000,34000000,149000000,3403000000,3825000000,5949000000,0.0,1314000000,3176000000,10439000000,1828000000,16092000000,1000000.0,-25854000000,-565000000,36019000000,9601000000,25693000000,713000000,5970000000,5688000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,VIACA,2013-05-01,2013-05-01 16:40:56,Q1,409000000,724000000,409000000,3130000000,569000000,427000000,5259000000,2215000000,8568000000,6494000000,15062000000,0.0,257000000,3318000000,20852000000,3575000000,26111000000,232000000,16000000,109000000,171000000,3912000000,4440000000,5901000000,0.0,1239000000,3132000000,10272000000,2005000000,16717000000,1000000.0,-26326000000,-566000000,36285000000,9394000000,26111000000,724000000,5917000000,5508000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm
0,2012-12-21,VIACA,2013-02-15,2013-02-15 16:42:53,Q4,708000000,0.0,708000000,0.0,859000000,4153000000,5720000000,2271000000,8567000000,6515000000,15082000000,0.0,0.0,0.0,17353000000,3393000000,26466000000,386000000,0.0,0.0,253000000,3302000000,3941000000,636000000,0.0,0.0,0.0,636000000,0.0,26466000000,1000000.0,0.0,-569000000,10781000000,10213000000,26466000000,0.0,5922000000,5214000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,VIACA,2012-11-07,2012-11-07 16:21:07,Q3,947000000,642000000,947000000,3202000000,685000000,312000000,5788000000,2372000000,8606000000,6483000000,15089000000,0.0,318000000,2825000000,20604000000,3143000000,26392000000,345000000,20000000,0.0,239000000,3059000000,3663000000,5907000000,0.0,1276000000,3270000000,10453000000,1987000000,16103000000,1000000.0,-27162000000,-404000000,37854000000,10289000000,26392000000,642000000,5927000000,4980000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,VIACA,2012-08-02,2012-08-02 17:19:06,Q2,1888000000,645000000,1888000000,2973000000,521000000,355000000,6382000000,2394000000,8599000000,6508000000,15107000000,0.0,326000000,2572000000,20399000000,2898000000,26781000000,309000000,901000000,0.0,186000000,2978000000,4374000000,5900000000,0.0,1164000000,3234000000,10298000000,1991000000,16663000000,1000000.0,-27553000000,-434000000,38104000000,10118000000,26781000000,645000000,6801000000,4913000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
0,2012-03-31,VIACA,2012-05-01,2012-05-01 16:12:15,Q1,794000000,634000000,794000000,3332000000,574000000,449000000,5783000000,2458000000,8630000000,6555000000,15185000000,0.0,324000000,2643000000,20610000000,2967000000,26393000000,339000000,22000000,169000000,262000000,3358000000,4150000000,5902000000,0.0,993000000,3330000000,10225000000,2014000000,16389000000,1000000.0,-27980000000,-420000000,38403000000,10004000000,26393000000,634000000,5924000000,5130000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/0001047469-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm
0,2011-12-31,VIACA,2012-02-23,2012-02-23 16:21:02,Q4,660000000,551000000,660000000,3254000000,735000000,343000000,5543000000,2510000000,8620000000,6526000000,15146000000,0.0,319000000,2679000000,20654000000,2998000000,26197000000,410000000,24000000,0.0,253000000,3246000000,3933000000,5958000000,0.0,1025000000,2376000000,9359000000,2997000000,16289000000,1000000.0,-28343000000,-439000000,38689000000,9908000000,26197000000,551000000,5982000000,5322000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-09-30,VIACA,2011-11-03,2011-11-03 16:14:53,Q3,947000000,0.0,947000000,3114000000,536000000,869000000,5466000000,2525000000,8619000000,6551000000,15170000000,0.0,309000000,2644000000,20648000000,2953000000,26114000000,374000000,30000000,0.0,297000000,3263000000,3964000000,5961000000,0.0,980000000,3349000000,10290000000,1962000000,16216000000,1000000.0,-28713000000,-273000000,38883000000,9898000000,26114000000,0.0,5991000000,5044000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm
0,2011-06-30,VIACA,2011-08-02,2011-08-02 16:18:34,Q2,1346000000,0.0,1346000000,3024000000,360000000,965000000,5695000000,2595000000,8622000000,6577000000,15199000000,0.0,304000000,2436000000,20534000000,2740000000,26229000000,372000000,31000000,0.0,307000000,3221000000,3931000000,5964000000,0.0,851000000,3367000000,10182000000,2168000000,16281000000,1000000.0,-29051000000,-252000000,39250000000,9948000000,26229000000,0.0,5995000000,4649000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm
0,2011-03-31,VIACA,2011-05-03,2011-05-03 16:21:08,Q1,972000000,625000000,972000000,3146000000,438000000,456000000,5637000000,2642000000,8622000000,6607000000,15229000000,0.0,305000000,2559000000,20735000000,2864000000,26372000000,376000000,26000000,0.0,359000000,3434000000,4195000000,5968000000,0.0,789000000,3458000000,10215000000,2182000000,16592000000,1000000.0,-29446000000,-266000000,39491000000,9780000000,26372000000,625000000,5994000000,5022000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm
0,2010-12-31,VIACA,2011-02-25,2011-02-25 16:59:21,Q4,480000000,530000000,480000000,3248100000,725400000,351200000,5334700000,2694200000,8523500000,6623800000,15147300000,0.0,302600000,2663800000,20807900000,2968000000,26142600000,438400000,27300000,0.0,291500000,3268300000,4025500000,5973500000,0.0,714600000,2519600000,9207700000,3088800000,16322000000,800000.0,-29647500000,-286000000,39753300000,9820600000,26142600000,530000000,6000800000,5520800000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-09-30,VIACA,2010-11-04,2010-11-04 16:44:59,Q3,1072000000,0.0,1072000000,3035500000,552300000,1018900000,5678700000,2681800000,8520000000,6652200000,15172200000,0.0,305300000,2650600000,20809900000,2957000000,26488600000,397400000,570500000,95400000,321400000,3256300000,4641000000,5966700000,0.0,614200000,3379400000,9960300000,2360300000,16961600000,800000.0,-29930500000,-301800000,39758500000,9527000000,26488600000,0.0,6537200000,5465200000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm
0,2010-06-30,VIACA,2010-08-03,2010-08-03 16:34:31,Q2,838000000,0.0,838000000,0.0,496000000,3907000000,5241000000,2715000000,8660000000,6682000000,15342000000,0.0,0.0,0.0,18057000000,2716000000,26014000000,332000000,0.0,0.0,307000000,3268000000,3907000000,26000000,0.0,0.0,0.0,26000000,0.0,26014000000,0.0,0.0,-329000000,9512000000,9183000000,26014000000,0.0,6541000000,5703000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm
