,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FTRPR,2017-11-02,2017-11-02 16:48:20,Q3,286000000,0.0,286000000,780000000,0.0,196000000,1262000000,14375000000,9102000000,2223000000,11325000000,0.0,0.0,114000000,25814000000,114000000,27076000000,509000000,166000000,177000000,277000000,664000000,1793000000,17604000000,0.0,2253000000,369000000,20226000000,1647000000,23666000000,20000000,-1234000000,-349000000,4973000000,3410000000,27076000000,0.0,17770000000,17484000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/0000020520-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/ftr-20170930x10q.htm
0,2017-06-30,FTRPR,2017-08-03,2017-08-03 16:43:15,Q2,387000000,0.0,387000000,789000000,0.0,249000000,1425000000,14482000000,9102000000,2386000000,11488000000,0.0,0.0,116000000,26086000000,116000000,27511000000,523000000,166000000,144000000,286000000,860000000,1979000000,17680000000,0.0,2299000000,374000000,20353000000,1613000000,23945000000,20000000,-1196000000,-329000000,5071000000,3566000000,27511000000,0.0,17846000000,17459000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/0000020520-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/ftr-20170630x10q.htm
0,2017-03-31,FTRPR,2017-05-04,2017-05-04 16:12:30,Q1,341000000,0.0,341000000,836000000,0.0,207000000,1384000000,14616000000,9772000000,2559000000,12331000000,0.0,0.0,118000000,27065000000,118000000,28449000000,532000000,363000000,140000000,290000000,755000000,2080000000,17526000000,0.0,2512000000,437000000,20475000000,1568000000,24123000000,298000000,-534000000,-326000000,4888000000,4326000000,28449000000,0.0,17889000000,17548000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/0000020520-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/ftr-20170331x10q.htm
0,2016-12-31,FTRPR,2017-03-01,2017-02-28 17:41:53,Q4,522000000,0.0,522000000,938000000,0.0,196000000,1656000000,14902000000,9674000000,2662000000,12336000000,0.0,0.0,119000000,27357000000,119000000,29013000000,698000000,363000000,134000000,301000000,948000000,2444000000,17560000000,0.0,2516000000,372000000,20448000000,1602000000,24494000000,298000000,-460000000,-387000000,5068000000,4519000000,29013000000,0.0,17923000000,17401000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm
0,2016-09-30,FTRPR,2016-11-03,2016-11-03 16:18:18,Q3,331000000,0.0,331000000,1004000000,0.0,309000000,1644000000,14899000000,9507000000,2872000000,12379000000,0.0,0.0,123000000,27401000000,123000000,29045000000,700000000,509000000,158000000,312000000,727000000,2406000000,17434000000,0.0,2552000000,326000000,20312000000,1570000000,24288000000,298000000,-380000000,-403000000,5242000000,4757000000,29045000000,0.0,17943000000,17612000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/0000020520-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/ftr-20160930x10q.htm
0,2016-06-30,FTRPR,2016-08-08,2016-08-08 08:31:33,Q2,683000000,0.0,683000000,1034000000,0.0,164000000,1881000000,16161000000,9198000000,2098000000,11296000000,0.0,0.0,118000000,27575000000,118000000,29456000000,722000000,1043000000,126000000,323000000,978000000,3192000000,16923000000,0.0,2501000000,308000000,19732000000,1470000000,24394000000,298000000,-300000000,-342000000,5406000000,5062000000,29456000000,0.0,17966000000,17283000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/0000020520-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm
0,2016-03-31,FTRPR,2016-05-05,2016-05-05 16:08:13,Q1,500000000,0.0,500000000,544000000,0.0,8532000000,9576000000,8495000000,7166000000,1067000000,8233000000,0.0,0.0,150000000,16878000000,150000000,26454000000,474000000,370000000,87000000,158000000,645000000,1734000000,15496000000,0.0,2551000000,241000000,18288000000,1178000000,21200000000,298000000,-273000000,-347000000,5576000000,5254000000,26454000000,0.0,15866000000,15366000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/0000020520-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/ftr-20160331x10q.htm
0,2015-12-31,FTRPR,2016-02-25,2016-02-25 16:06:06,Q4,936000000,0.0,936000000,571000000,0.0,8624000000,10131000000,8493000000,7166000000,1143000000,8309000000,0.0,0.0,151000000,16953000000,151000000,27084000000,467000000,384000000,87000000,160000000,795000000,1893000000,15508000000,0.0,2666000000,240000000,18414000000,1163000000,21470000000,298000000,-87000000,-353000000,5756000000,5614000000,27084000000,0.0,15892000000,14956000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm
0,2015-09-30,FTRPR,2015-11-05,2015-11-05 16:55:22,Q3,1011000000,0.0,1011000000,554000000,0.0,8630000000,10195000000,8439000000,7166000000,1220000000,8386000000,0.0,0.0,345000000,17170000000,345000000,27365000000,335000000,97000000,106000000,165000000,725000000,1428000000,16016000000,0.0,2704000000,216000000,18936000000,1146000000,21510000000,298000000,16000000,-391000000,5932000000,5855000000,27365000000,0.0,16113000000,15102000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/0000020520-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/ftr-20150930x10q.htm
0,2015-06-30,FTRPR,2015-08-05,2015-08-05 16:01:49,Q2,1246000000,0.0,1246000000,541000000,0.0,2301000000,4088000000,8432000000,7234000000,1300000000,8534000000,0.0,0.0,232000000,17198000000,232000000,21286000000,324000000,97000000,70000000,170000000,747000000,1408000000,9440000000,0.0,3060000000,208000000,12708000000,1122000000,15238000000,298000000,30000000,-396000000,6116000000,6048000000,21286000000,0.0,9537000000,8291000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/0000020520-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/ftr-20150630x10q.htm
0,2015-03-31,FTRPR,2015-05-07,2015-05-07 16:09:03,Q1,509000000,0.0,509000000,526000000,0.0,373000000,1408000000,8478000000,7213000000,1408000000,8621000000,0.0,0.0,214000000,17313000000,214000000,18721000000,260000000,193000000,71000000,176000000,740000000,1440000000,9464000000,0.0,2930000000,207000000,12601000000,1173000000,15214000000,257000000,58000000,-401000000,3593000000,3507000000,18721000000,0.0,9657000000,9148000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/0000020520-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/ftr-20150331x10q.htm
0,2014-12-31,FTRPR,2015-02-25,2015-02-24 21:17:02,Q4,682134000,0.0,682134000,614164000,0.0,189794000,1486092000,8566048000,7205357000,1499864000,8705221000,0.0,0.0,216669000,17487938000,216669000,18974030000,379255000,297622000,80090000,179058000,576051000,1512076000,9485615000,0.0,2938907000,239078000,12663600000,1140677000,15316353000,256997000,108754000,-404328000,3696254000,3657677000,18974030000,0.0,9783237000,9101103000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/0000020520-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm
0,2014-09-30,FTRPR,2014-11-05,2014-11-05 15:58:35,Q3,808518000,0.0,808518000,462299000,0.0,1656532000,2927349000,7152461000,6337719000,997297000,7335016000,0.0,0.0,224862000,14712339000,224862000,17639688000,282796000,262534000,154570000,132848000,505621000,1338369000,9185603000,0.0,2306326000,240307000,11732236000,676564000,13747169000,256997000,195055000,-252141000,3692608000,3892519000,17639688000,0.0,9448137000,8639619000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/0000020520-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/ftr-20140930x10q.htm
0,2014-06-30,FTRPR,2014-08-07,2014-08-07 10:26:45,Q2,801697000,0.0,801697000,463932000,0.0,145626000,1411255000,7162649000,6337719000,1063150000,7400869000,0.0,0.0,204505000,14768023000,204505000,16179278000,275119000,262527000,107379000,133560000,503669000,1282254000,7650833000,0.0,2355494000,249839000,10256166000,697708000,12236128000,256997000,153062000,-254601000,3787692000,3943150000,16179278000,0.0,7913360000,7111663000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/0000020520-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/ftr-20140630x10q.htm
0,2014-03-31,FTRPR,2014-05-08,2014-05-08 16:33:41,Q1,954241000,0.0,954241000,463081000,0.0,182092000,1599414000,7190258000,6337719000,1139041000,7476760000,0.0,0.0,202442000,14869460000,202442000,16468874000,218022000,365625000,81076000,135246000,531907000,1331876000,7762672000,0.0,2396448000,266429000,10425549000,713777000,12471202000,256997000,115382000,-257491000,3882784000,3997672000,16468874000,0.0,8128297000,7174056000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/0000020520-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/ftr-20140331x10q.htm
0,2013-12-31,FTRPR,2014-02-27,2014-02-27 10:39:06,Q4,880039000,0.0,880039000,479210000,0.0,259590000,1618839000,7255762000,6337719000,1214932000,7552651000,0.0,0.0,208232000,15016645000,208232000,16635484000,327256000,257916000,66276000,137319000,512820000,1301587000,7873667000,0.0,2417108000,262308000,10553083000,725333000,12580003000,256997000,76108000,-260530000,3982906000,4055481000,16635484000,0.0,8131583000,7251544000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/0000020520-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm
0,2013-09-30,FTRPR,2013-11-07,2013-11-07 10:06:03,Q3,660997000,0.0,660997000,472223000,0.0,190316000,1323536000,7289567000,6337719000,1291954000,7629673000,0.0,0.0,250638000,15169878000,250638000,16493414000,231451000,257910000,73409000,139504000,422617000,1124891000,7887296000,0.0,2297447000,254953000,10439696000,1022765000,12587352000,256997000,108285000,-438779000,3979559000,3906062000,16493414000,0.0,8145206000,7484209000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/0000020520-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/ftr-20130930x10q.htm
0,2013-06-30,FTRPR,2013-08-08,2013-08-08 11:02:13,Q2,548630000,0.0,548630000,486495000,0.0,241816000,1276941000,7361756000,6337719000,1368935000,7706654000,0.0,0.0,254715000,15323125000,254715000,16600066000,271942000,257905000,65337000,140005000,412971000,1148160000,7900922000,0.0,2317113000,252888000,10470923000,1045978000,12665061000,256997000,72885000,-470084000,4075207000,3935005000,16600066000,0.0,8158827000,7610197000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/0000020520-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/form10q2q13.htm
0,2013-03-31,FTRPR,2013-05-07,2013-05-07 16:18:53,Q1,875909000,0.0,875909000,480746000,0.0,191500000,1548155000,7417746000,6337719000,1455956000,7793675000,0.0,0.0,249986000,15461407000,249986000,17009562000,219009000,57899000,74003000,143768000,421258000,915937000,8368729000,0.0,2335286000,264982000,10968997000,1062164000,12947098000,256997000,111345000,-476830000,4170952000,4062464000,17009562000,0.0,8426628000,7550719000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/0000020520-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/form10q1q2013.htm
0,2012-12-31,FTRPR,2013-02-27,2013-02-27 11:39:17,Q4,1326532000,0.0,1326532000,533704000,0.0,226967000,2087203000,7504896000,6337719000,1542739000,7880458000,0.0,0.0,261074000,15646428000,261074000,17733631000,338148000,560550000,66342000,146317000,442163000,1553520000,8381947000,0.0,2357210000,266625000,11005782000,1066733000,13626035000,256997000,63205000,-483576000,4270970000,4107596000,17733631000,0.0,8942497000,7615965000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm
0,2012-09-30,FTRPR,2012-11-08,2012-11-08 15:54:48,Q3,1099489000,0.0,1099489000,557573000,0.0,472164000,2129226000,7482900000,6337719000,1630965000,7968684000,0.0,0.0,257676000,15709260000,257676000,17838486000,322811000,596545000,83995000,147228000,370407000,1520986000,8257599000,0.0,2608051000,224816000,11090466000,938989000,13550441000,256997000,38931000,-374821000,4366938000,4288045000,17838486000,0.0,8854144000,7754655000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/0000020520-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/form10q3q12.htm
0,2012-06-30,FTRPR,2012-08-03,2012-08-03 09:57:33,Q2,410014000,0.0,410014000,545818000,0.0,342947000,1298779000,7481896000,6337719000,1719434000,8057153000,0.0,0.0,307767000,15846816000,307767000,17145595000,314706000,616575000,71388000,147641000,389242000,1539552000,7670517000,0.0,2491867000,203059000,10365443000,925705000,12830700000,256997000,71776000,-377129000,4363251000,4314895000,17145595000,0.0,8287092000,7877078000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/0000020520-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/form10q2q2012.htm
0,2012-03-31,FTRPR,2012-05-09,2012-05-09 11:07:36,Q1,365814000,0.0,365814000,525252000,0.0,326110000,1217176000,7501149000,6337719000,1817901000,8155620000,0.0,0.0,344305000,16001074000,344305000,17218250000,327584000,674746000,72907000,150174000,350806000,1576217000,7614392000,0.0,2478924000,219527000,10312843000,941929000,12830989000,256997000,153638000,-382696000,4359322000,4387261000,17218250000,0.0,8289138000,7923324000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/0000020520-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/form10q1q2012.htm
0,2011-12-31,FTRPR,2012-02-23,2012-02-23 16:16:15,Q4,326094000,0.0,326094000,616157000,0.0,327779000,1270030000,7547523000,6337719000,1964505000,8302224000,0.0,0.0,340991000,16190738000,340991000,17460768000,519548000,94016000,64392000,152784000,352476000,1183216000,8205841000,0.0,2458018000,225858000,10889717000,932698000,13005631000,256997000,226721000,-386963000,4358382000,4455137000,17460768000,0.0,8299857000,7973763000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm
0,2011-09-30,FTRPR,2011-11-04,2011-11-04 15:03:01,Q3,205817000,0.0,205817000,527395000,0.0,236534000,969746000,7630515000,6416473000,2095220000,8511693000,0.0,0.0,381813000,16524021000,381813000,17493767000,469219000,43763000,71694000,161944000,421522000,1168142000,8151081000,0.0,2377518000,240296000,10768895000,795138000,12732175000,256997000,184474000,-221225000,4541346000,4761592000,17493767000,0.0,8194844000,7989027000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/0000020520-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/form10q3q11.htm
0,2011-06-30,FTRPR,2011-08-05,2011-08-05 16:33:26,Q2,232672000,0.0,232672000,513852000,0.0,299731000,1046255000,7590723000,6416473000,2220425000,8636898000,0.0,0.0,388695000,16616316000,388695000,17662571000,438200000,203659000,73220000,166839000,426807000,1308725000,7988813000,0.0,2400010000,195979000,10584802000,847870000,12741397000,256997000,164079000,-224559000,4724657000,4921174000,17662571000,0.0,8192472000,7959800000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/0000020520-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/from10q2q11.htm
0,2011-03-31,FTRPR,2011-05-06,2011-05-06 13:43:28,Q1,359382000,0.0,359382000,519239000,0.0,298267000,1176888000,7572985000,6277637000,2354023000,8631660000,0.0,0.0,396990000,16601635000,396990000,17778523000,385480000,279873000,148981000,168065000,427857000,1410256000,7986248000,0.0,2264679000,208595000,10459522000,840723000,12710501000,256997000,131818000,-227894000,4907101000,5068022000,17778523000,0.0,8266121000,7906739000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/0000020520-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/form10q1q11.htm
0,2010-12-31,FTRPR,2011-02-25,2011-02-25 12:25:21,Q4,251263000,0.0,251263000,568308000,0.0,308848000,1128419000,7590614000,6292194000,2491195000,8783389000,0.0,0.0,387808000,16761811000,387808000,17890230000,436886000,280002000,167857000,171602000,383010000,1439357000,7983693000,0.0,2220677000,220172000,10424542000,829591000,12693490000,256997000,77107000,-229549000,5092185000,5196740000,17890230000,0.0,8263695000,8012432000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/0000020520-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm
0,2010-09-30,FTRPR,2010-11-09,2010-11-09 12:36:28,Q3,351065000,0.0,351065000,568914000,0.0,216270000,1136249000,7575800000,6256282000,2645083000,8901365000,0.0,0.0,381524000,16858689000,381524000,17994938000,346390000,79987000,0.0,2043575000,901522000,1327899000,8181603000,0.0,2043575000,1107882000,11333060000,12373000,12673332000,256997000,31115000,-241347000,5274841000,5321606000,17994938000,0.0,8261590000,7910525000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/0000020520-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/form10q3q2010.htm
0,2010-06-30,FTRPR,2010-08-05,2010-08-05 13:04:15,Q2,231155000,0.0,231155000,201757000,0.0,207398000,640310000,3116201000,2642323000,219622000,2861945000,0.0,0.0,177366000,6155512000,177366000,6795822000,110424000,7215000.0,0.0,736401000,246130000,363769000,4798822000,0.0,736401000,625297000,6160520000,11685000,6535974000,87364000,2091000.0,-237565000,407958000,259848000,6795822000,0.0,4806037000,4574882000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/0000020520-10-000087-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/form10-q2q10.htm
0,2010-03-31,FTRPR,2010-05-06,2010-05-06 12:09:15,Q1,331095000,0.0,331095000,189503000,0.0,106330000,626928000,3115991000,2642323000,233474000,2875797000,0.0,0.0,0.0,5991788000,174907000,6793623000,110077000,0.0,0.0,730371000,0.0,326047000,7228000.0,0.0,0.0,0.0,7228000.0,0.0,6793623000,0.0,45321000,-241542000,492984000,296763000,6793623000,0.0,4803702000,4472607000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/0000020520-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/form10q1q10.htm
0,2009-12-31,FTRPR,2010-02-26,,Q4,358693000,0.0,358693000,190745000,0.0,130642000,680080000,3133521000,2642323000,247527000,2889850000,0.0,0.0,0.0,6023371000,174804000,6878255000,139556000,0.0,0.0,722192000,0.0,392677000,7236000.0,0.0,0.0,0.0,7236000.0,0.0,6878255000,0.0,2756000.0,-245519000,570374000,327611000,6878255000,0.0,4801365000,4442672000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/0000020520-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/form10k2009.htm
