,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-24,LEE,2018-02-02,2018-02-02 16:47:06,Q1,13800000,39655000,13800000,56700000,4100000.0,4000000.0,78600000,111500000,246400000,132000000,378400000,39700000,33100000,16900000,546600000,20900000,625200000,16000000,0.0,74000.0,27870000,27900000,102800000,480500000,0.0,33061000,64900000,579500000,64900000,682300000,600000.0,-293500000,-32000000,-16000000,-57100000,625200000,39700000,511200000,497400000,https://www.sec.gov/Archives/edgar/data/58361/000005836118000011/0000058361-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000011/lee10q2018q112242018.htm
0,2017-09-24,LEE,2017-12-08,2017-12-08 16:41:51,Q4,10600000,39130000,10600000,49500000,3600000.0,4100000.0,67800000,114200000,246400000,136300000,382700000,39100000,53400000,17000000,553100000,21100000,620900000,17000000,0.0,183000.0,26881000,27100000,98200000,496400000,0.0,53397000,64100000,614900000,64100000,713100000,600000.0,-328500000,-32200000,-16100000,-92200000,620900000,39100000,526600000,516000000,https://www.sec.gov/Archives/edgar/data/58361/000005836117000053/0000058361-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000053/a10k20179-24x1709242017act.htm
0,2017-06-25,LEE,2017-08-04,2017-08-04 16:36:19,Q3,25000000,39865000,25000000,48800000,3700000.0,5300000.0,82800000,118100000,244000000,139500000,383500000,39900000,47100000,16800000,558200000,22200000,641000000,15100000,0.0,322000.0,28171000,28500000,107500000,513200000,0.0,47128000,73800000,635200000,73800000,742700000,600000.0,-331700000,-43600000,-21800000,-101600000,641000000,39900000,545400000,520400000,https://www.sec.gov/Archives/edgar/data/58361/000005836117000042/0000058361-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000042/lee10q2017q36252017.htm
0,2017-03-26,LEE,2017-05-05,2017-05-05 16:16:49,Q2,16000000,39898000,16000000,47100000,4500000.0,4000000.0,71600000,121600000,243700000,145800000,389500000,39900000,45200000,16500000,567400000,20600000,639000000,14300000,0.0,751000.0,29266000,30000000,96000000,531000000,0.0,45215000,74300000,651400000,74300000,747400000,600000.0,-337700000,-43600000,-21800000,-108400000,639000000,39900000,560500000,544500000,https://www.sec.gov/Archives/edgar/data/58361/000005836117000037/0000058361-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000037/lee10q2017q23262017.htm
0,2016-12-25,LEE,2017-02-03,2017-02-03 16:07:22,Q1,20100000,40481000,20100000,56900000,4700000.0,4400000.0,86100000,125100000,243700000,152100000,395800000,40500000,43800000,16100000,577500000,20500000,663600000,16800000,0.0,657000.0,27866000,28500000,101500000,549000000,0.0,43766000,84300000,678100000,84300000,779600000,600000.0,-343800000,-45400000,-22700000,-116100000,663600000,40500000,574000000,553900000,https://www.sec.gov/Archives/edgar/data/58361/000005836117000022/0000058361-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000022/lee10q2017q112252016.htm
0,2016-09-25,LEE,2016-12-09,2016-12-09 16:53:46,Q4,17000000,39204000,17000000,51300000,4300000.0,4700000.0,77300000,128600000,243700000,158400000,402100000,39200000,38300000,15800000,585600000,20500000,662900000,18100000,0.0,665000.0,28361000,29000000,99000000,565800000,0.0,38308000,87200000,692300000,87200000,791300000,600000.0,-356000000,-45600000,-22800000,-128500000,662900000,39200000,590900000,573900000,https://www.sec.gov/Archives/edgar/data/58361/000005836116000078/0000058361-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000078/a10k20169-25x1609252016.htm
0,2016-06-26,LEE,2016-08-05,2016-08-05 16:01:16,Q3,21900000,40654000,21900000,53500000,4000000.0,6900000.0,86300000,134400000,243700000,166200000,409900000,40700000,42700000,43900000,628900000,50800000,715200000,15400000,0.0,324000.0,29176000,29500000,111200000,609300000,0.0,42740000,74200000,727100000,74200000,838300000,600000.0,-356400000,-32800000,-16400000,-123100000,715200000,40700000,640300000,618400000,https://www.sec.gov/Archives/edgar/data/58361/000005836116000067/0000058361-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000067/lee10q2016q306262016.htm
0,2016-03-27,LEE,2016-05-06,2016-05-06 17:05:22,Q2,16500000,41465000,16500000,52100000,4400000.0,5800000.0,78800000,136200000,243700000,172700000,416400000,41500000,40300000,45000000,639100000,50900000,717900000,16500000,0.0,5508000.0,29987000,30000000,104100000,625100000,0.0,40285000,75400000,741600000,75400000,845700000,600000.0,-360500000,-32800000,-16400000,-127800000,717900000,41500000,656500000,640000000,https://www.sec.gov/Archives/edgar/data/58361/000005836116000052/0000058361-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000052/lee10q2016q2.htm
0,2015-12-27,LEE,2016-02-05,2016-02-05 16:48:55,Q1,11800000,44003000,11800000,66600000,4000000.0,6100000.0,88500000,140800000,243700000,179300000,423000000,44000000,28700000,46900000,654900000,53000000,743400000,18000000,0.0,5093000.0,28824000,28800000,107100000,677900000,0.0,28679000,76500000,783900000,76500000,891000000,600000.0,-379700000,-32600000,-16300000,-147600000,743400000,44000000,704000000,692200000,https://www.sec.gov/Archives/edgar/data/58361/000005836116000038/0000058361-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000038/lee10q2016q1.htm
0,2015-09-27,LEE,2015-12-11,2015-12-11 16:31:05,Q4,11100000,33000.0,11100000,59300000,3900000.0,8400000.0,82700000,143800000,243700000,186000000,429700000,44200000,22100000,47500000,665100000,55800000,747800000,20100000,0.0,11799000,28929000,28900000,105300000,700900000,0.0,37796000,78100000,801900000,78100000,907200000,500000.0,-391000000,-32600000,-16300000,-159400000,747800000,44200000,725900000,714800000,https://www.sec.gov/Archives/edgar/data/58361/000005836115000028/0000058361-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000028/a10k20159-27x15.htm
0,2015-06-28,LEE,2015-08-07,2015-08-07 14:49:40,Q3,18900000,45968000,18900000,57800000,4700000.0,10500000,91900000,148500000,243700000,192400000,436100000,46000000,22600000,50100000,680700000,60600000,772600000,18500000,0.0,5689000.0,30322000,30300000,120000000,712100000,0.0,22618000,80300000,815900000,80300000,935900000,500000.0,-400800000,-20800000,-10400000,-163300000,772600000,46000000,745000000,726100000,https://www.sec.gov/Archives/edgar/data/58361/000005836115000019/0000058361-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000019/lee10q2015q3.htm
0,2015-03-29,LEE,2015-05-08,2015-05-08 16:08:04,Q2,11400000,46302000,11400000,59700000,5400000.0,9300000.0,85800000,153400000,243700000,199100000,442800000,46300000,20900000,51300000,693800000,60600000,779600000,18800000,0.0,5492000.0,30699000,30700000,106000000,736900000,0.0,20909000,81100000,839500000,81100000,945500000,500000.0,-402700000,-20400000,-10200000,-165900000,779600000,46300000,764300000,752900000,https://www.sec.gov/Archives/edgar/data/58361/000005836115000015/0000058361-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000015/lee10q2015q2.htm
0,2014-12-28,LEE,2015-02-06,2015-02-06 16:58:50,Q1,15900000,47588000,15900000,72600000,5800000.0,9300000.0,103600000,156100000,243700000,205900000,449600000,47600000,20900000,52400000,705700000,61700000,809300000,21400000,0.0,5294000.0,30344000,30300000,116000000,756300000,0.0,20921000,83600000,861500000,83600000,977500000,500000.0,-404500000,-20000000,-10000000,-168200000,809300000,47600000,784500000,768600000,https://www.sec.gov/Archives/edgar/data/58361/000005836115000008/0000058361-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000008/lee10q2015q1.htm
0,2014-09-28,LEE,2014-12-12,2014-12-12 16:31:42,Q4,16700000,78000.0,16700000,63000000,6700000.0,9700000.0,96100000,157400000,243700000,212700000,456400000,48500000,14800000,52900000,715200000,62700000,811300000,27200000,0.0,13520000,30903000,44100000,118700000,773400000,0.0,14766000,82000000,870800000,82000000,989500000,500000.0,-414300000,-19600000,-9800000.0,-178300000,811300000,48500000,804800000,788100000,https://www.sec.gov/Archives/edgar/data/58361/000005836114000040/0000058361-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000040/a10k20149-28x14.htm
0,2014-06-29,LEE,2014-08-08,2014-08-08 16:38:26,Q3,17800000,49361000,17800000,61600000,6300000.0,11200000,96900000,160900000,243700000,221500000,465200000,49400000,20600000,55800000,731300000,67100000,828200000,22100000,0.0,5947000.0,31952000,32000000,122900000,785600000,0.0,20585000,64100000,871000000,64100000,993900000,500000.0,-417400000,12600000,6300000.0,-165700000,828200000,49400000,815000000,797200000,https://www.sec.gov/Archives/edgar/data/58361/000005836114000037/0000058361-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000037/lee10q2014q3.htm
0,2014-03-30,LEE,2014-05-09,2014-05-09 17:02:38,Q2,14900000,49670000,14900000,61300000,7400000.0,9900000.0,93500000,163200000,243700000,228400000,472100000,49700000,20700000,18800000,703800000,28700000,797300000,20600000,0.0,1607000.0,33268000,34900000,92700000,791300000,0.0,0.0,48100000,860900000,48100000,953600000,500000.0,-407700000,13600000,6800000.0,-156300000,797300000,49700000,802500000,787600000,https://www.sec.gov/Archives/edgar/data/58361/000005836114000031/0000058361-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000031/lee10q2014q2.htm
0,2013-12-29,LEE,2014-02-07,2014-02-07 17:14:37,Q1,12700000,50521000,12700000,76900000,6100000.0,10100000,105800000,165900000,243700000,235300000,479000000,50500000,20800000,19000000,714400000,29200000,820200000,22200000,0.0,584000.0,32138000,32700000,95900000,812100000,0.0,20833000,48800000,882400000,48800000,978300000,500000.0,-409200000,14400000,7200000.0,-158100000,820200000,50500000,821300000,808600000,https://www.sec.gov/Archives/edgar/data/58361/000005836114000018/0000058361-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000018/lee10q2014q1.htm
0,2013-09-29,LEE,2013-12-13,2013-12-13 16:47:42,Q4,17600000,50047000,17600000,69800000,6400000.0,10500000,104300000,168900000,243700000,242200000,485900000,50000000,21200000,18500000,723400000,29000000,827700000,22400000,0.0,4395000.0,32605000,32600000,107000000,820200000,0.0,21224000,49000000,891100000,49000000,998100000,500000.0,-421100000,15400000,7700000.0,-170400000,827700000,50000000,834600000,817000000,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/0000058361-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/a10k20139-29x13.htm
0,2013-06-30,LEE,2013-08-09,2013-08-09 15:37:29,Q3,11630000,0.0,11630000,63881000,6277000.0,6219000.0,88796000,174682000,243729000,418382000,662111000,40693000,0.0,3827000.0,900234000,6219000.0,989030000,18499000,0.0,0.0,33848000,0.0,100671000,847385000,0.0,61968000,6470000.0,990988000,0.0,1091659000,524000.0,-332388000,-339131000,0.0,-103276000,1091659000,40693000,859373000,847743000,https://www.sec.gov/Archives/edgar/data/58361/000005836113000027/0000058361-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000027/lee10q2013q3.htm
0,2013-03-31,LEE,2013-05-10,2013-05-10 15:43:53,Q2,22446000,0.0,22446000,61745000,6798000.0,4868000.0,96646000,178151000,243729000,427924000,671653000,42194000,0.0,3962000.0,914176000,4868000.0,1010822000,18772000,0.0,0.0,34987000,0.0,103575000,867088000,0.0,56495000,7475000.0,1012136000,0.0,1115711000,523000.0,-334185000,-334510000,0.0,-105505000,1115711000,42194000,876091000,853645000,https://www.sec.gov/Archives/edgar/data/58361/000005836113000023/0000058361-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000023/lee10q2013q2.htm
0,2012-12-30,LEE,2013-02-08,2013-02-08 16:56:36,Q1,20300000,53251000,20300000,77300000,7100000.0,5900000.0,110600000,181800000,244200000,441600000,685800000,53300000,58300000,12000000,932900000,18000000,1043500000,21500000,0.0,3481000.0,34449000,37900000,105200000,889100000,0.0,58335000,90000000,1038100000,90000000,1143300000,500000.0,-328200000,-27000000,-13500000,-99800000,1043500000,53300000,898600000,878300000,https://www.sec.gov/Archives/edgar/data/58361/000005836113000013/0000058361-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000013/lee10q2013q1.htm
0,2012-09-30,LEE,2012-12-14,2012-12-14 17:08:28,Q4,13920000,0.0,13920000,76077000,7454000.0,6261000.0,113672000,185219000,247271000,451292000,698563000,0.0,0.0,3897000.0,947464000,6261000.0,1061136000,22978000,0.0,0.0,35078000,17210000,110311000,914244000,0.0,60140000,8639000.0,1064881000,17210000,1175192000,523000.0,-342760000,-330531000,0.0,-114633000,1175192000,0.0,926226000,912306000,https://www.sec.gov/Archives/edgar/data/58361/000005836112000041/0000058361-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000041/a10k2012-good.htm
0,2012-06-24,LEE,2012-08-03,2012-08-03 15:07:54,Q3,19200000,52699000,19200000,69100000,6300000.0,9900000.0,104500000,198300000,247300000,463100000,710400000,52700000,50400000,21600000,982900000,31500000,1087400000,26300000,0.0,7791000.0,37452000,45200000,118900000,925500000,0.0,50429000,96000000,1072500000,96000000,1191400000,500000.0,-339600000,-11200000,-5600000.0,-104000000,1087400000,52700000,935000000,915800000,https://www.sec.gov/Archives/edgar/data/58361/000005836112000033/0000058361-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000033/lee10q2012q3.htm
0,2012-03-25,LEE,2012-05-04,2012-05-04 15:12:22,Q2,29700000,52391000,29700000,64700000,8200000.0,7100000.0,109700000,202600000,247300000,473700000,721000000,52400000,50100000,18600000,994600000,25900000,1104300000,31700000,0.0,8440000.0,38559000,47000000,125100000,936600000,0.0,50129000,95000000,1082200000,95000000,1207300000,500000.0,-338100000,-11600000,-5800000.0,-103000000,1104300000,52400000,943700000,914000000,https://www.sec.gov/Archives/edgar/data/58361/000005836112000028/0000058361-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000028/lee10q2012q2.htm
0,2011-12-25,LEE,2012-02-03,2012-02-03 17:15:49,Q1,31400000,52720000,31400000,84000000,7900000.0,31900000,155200000,207700000,247300000,484600000,731900000,52700000,67500000,19900000,1012200000,51800000,1167400000,31300000,0.0,5672000.0,37636000,43300000,104000000,0.0,0.0,67516000,1081700000,1149800000,1081700000,1253800000,89900000,-311500000,-11800000,-5900000.0,-86400000,1167400000,52700000,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/58361/000005836112000016/0000058361-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000016/lee10q2012q1.htm
0,2011-09-25,LEE,2011-12-09,2011-12-09 16:48:21,Q4,23600000,4972000.0,23600000,70600000,7100000.0,34400000,135700000,202000000,247300000,493600000,740900000,53300000,66200000,26400000,1022500000,60900000,1158200000,26800000,0.0,8588000.0,36512000,38900000,1094200000,994550000,0.0,66204000,98700000,165400000,98700000,1259600000,89900000,-326100000,-12200000,-6100000.0,-101300000,1158200000,53300000,994600000,971000000,https://www.sec.gov/Archives/edgar/data/58361/000005836111000031/0000058361-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000031/a10k2011.htm
0,2011-06-26,LEE,2011-08-05,2011-08-05 16:52:22,Q3,23900000,4972000.0,23900000,72400000,8000000.0,14700000,119000000,217000000,259400000,511400000,770800000,55300000,80200000,27500000,1070600000,42200000,1189600000,25700000,0.0,1168000.0,38016000,39200000,1106900000,1004687000,0.0,80195000,78200000,158800000,78200000,1265700000,89900000,-317200000,21200000,10600000,-76100000,1189600000,55300000,1004700000,980800000,https://www.sec.gov/Archives/edgar/data/58361/000005836111000023/0000058361-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000023/lee10q2011q3.htm
0,2011-03-27,LEE,2011-05-06,2011-05-06 16:45:37,Q2,24900000,5101000.0,24900000,68900000,10400000,12400000,116600000,222100000,433600000,535700000,969300000,67200000,112300000,26800000,1285300000,39200000,1401900000,24000000,0.0,363000.0,2687000.0,38700000,191000000,934300000,0.0,0.0,86600000,1133600000,86600000,1324600000,89700000,-161700000,17800000,8900000.0,77300000,1401900000,67200000,1026300000,1001400000,https://www.sec.gov/Archives/edgar/data/58361/000005836111000020/0000058361-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000020/lee10q2011q2.htm
0,2010-12-26,LEE,2011-02-04,2011-02-04 16:11:15,Q1,17000000,5123000.0,17000000,89300000,12000000,13100000,131400000,229700000,433600000,546900000,980500000,67600000,107000000,24700000,1302400000,37800000,1433800000,25900000,0.0,7533000.0,2687000.0,45200000,188800000,969300000,0.0,0.0,86500000,1163200000,86500000,1352000000,89700000,-160200000,24200000,12100000,81800000,1433800000,67600000,1052600000,1035600000,https://www.sec.gov/Archives/edgar/data/58361/000005836111000013/0000058361-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000013/lee10q2011q1.htm
0,2010-09-26,LEE,2010-12-10,2010-12-10 17:04:32,Q4,19400000,9623000.0,19400000,77600000,10800000,13800000,121600000,235400000,433600000,558100000,991700000,67700000,102600000,23700000,1318500000,37500000,1440100000,30500000,0.0,1082000.0,2687000.0,37700000,187900000,1000900000,0.0,0.0,91600000,1195400000,91600000,1383300000,89900000,-179200000,13400000,6700000.0,56800000,1440100000,67700000,1082400000,1063000000,https://www.sec.gov/Archives/edgar/data/58361/000005836110000011/0000058361-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836110000011/a10k2010.htm
0,2010-06-27,LEE,2010-08-11,2010-08-11 15:41:59,Q3,15200000,9448000.0,15200000,78600000,12400000,15000000,121200000,239300000,433600000,569400000,1003000000,68500000,112000000,25000000,1335800000,39900000,1457000000,24700000,0.0,4255000.0,3638000.0,42300000,176800000,1031000000,0.0,0.0,80100000,1223400000,80100000,1400200000,89900000,-184400000,24400000,12200000,56800000,1457000000,68500000,1103000000,1087800000,https://www.sec.gov/Archives/edgar/data/58361/000144530510000872/0001445305-10-000872-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000144530510000872/lee10q2010q3.htm
0,2010-03-28,LEE,2010-05-12,2010-05-12 15:42:32,Q2,20000000,9373000.0,20000000,75000000,15900000,13600000,124500000,244900000,433600000,580700000,1014300000,68000000,112400000,26800000,1354100000,40500000,1478600000,24200000,0.0,658000.0,3638000.0,39600000,174200000,1063200000,0.0,0.0,81700000,1257500000,81700000,1431700000,89700000,-194400000,25600000,12800000,46900000,1478600000,68000000,1135200000,1115200000,https://www.sec.gov/Archives/edgar/data/58361/000144530510000468/0001445305-10-000468-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000144530510000468/lee10q2010q2.htm
0,2009-12-27,LEE,2010-02-10,2010-02-10 15:26:02,Q1,10600000,9363000.0,10600000,95300000,16300000,10000000,132200000,257900000,433600000,592000000,1025600000,67700000,104800000,27900000,1379100000,37900000,1511300000,28700000,0.0,2567000.0,3638000.0,40200000,180600000,1090500000,0.0,0.0,82300000,1277800000,82300000,1458400000,89700000,-197400000,44200000,22100000,52800000,1511300000,67700000,1162500000,1151900000,https://www.sec.gov/Archives/edgar/data/58361/000144530510000062/0001445305-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000144530510000062/lee10q122709.htm
0,2009-09-27,LEE,2009-12-11,2009-12-11 17:07:40,Q4,7900000.0,9324000.0,7900000.0,85400000,13900000,10900000,118100000,263000000,433600000,603300000,1036900000,67600000,93800000,30100000,1397500000,41100000,1515600000,31400000,0.0,12839000,3638000.0,37000000,200900000,1080000000,0.0,0.0,117100000,1291100000,117100000,1492000000,89800000,-225300000,42800000,21400000,23600000,1515600000,67600000,1169800000,1161900000,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/0001193125-09-251606-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/d10k.htm
