,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,GLIBP,2017-11-02,2017-11-02 14:41:49,Q3,19203000,23162000,19203000,179503000,9394000.0,62000.0,231324000,1153743000,242264000,74371000,316635000,0.0,0.0,361588000,1831966000,0.0,2063290000,58288000,13756000,0.0,41348000,72655000,186047000,1333485000,136722000,133610000,55741000,1659558000,253261000,2098866000,2578000.0,-54417000,0.0,18841000,-35576000,2063290000,23162000,1347241000,1328038000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/0000808461-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/gci10q9-30x2017.htm
0,2017-06-30,GLIBP,2017-08-03,2017-08-03 15:11:48,Q2,23022000,23221000,23022000,204330000,10837000,167000.0,261577000,1144308000,242110000,76082000,318192000,0.0,0.0,360508000,1823008000,0.0,2084585000,49360000,13703000,0.0,39960000,58811000,161834000,1384105000,137359000,136473000,126820000,1784757000,169386000,2115977000,2578000.0,-45407000,0.0,14015000,-31392000,2084585000,23221000,1397808000,1374786000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/0000808461-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/gci10q6-30x2017.htm
0,2017-03-31,GLIBP,2017-05-04,2017-05-04 14:40:57,Q1,14759000,21852000,14759000,208177000,9370000.0,139000.0,254297000,1144588000,242108000,78248000,320356000,0.0,0.0,364390000,1829334000,0.0,2083631000,50975000,13429000,0.0,39037000,69320000,172761000,1363793000,137885000,177480000,87312000,1766470000,172185000,2111416000,2663000.0,-36557000,0.0,8772000.0,-27785000,2083631000,21852000,1377222000,1362463000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/0000808461-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/gci10q3-31x2017.htm
0,2016-12-31,GLIBP,2017-03-02,2017-03-02 14:44:11,Q4,19297000,18599000,19297000,215387000,11945000,167000.0,265395000,1161918000,239263000,74444000,313707000,0.0,213542000,111377000,1800544000,0.0,2065939000,72937000,13229000,0.0,37618000,59877000,183661000,1333446000,135877000,137982000,83756000,1691061000,168498000,2043220000,2663000.0,17068000,0.0,5651000.0,22719000,2065939000,18599000,1346675000,1327378000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm
0,2016-09-30,GLIBP,2016-11-04,2016-11-03 19:31:41,Q3,92622000,16253000,92622000,195858000,7966000.0,173000.0,312872000,1093213000,239263000,70062000,309325000,0.0,0.0,316542000,1719080000,0.0,2031952000,51551000,13046000,0.0,33115000,72594000,170306000,1330199000,120875000,113710000,64202000,1628986000,171421000,1970713000,2664000.0,44215000,0.0,17024000,61239000,2031952000,16253000,1343245000,1250623000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm
0,2016-06-30,GLIBP,2016-08-03,2016-08-03 15:06:55,Q2,11329000,17406000,11329000,219395000,10577000,180000.0,258887000,1084021000,239263000,70091000,309354000,0.0,0.0,314962000,1708337000,0.0,1967224000,47542000,12356000,0.0,34340000,65987000,160225000,1344913000,114705000,111301000,72695000,1643614000,85829000,1889668000,2664000.0,63395000,0.0,14161000,77556000,1967224000,17406000,1357269000,1345940000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm
0,2016-03-31,GLIBP,2016-05-05,2016-05-05 14:37:44,Q1,13458000,16649000,13458000,221269000,10435000,213000.0,262024000,1080748000,239263000,70256000,309519000,0.0,0.0,308627000,1698894000,0.0,1960918000,45694000,12199000,0.0,35289000,75431000,168613000,1334652000,101355000,109214000,78587000,1623808000,88256000,1880677000,2664000.0,70322000,0.0,9919000.0,80241000,1960918000,16649000,1346851000,1333393000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/gci10q3-31x2016.htm
0,2015-12-31,GLIBP,2016-03-03,2016-03-03 16:31:06,Q4,26528000,12862000,26528000,204754000,11322000,3129000.0,258595000,1094381000,239263000,69290000,308553000,0.0,221028000,-994630000,629332000,1094381000,1982308000,63014000,12050000,0.0,34128000,69056000,178248000,1344764000,93427000,106145000,80812000,1625148000,90649000,1894045000,2664000.0,79217000,0.0,9046000.0,88263000,1982308000,12862000,1356814000,1330286000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm
0,2015-09-30,GLIBP,2015-11-05,2015-11-05 14:53:22,Q3,59689000,62143000,59689000,184344000,10075000,3136000.0,319387000,1085298000,239098000,65053000,304151000,0.0,49075000,-811631000,626893000,1085298000,2031578000,50417000,11902000,0.0,33917000,74062000,170298000,1345098000,94701000,176007000,73018000,1688824000,92952000,1952074000,2664000.0,82020000,0.0,76840000,79504000,2031578000,62143000,1357000000,1297311000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm
0,2015-06-30,GLIBP,2015-08-05,2015-08-05 16:28:45,Q2,34184000,97893000,34184000,176477000,12260000,3141000.0,323955000,1085094000,237817000,64908000,302725000,0.0,83576000,-846577000,624818000,1085094000,2033867000,46894000,11747000,0.0,29698000,62698000,151037000,1345454000,98635000,202386000,72467000,1718942000,98440000,1968419000,2667000.0,71520000,0.0,0.0,65448000,2033867000,97893000,1357201000,1323017000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm
0,2015-03-31,GLIBP,2015-05-08,2015-05-08 16:07:01,Q1,42807000,78264000,42807000,192569000,14537000,3146000.0,331323000,1083391000,233335000,65573000,298908000,0.0,64620000,-815452000,631467000,1083391000,2046181000,54699000,11594000,0.0,30129000,71336000,167758000,1322826000,99364000,189571000,67494000,1679255000,100727000,1947740000,2667000.0,105163000,0.0,0.0,98441000,2046181000,78264000,1334420000,1291613000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/gci10q3-31x2015.htm
0,2014-12-31,GLIBP,2015-03-05,2015-03-05 16:35:15,Q4,15402000,68299000,15402000,207899000,17032000,153000.0,308785000,1112482000,229560000,66015000,295575000,0.0,56120000,-826946000,637231000,1112482000,2058498000,76918000,8722000.0,0.0,29314000,55126000,170080000,1036056000,85734000,187872000,43178000,1352840000,368222000,1891142000,13617000,124547000,0.0,29192000,167356000,2058498000,68299000,1044778000,1029376000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm
0,2014-09-30,GLIBP,2014-11-06,2014-11-06 14:57:52,Q3,35464000,47140000,35464000,218903000,7952000.0,106000.0,309565000,1090647000,229560000,65173000,294733000,0.0,36253000,-783156000,638477000,1090647000,2038689000,73287000,10522000,0.0,31784000,66907000,182500000,1019289000,85789000,160799000,37581000,1303458000,367581000,1853539000,11986000,139778000,0.0,33386000,185150000,2038689000,47140000,1029811000,994347000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm
0,2014-06-30,GLIBP,2014-08-07,2014-08-07 15:43:58,Q2,82329000,57313000,82329000,200498000,8377000.0,166000.0,348683000,1074611000,229043000,64526000,293569000,0.0,44600000,-774930000,637850000,1074611000,2061144000,57138000,10681000,0.0,30946000,50353000,149118000,1082990000,86552000,166665000,37879000,1374086000,366192000,1889396000,12801000,127266000,0.0,31681000,171748000,2061144000,57313000,1093671000,1011342000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm
0,2014-03-31,GLIBP,2014-05-08,2014-05-08 16:54:22,Q1,53616000,47473000,53616000,216605000,6694000.0,204000.0,324592000,1048289000,219041000,70564000,289605000,0.0,36167000,-737142000,636919000,1048289000,2009800000,50102000,10520000,0.0,29048000,59316000,148986000,1044860000,87102000,158104000,37452000,1327518000,371916000,1848420000,2671000.0,119111000,0.0,39598000,161380000,2009800000,47473000,1055380000,1001764000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/gci10q3-31x2014.htm
0,2013-12-31,GLIBP,2014-03-26,2014-03-26 17:24:42,Q4,44971000,47478000,44971000,226026000,10347000,230000.0,329052000,1057054000,219041000,71435000,290476000,0.0,39753000,-761582000,625701000,1057054000,2011807000,65095000,9301000.0,0.0,27586000,52628000,154610000,1045144000,88259000,161476000,36823000,1331702000,368351000,1854663000,2673000.0,116990000,0.0,37481000,157144000,2011807000,47478000,1054445000,1009474000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm
0,2013-09-30,GLIBP,2013-11-08,2013-11-07 18:17:38,Q3,57933000,55213000,57933000,199445000,8880000.0,299000.0,321770000,1044733000,215384000,15915000,231299000,0.0,42800000,-691888000,626944000,1044733000,1993447000,56127000,8088000.0,0.0,26230000,65763000,156208000,1012867000,91074000,161722000,32118000,1297781000,375621000,1829610000,8525000.0,123913000,0.0,31399000,163837000,1993447000,55213000,1020955000,963022000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm
0,2013-06-30,GLIBP,2013-08-02,2013-08-01 17:33:54,Q2,26212000,44791000,26212000,164655000,8765000.0,493000.0,244916000,946829000,77294000,15721000,93015000,0.0,33862000,-715464000,358242000,946829000,1549987000,44663000,8120000.0,0.0,25425000,49032000,127240000,896123000,89886000,151814000,25899000,1163722000,103456000,1394418000,10832000,115008000,0.0,29729000,155569000,1549987000,44791000,904243000,878031000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm
0,2013-03-31,GLIBP,2013-05-03,2013-05-02 20:37:32,Q1,30773000,23617000,30773000,161109000,12688000,1162000.0,229349000,929397000,77294000,15939000,93233000,0.0,12897000,-673967000,361560000,929397000,1520306000,37868000,8092000.0,0.0,25543000,58962000,130465000,885270000,91078000,126690000,25675000,1128713000,105173000,1364351000,16598000,110828000,0.0,28529000,155955000,1520306000,23617000,893362000,862589000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/gciform10q033113.htm
0,2012-12-31,GLIBP,2013-03-08,2013-03-07 19:11:24,Q4,24491000,21338000,24491000,147221000,12098000,1678000.0,206826000,932665000,77294000,16560000,93854000,0.0,12897000,-672385000,367031000,932665000,1506522000,52384000,7923000.0,0.0,25218000,42834000,128359000,875123000,89815000,123661000,25511000,1114110000,106875000,1349344000,22703000,107584000,0.0,26891000,157178000,1506522000,21338000,883046000,858555000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm
0,2012-09-30,GLIBP,2012-11-08,2012-11-08 16:53:56,Q3,27555000,23706000,27555000,179357000,11948000,2464000.0,245030000,910398000,74883000,15472000,90355000,0.0,15555000,-671891000,344417000,910398000,1499845000,43880000,7766000.0,0.0,23903000,68912000,144461000,864804000,88561000,124619000,25705000,1103689000,91929000,1340079000,25543000,107022000,0.0,27201000,159766000,1499845000,23706000,872570000,845015000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm
0,2012-06-30,GLIBP,2012-08-06,2012-08-06 14:23:12,Q2,22116000,24857000,22116000,158641000,16023000,3366000.0,225003000,894527000,74883000,16344000,91227000,0.0,15555000,-650982000,350327000,894527000,1469857000,39382000,7612000.0,0.0,25018000,44848000,116860000,874505000,86096000,119350000,24082000,1104033000,93624000,1314517000,25909000,103322000,0.0,26109000,155340000,1469857000,24857000,882117000,860001000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm
0,2012-03-31,GLIBP,2012-05-04,2012-05-04 15:04:17,Q1,30018000,24974000,30018000,145923000,9507000.0,3527000.0,213949000,887568000,74883000,15612000,90495000,0.0,15555000,-642351000,351267000,887568000,1452784000,37067000,9507000.0,0.0,23181000,56889000,126644000,859617000,81541000,115383000,23800000,1080341000,95310000,1302295000,25680000,99340000,0.0,25469000,150489000,1452784000,24974000,869124000,839106000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/gciform10q033112.htm
0,2012-03-08,GLIBP,2012-03-09,2012-03-09 13:31:15,Q4,29387000,0.0,29387000,0.0,7522000.0,0.0,36909000,851705000,74883000,15835000,90718000,0.0,0.0,0.0,942423000,469572000,1448904000,41353000,8797000.0,0.0,15555000,47927000,113632000,8797000.0,0.0,0.0,0.0,8797000.0,0.0,1273735000,2679000.0,99433000,0.0,56749000,158861000,1448904000,0.0,866828000,837441000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-12-31,GLIBP,,,Q4,29387000,23454000,29387000,136031000,7522000.0,3631000.0,200025000,894623000,74883000,15835000,90718000,0.0,15555000,-646640000,354256000,894623000,1448904000,41353000,8797000.0,0.0,22003000,41479000,113632000,858031000,81822000,115296000,24456000,1079605000,96806000,1290043000,26179000,99433000,0.0,33249000,158861000,1448904000,23454000,866828000,837441000,,
0,2011-09-30,GLIBP,2011-11-04,2011-11-03 21:36:19,Q3,34634000,18579000,34634000,162567000,7949000.0,3658000.0,227387000,870862000,73932000,16549000,90481000,0.0,10145000,-618365000,353123000,870862000,1451372000,49726000,8042000.0,0.0,18583000,54956000,131307000,852374000,63914000,109804000,22433000,1048525000,98470000,1278302000,31535000,100345000,0.0,41190000,173070000,1451372000,18579000,860416000,825782000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/0000808461-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/gciform10q093011.htm
0,2011-06-30,GLIBP,2011-08-09,2011-08-08 19:07:19,Q2,25869000,19286000,25869000,148102000,6523000.0,3734000.0,203514000,843600000,73932000,16435000,90367000,0.0,10145000,-606392000,337720000,843600000,1384834000,39496000,7693000.0,0.0,18160000,42250000,107599000,830595000,56645000,101845000,22921000,1012006000,83323000,1202928000,48796000,93135000,0.0,39975000,181906000,1384834000,19286000,838288000,812419000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/0000808461-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/gciform10q06302011.htm
0,2011-03-31,GLIBP,2011-05-05,2011-05-04 19:33:15,Q1,29253000,0.0,29253000,0.0,6796000.0,151841000,187890000,779439000,73932000,16695000,90627000,0.0,0.0,0.0,870066000,296206000,1354162000,35486000,7609000.0,0.0,10145000,57983000,111223000,7609000.0,0.0,0.0,0.0,7609000.0,0.0,1157723000,2684000.0,95092000,0.0,98663000,196439000,1354162000,0.0,794362000,765109000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/0000808461-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/gciform10q03312011.htm
0,2010-12-31,GLIBP,2011-03-15,2011-03-14 19:33:31,Q4,33070000,0.0,33070000,0.0,5804000.0,143702000,182576000,798278000,73932000,17717000,91649000,0.0,0.0,0.0,889927000,279257000,1351760000,35589000,7652000.0,0.0,10145000,56567000,109953000,7652000.0,0.0,0.0,0.0,7652000.0,0.0,1151254000,2677000.0,93607000,0.0,1255476000,1351760000,1351760000,0.0,786853000,753783000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2010-09-30,GLIBP,2010-11-08,2010-11-08 16:11:29,Q3,79000000,0.0,79000000,0.0,7922000.0,190939000,277861000,788648000,73452000,17494000,90946000,0.0,0.0,0.0,879594000,288995000,1446450000,35068000,10379000,0.0,17522000,57720000,120689000,10379000,0.0,0.0,0.0,10379000,0.0,1166092000,2680000.0,94532000,0.0,183146000,280358000,1446450000,0.0,784209000,705209000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/0000808461-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/gciforn10q09302010.htm
0,2010-06-30,GLIBP,2010-08-05,2010-08-05 16:05:46,Q2,66595000,0.0,66595000,0.0,5656000.0,177130000,249381000,801019000,73452000,17670000,91122000,0.0,0.0,0.0,892141000,282963000,1424485000,32811000,10302000,0.0,17618000,51725000,112456000,10302000,0.0,0.0,0.0,10302000,0.0,1153477000,2683000.0,86949000,0.0,181376000,271008000,1424485000,0.0,783594000,716999000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/0000808461-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/gciform10w063010.htm
0,2010-03-31,GLIBP,2010-05-06,2010-05-06 17:05:09,Q1,68565000,905000.0,69470000,0.0,7047000.0,157880000,234397000,812132000,73452000,18371000,91823000,0.0,0.0,0.0,903955000,275526000,1413878000,26881000,10264000,0.0,17618000,52393000,107156000,10264000,0.0,0.0,0.0,10264000,0.0,1145069000,2683000.0,86021000,0.0,180105000,268809000,1413878000,905000.0,784627000,716062000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/0000808461-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/gciform10q03312010.htm
0,2009-12-31,GLIBP,2010-03-12,2010-03-12 16:18:18,Q4,48776000,895000.0,49671000,0.0,9278000.0,167885000,226834000,823080000,73452000,19561000,93013000,0.0,0.0,0.0,916093000,275470000,1418397000,30697000,9892000.0,0.0,17618000,57067000,115274000,9892000.0,0.0,0.0,0.0,9892000.0,0.0,1152080000,2684000.0,84651000,0.0,178982000,266317000,1418397000,895000.0,781139000,732363000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2009-09-30,GLIBP,2009-11-06,2009-11-06 14:57:04,Q3,22503000,905000.0,23408000,0.0,8111000.0,150952000,182471000,815450000,68586000,19135000,87721000,0.0,0.0,0.0,903171000,273532000,1359174000,29743000,13215000,0.0,13847000,43144000,99949000,13215000,0.0,0.0,0.0,13215000,0.0,1090328000,2687000.0,88389000,0.0,177770000,268846000,1359174000,905000.0,745551000,723048000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/0000808461-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/gciform10q093009.htm
