,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VEON.AS,2018-03-31,2018-03-31,Q1,1393000000,109000000,1502000000,891000000,123000000,374000000,3406000000,6050000000,4414000000,2495000000,6909000000,1834000000,220000000,280000000,15344000000,374000000,18750000000,1626000000,109000000,0.0,0.0,2745000000,4872000000,0.0,0.0,347000000,38000000,10257000000,2745000000,15129000000,2000000.0,-1827000000,0.0,0.0,4018000000,15129000000,0.0,9742000000,0.0,,
0,2017-12-31,VEON.AS,2017-12-31,2017-12-31,Q4,1304000000,1130000000,2434000000,1156000000,72000000,8000000.0,4408000000,6097000000,4394000000,2168000000,6562000000,1921000000,272000000,177000000,15113000000,8000000.0,19521000000,1523000000,1130000000,0.0,563000000,1583000000,4657000000,9951000000,12000000,376000000,17000000,10937000000,1583000000,15594000000,2000000.0,-1464000000,-8316000000,0.0,4352000000,15594000000,0.0,10362000000,9798000000,,
0,2017-09-30,VEON.AS,2017-09-30,2017-09-30,Q3,2565000000,245000000,2810000000,906000000,93000000,390000000,4744000000,6115000000,4457000000,2289000000,6746000000,2059000000,273000000,192000000,15536000000,390000000,20280000000,1544000000,245000000,0.0,0.0,3038000000,5046000000,0.0,0.0,259000000,94000000,10754000000,3038000000,15800000000,2000000.0,-1139000000,0.0,0.0,4809000000,15800000000,0.0,10267000000,0.0,,
0,2017-06-30,VEON.AS,2017-06-30,2017-06-30,Q2,2873000000,241000000,3114000000,893000000,116000000,389000000,5021000000,6315000000,4538000000,2410000000,6948000000,2049000000,266000000,126000000,16013000000,389000000,21034000000,1539000000,241000000,0.0,0.0,3913000000,5867000000,0.0,0.0,329000000,44000000,10089000000,3913000000,15956000000,2000000.0,-1069000000,0.0,0.0,5355000000,15956000000,0.0,9577000000,0.0,,
0,2017-03-31,VEON.AS,2017-03-31,2017-03-31,Q1,2172000000,254000000,2426000000,896000000,138000000,413000000,3873000000,6753000000,4873000000,2216000000,7089000000,2115000000,308000000,121000000,16694000000,413000000,20567000000,1884000000,254000000,0.0,0.0,4302000000,6605000000,0.0,0.0,345000000,36000000,8466000000,4302000000,15071000000,2000000.0,-787000000,0.0,0.0,5720000000,15071000000,0.0,7929000000,0.0,,
0,2016-12-31,VEON.AS,2016-12-31,2016-12-31,Q4,2942000000,190000000,3132000000,1033000000,125000000,19000000,4550000000,6719000000,4696000000,2257000000,6953000000,2179000000,343000000,86000000,16643000000,19000000,21193000000,1744000000,190000000,0.0,553000000,3280000000,6557000000,7632000000,14000000,331000000,13000000,8593000000,3280000000,15150000000,2000000.0,-439000000,-8139000000,0.0,5960000000,15150000000,0.0,8070000000,7546000000,,
0,2016-09-30,VEON.AS,2016-09-30,2016-09-30,Q3,3684000000,181000000,3865000000,1058000000,117000000,435000000,21937000000,6430000000,4696000000,2345000000,7041000000,201000000,340000000,126000000,14444000000,435000000,36381000000,1717000000,181000000,0.0,0.0,20125000000,22352000000,0.0,0.0,298000000,102000000,9155000000,20125000000,31507000000,2000000.0,-1935000000,0.0,0.0,4778000000,31507000000,0.0,8580000000,0.0,,
0,2016-06-30,VEON.AS,2016-06-30,2016-06-30,Q2,3635000000,194000000,3829000000,1044000000,92000000,427000000,21235000000,6220000000,4449000000,2185000000,6634000000,210000000,124000000,119000000,13653000000,427000000,34888000000,1561000000,194000000,0.0,0.0,17135000000,21732000000,8031000000,0.0,377000000,143000000,8714000000,17135000000,30446000000,0.0,0.0,0.0,0.0,4365000000,30446000000,0.0,10560000000,6925000000,,
0,2016-03-31,VEON.AS,2016-03-31,2016-03-31,Q1,2928000000,287000000,3215000000,983000000,91000000,366000000,20557000000,6211000000,4358000000,2170000000,6528000000,211000000,150000000,118000000,13410000000,366000000,33969000000,1508000000,287000000,0.0,0.0,17454000000,20974000000,7911000000,0.0,380000000,151000000,8797000000,17454000000,29771000000,0.0,0.0,0.0,0.0,4045000000,29771000000,0.0,9686000000,6758000000,,
0,2015-12-31,VEON.AS,2015-12-31,2015-12-31,Q4,3614000000,395000000,4009000000,1065000000,104000000,14000000,20520000000,6239000000,4223000000,2224000000,6447000000,201000000,150000000,95000000,13334000000,14000000,33854000000,1768000000,395000000,0.0,457000000,17439000000,21016000000,8025000000,15000000,404000000,13000000,8944000000,17439000000,29960000000,2000000.0,-2706000000,-6284000000,0.0,3765000000,29960000000,0.0,8095000000,5930000000,,
0,2015-09-30,VEON.AS,2015-09-30,2015-09-30,Q3,3930000000,343000000,4273000000,920000000,102000000,449000000,20867000000,6665000000,4500000000,2285000000,6785000000,223000000,175000000,16000000,14061000000,449000000,34928000000,1814000000,343000000,0.0,0.0,16899000000,21846000000,7800000000,0.0,370000000,205000000,8663000000,16899000000,30509000000,0.0,0.0,0.0,0.0,4262000000,30509000000,0.0,9742000000,5812000000,,
0,2015-06-30,VEON.AS,2015-06-30,2015-06-30,Q2,4220000000,208000000,4428000000,2092000000,141000000,622000000,7286000000,10785000000,9573000000,7007000000,16580000000,344000000,492000000,23000000,29401000000,622000000,36687000000,3435000000,208000000,0.0,0.0,2108000000,8720000000,19548000000,0.0,1050000000,410000000,21662000000,2108000000,30382000000,0.0,0.0,0.0,0.0,5899000000,30382000000,0.0,22349000000,18129000000,,
0,2015-03-31,VEON.AS,2015-03-31,2015-03-31,Q1,6499000000,301000000,6800000000,2026000000,129000000,635000000,9593000000,10461000000,9307000000,6786000000,16093000000,333000000,462000000,26000000,28800000000,635000000,38393000000,3451000000,301000000,0.0,0.0,2148000000,9463000000,20673000000,0.0,1196000000,697000000,23193000000,2148000000,32656000000,0.0,0.0,0.0,0.0,5494000000,32656000000,0.0,24225000000,17726000000,,
0,2014-12-31,VEON.AS,2014-12-31,2014-12-31,Q4,6342000000,266000000,6608000000,2266000000,117000000,108000000,9632000000,11849000000,10285000000,7717000000,18002000000,265000000,575000000,13000000,31410000000,108000000,41042000000,4007000000,266000000,0.0,784000000,3630000000,10565000000,23654000000,76000000,1637000000,156000000,26501000000,3630000000,37066000000,2000000.0,-1990000000,-9212000000,0.0,5006000000,37066000000,0.0,23936000000,20101000000,,
0,2014-09-30,VEON.AS,2014-09-30,2014-09-30,Q3,5852000000,160000000,6012000000,2450000000,142000000,853000000,9597000000,13692000000,12813000000,8390000000,21203000000,355000000,594000000,26000000,36236000000,853000000,45833000000,4038000000,160000000,0.0,0.0,2565000000,10984000000,24954000000,0.0,1794000000,696000000,27858000000,2565000000,38842000000,0.0,0.0,0.0,0.0,7868000000,38842000000,0.0,27714000000,21862000000,,
0,2014-06-30,VEON.AS,2014-06-30,2014-06-30,Q2,5505000000,298000000,5803000000,2652000000,202000000,905000000,9719000000,14935000000,14061000000,9290000000,23351000000,417000000,355000000,17000000,39267000000,905000000,48986000000,4367000000,298000000,0.0,0.0,2727000000,12091000000,25746000000,0.0,1766000000,980000000,28968000000,2727000000,41059000000,0.0,0.0,0.0,0.0,8578000000,41059000000,0.0,29022000000,23517000000,,
0,2014-03-31,VEON.AS,2014-03-31,2014-03-31,Q1,4540000000,460000000,5000000000,2561000000,172000000,816000000,8696000000,14537000000,13937000000,9296000000,23233000000,400000000,321000000,16000000,38782000000,816000000,47478000000,4205000000,460000000,0.0,0.0,2562000000,11580000000,24581000000,0.0,1537000000,1582000000,28118000000,2562000000,39698000000,0.0,0.0,0.0,0.0,8424000000,39698000000,0.0,27393000000,22853000000,,
0,2013-12-31,VEON.AS,2013-12-31,2013-12-31,Q4,4454000000,440000000,4894000000,2709000000,192000000,135000000,8636000000,15493000000,14709000000,9837000000,24546000000,449000000,294000000,9000000.0,41114000000,135000000,49747000000,4733000000,440000000,0.0,1042000000,2897000000,11376000000,0.0,198000000,1641000000,73000000,29293000000,2897000000,40669000000,2000000.0,-1286000000,-11709000000,0.0,9733000000,40669000000,0.0,26802000000,0.0,,
0,2013-09-30,VEON.AS,2013-09-30,2013-09-30,Q3,4890000000,463000000,5353000000,2747000000,214000000,1292000000,9734000000,14896000000,16716000000,9941000000,26657000000,464000000,387000000,28000000,43317000000,1292000000,53051000000,3925000000,463000000,0.0,0.0,4736000000,9058000000,0.0,0.0,1331000000,411000000,29331000000,4736000000,38389000000,0.0,0.0,0.0,0.0,14255000000,38389000000,0.0,27034000000,0.0,,
0,2013-06-30,VEON.AS,2013-06-30,2013-06-30,Q2,4551000000,387000000,4938000000,2719000000,218000000,1403000000,9412000000,14680000000,16516000000,9968000000,26484000000,483000000,366000000,28000000,43135000000,1403000000,52547000000,4011000000,387000000,0.0,0.0,4561000000,8904000000,0.0,0.0,1200000000,331000000,29176000000,4561000000,38080000000,0.0,0.0,0.0,0.0,13999000000,38080000000,0.0,27058000000,0.0,,
0,2013-03-31,VEON.AS,2013-03-31,2013-03-31,Q1,5564000000,400000000,5964000000,2686000000,224000000,1308000000,10365000000,14990000000,16703000000,10214000000,26917000000,496000000,331000000,29000000,43926000000,1308000000,54291000000,3999000000,400000000,0.0,0.0,5565000000,9895000000,0.0,0.0,1349000000,394000000,29519000000,5565000000,39414000000,0.0,0.0,0.0,0.0,14410000000,39414000000,0.0,27219000000,0.0,,
0,2012-12-31,VEON.AS,2012-12-31,2012-12-31,Q4,4949000000,270000000,5219000000,2913000000,167000000,33000000,9540000000,15666000000,16964000000,10601000000,27565000000,1168000000,312000000,0.0,45820000000,33000000,55360000000,4585000000,270000000,0.0,1063000000,3831000000,11921000000,0.0,172000000,1416000000,69000000,28067000000,3831000000,39988000000,2000000.0,4759000000,-9900000000,0.0,14869000000,39988000000,0.0,25693000000,0.0,,
0,2012-09-30,VEON.AS,2012-09-30,2012-09-30,Q3,3241000000,861000000,4102000000,3032000000,160000000,1157000000,8537000000,14963000000,16754000000,10618000000,27372000000,0.0,391000000,1740000000,44953000000,1157000000,53490000000,3678000000,861000000,0.0,0.0,5153000000,9828000000,0.0,0.0,1542000000,26169000000,28173000000,5153000000,38001000000,0.0,0.0,0.0,0.0,14779000000,38001000000,0.0,0.0,0.0,,
0,2012-06-30,VEON.AS,2012-06-30,2012-06-30,Q2,2883000000,0.0,2883000000,2773000000,172000000,2105000000,7937000000,14699000000,16422000000,10874000000,27296000000,0.0,399000000,1791000000,44606000000,2105000000,52543000000,3779000000,0.0,0.0,0.0,5051000000,9642000000,0.0,0.0,1548000000,26192000000,28256000000,5051000000,37898000000,0.0,0.0,0.0,0.0,13942000000,37898000000,0.0,0.0,0.0,,
0,2012-03-31,VEON.AS,2012-03-31,2012-03-31,Q1,4033000000,331000000,4364000000,2882000000,227000000,1491000000,8964000000,15572000000,17366000000,11797000000,29163000000,0.0,370000000,1595000000,47157000000,1491000000,56121000000,4140000000,331000000,0.0,0.0,5624000000,10779000000,0.0,0.0,1563000000,27968000000,30052000000,5624000000,40831000000,0.0,0.0,0.0,0.0,14343000000,40831000000,0.0,0.0,0.0,,
0,2011-12-31,VEON.AS,2011-12-31,2011-12-31,Q4,2325000000,0.0,2325000000,3166000000,227000000,359000000,7871000000,15165000000,16776000000,11825000000,28601000000,388000000,386000000,1548000000,46168000000,359000000,54039000000,4733000000,0.0,0.0,1051000000,650000000,10945000000,0.0,146000000,1624000000,88000000,28192000000,650000000,39137000000,2000000.0,3909000000,-7883000000,0.0,14037000000,39137000000,388000000,28842000000,0.0,,
0,2011-09-30,VEON.AS,2011-09-30,2011-09-30,Q3,3442697000,118378000,3561075000,2829127000,250971000,2374252000,10666282000,14326238000,17170792000,10959088000,28129880000,0.0,0.0,1648790000,45333062000,2374252000,55999344000,3788748000,118378000,0.0,826056000,831060000,9568940000,24403599000,0.0,2278734000,1821023000,28503356000,831060000,38072296000,1628000.0,5554743000,0.0,0.0,15226214000,38072296000,0.0,26003632000,22560935000,,
0,2011-06-30,VEON.AS,2011-06-30,2011-06-30,Q2,3190214000,63143000,3253357000,2982746000,315689000,2379186000,10551379000,15183944000,18238118000,12085441000,30323559000,0.0,0.0,1525752000,48321482000,2379186000,58872861000,4149840000,63143000,0.0,855987000,836934000,9881574000,25755792000,0.0,2414396000,1787038000,29957226000,836934000,39838800000,1628000.0,5483596000,0.0,0.0,16110918000,39838800000,0.0,27392432000,24202218000,,
0,2011-03-31,VEON.AS,2011-03-31,2011-03-31,Q1,1857617000,592409000,2450026000,819862000,197682000,340332000,3897591000,7378016000,7323946000,2605488000,9929434000,0.0,0.0,560688000,18383123000,340332000,22280714000,953704000,592409000,0.0,435900000,29345000,3453200000,6046926000,0.0,635737000,185174000,6867837000,29345000,10321037000,1303000.0,5500277000,0.0,0.0,11260012000,10321037000,0.0,7289434000,5431817000,,
0,2010-12-31,VEON.AS,2010-12-31,2010-12-31,Q4,885125000,0.0,885125000,731431000,137413000,418269000,2289474000,6935287000,7003714000,2672061000,9675775000,0.0,0.0,576324000,17638421000,418269000,19927895000,963450000,0.0,0.0,532794000,0.0,3221952000,4498861000,0.0,688206000,184133000,5371200000,0.0,8593152000,1303000.0,5153819000,-5024525000,0.0,10670603000,8593152000,0.0,5661305000,4776180000,,
0,2010-09-30,VEON.AS,2010-09-30,2010-09-30,Q3,2467002000,0.0,2467002000,638665000,83620000,348502000,3781102000,6480385000,6943143000,2725797000,9668940000,0.0,0.0,674367000,17264644000,348502000,21045746000,749750000,0.0,0.0,0.0,355367000,4063852000,4366641000,0.0,787178000,690081000,5843900000,355367000,9907752000,1303000.0,5286612000,0.0,0.0,10861692000,9907752000,0.0,6492754000,4025752000,,
0,2010-06-30,VEON.AS,2010-06-30,2010-06-30,Q2,2352548000,0.0,2352548000,662755000,76507000,509962000,3710961000,6256237000,6960840000,2790928000,9751768000,0.0,0.0,798652000,17232383000,509962000,20943344000,690168000,0.0,0.0,0.0,389607000,3975582000,4800701000,0.0,830195000,692472000,6323368000,389607000,10298950000,1303000.0,4790710000,0.0,0.0,10251102000,10298950000,0.0,6332638000,3980090000,,
0,2010-03-31,VEON.AS,2010-03-31,2010-03-31,Q1,1529605000,0.0,1529605000,636859000,63310000,565925000,2884877000,5556235000,3674705000,1665827000,5340532000,0.0,0.0,817685000,12147014000,565925000,15031891000,525013000,0.0,0.0,0.0,344197000,3128978000,5291747000,0.0,544932000,690060000,6526739000,344197000,9655717000,92000.0,4466862000,0.0,0.0,4977619000,9655717000,0.0,6648143000,5118538000,,
0,2009-12-31,VEON.AS,2009-12-31,2009-12-31,Q4,1446949000,0.0,1446949000,738990000,61919000,627257000,2966608000,5561569000,3284293000,1691217000,4975510000,0.0,0.0,790986000,11765933000,627257000,14732541000,545690000,0.0,0.0,433220000,0.0,3414350000,5539906000,0.0,596472000,164636000,6301014000,0.0,9715364000,1026000.0,4074492000,-3730395000,0.0,4506543000,9715364000,0.0,7353047000,5906098000,,
