,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,GOOGL,,,Q1,15375000000,34723000000,50098000000,8670000000,648000000,3392000000,62808000000,12300000000,10595000000,7324000000,17919000000,1470000000,1978000000,2195000000,33884000000,3513000000,96692000000,2094000000,0.0,0.0,0.0,4570000000,13252000000,2989000000,0.0,0.0,3000000000,7967000000,3000000000,21219000000,0.0,51688000000,356000000,-147000000,75473000000,96692000000,36193000000,5139000000,-10236000000,,
0,2012-12-31,GOOGL,,,Q4,14778000000,33310000000,48088000000,8585000000,505000000,3276000000,60454000000,11854000000,10537000000,7473000000,18010000000,1469000000,1872000000,2011000000,33344000000,3155000000,93798000000,2012000000,0.0,0.0,0.0,4279000000,14337000000,2988000000,0.0,0.0,2886000000,7746000000,2886000000,22083000000,0.0,48342000000,538000000,-66000000,71715000000,93798000000,34779000000,5537000000,-9241000000,,
0,2012-09-30,GOOGL,,,Q3,16260000000,29464000000,45724000000,7809000000,618000000,2670000000,56821000000,11401000000,10485000000,7754000000,18239000000,1063000000,1461000000,2206000000,32909000000,2436000000,89730000000,2233000000,0.0,0.0,0.0,3744000000,14434000000,2988000000,0.0,0.0,2819000000,7268000000,2819000000,21702000000,0.0,45456000000,368000000,-198000000,68028000000,89730000000,30527000000,6206000000,-10054000000,,
0,2012-06-30,GOOGL,,,Q2,15437000000,27685000000,43122000000,7341000000,634000000,2760000000,53857000000,10909000000,10120000000,7862000000,17982000000,1040000000,1509000000,2263000000,32194000000,2409000000,86051000000,2419000000,0.0,0.0,0.0,4015000000,14028000000,2987000000,0.0,0.0,2806000000,7302000000,2806000000,21330000000,0.0,43280000000,84000000,-305000000,64721000000,86051000000,28725000000,6205000000,-9232000000,,
0,2012-03-31,GOOGL,,,Q1,23108000000,26208000000,49316000000,5713000000,0.0,1830000000,56859000000,9875000000,7325000000,1541000000,8866000000,880000000,384000000,664000000,20285000000,715000000,77144000000,760000000,0.0,0.0,0.0,4249000000,9742000000,2987000000,0.0,0.0,2319000000,5690000000,2319000000,15432000000,0.0,40495000000,422000000,6000000.0,61712000000,77144000000,27088000000,5455000000,-17653000000,,
0,2011-12-31,GOOGL,,,Q4,9983000000,34643000000,44626000000,6172000000,35000000,1925000000,52758000000,9603000000,7346000000,1578000000,8924000000,790000000,287000000,499000000,19816000000,714000000,72574000000,588000000,0.0,0.0,0.0,3919000000,8913000000,2986000000,0.0,0.0,2243000000,5516000000,2243000000,14429000000,0.0,37605000000,276000000,-51000000,58145000000,72574000000,35433000000,4204000000,-5779000000,,
0,2011-09-30,GOOGL,,,Q3,10630000000,31930000000,42560000000,5861000000,0.0,1621000000,50042000000,9204000000,6989000000,1474000000,8463000000,891000000,263000000,488000000,19046000000,703000000,69088000000,563000000,0.0,0.0,0.0,4506000000,8888000000,2986000000,0.0,0.0,2121000000,5370000000,2121000000,14258000000,0.0,34901000000,232000000,133000000,54830000000,69088000000,32821000000,4204000000,-6426000000,,
0,2011-06-30,GOOGL,,,Q2,10320000000,28798000000,39118000000,5843000000,0.0,1481000000,46442000000,9003000000,6677000000,1381000000,8058000000,893000000,129000000,465000000,18419000000,618000000,64861000000,567000000,0.0,0.0,0.0,3341000000,7798000000,2985000000,0.0,0.0,1958000000,5072000000,1958000000,12870000000,0.0,32172000000,1206000000,603000000,51991000000,64861000000,29691000000,4202000000,-6118000000,,
0,2011-03-31,GOOGL,,,Q1,12415000000,24260000000,36675000000,4818000000,0.0,1817000000,43310000000,8249000000,6308000000,1016000000,7324000000,666000000,0.0,411000000,16650000000,731000000,59960000000,516000000,0.0,0.0,0.0,3191000000,9332000000,0.0,0.0,0.0,1777000000,1777000000,1777000000,11109000000,0.0,29666000000,762000000,381000000,48851000000,59960000000,24926000000,3216000000,-9199000000,,
0,2010-12-31,GOOGL,,,Q4,13630000000,21345000000,34975000000,5002000000,0.0,1585000000,41562000000,7759000000,6256000000,1044000000,7300000000,523000000,0.0,707000000,16289000000,966000000,57851000000,483000000,0.0,0.0,0.0,3677000000,9996000000,0.0,0.0,0.0,1614000000,1614000000,1614000000,11610000000,0.0,27868000000,138000000,44000000,46241000000,57851000000,21868000000,3465000000,-10165000000,,
0,2010-09-30,GOOGL,,,Q3,11257000000,22123000000,33380000000,4719000000,0.0,1348000000,39447000000,5506000000,6099000000,993000000,7092000000,485000000,0.0,812000000,13895000000,950000000,53342000000,528000000,0.0,0.0,0.0,3935000000,8530000000,0.0,0.0,0.0,1522000000,1522000000,1522000000,10052000000,0.0,25324000000,531000000,54000000,43290000000,53342000000,22608000000,2122000000,-9135000000,,
0,2010-06-30,GOOGL,,,Q2,10713000000,19346000000,30059000000,3617000000,0.0,1485000000,35161000000,4920000000,5788000000,904000000,6692000000,377000000,0.0,895000000,12884000000,961000000,48045000000,397000000,0.0,0.0,0.0,3849000000,5747000000,0.0,0.0,0.0,1685000000,1685000000,1685000000,7432000000,0.0,23158000000,346000000,-85000000,40613000000,48045000000,19723000000,0.0,-10713000000,,
0,2010-03-31,GOOGL,,,Q1,9192000000,17322000000,26514000000,3084000000,0.0,1534000000,31132000000,4773000000,5122000000,790000000,5912000000,154000000,0.0,900000000,11739000000,1299000000,42871000000,329000000,0.0,0.0,0.0,1439000000,2922000000,0.0,0.0,0.0,1666000000,1666000000,1666000000,4588000000,0.0,21949000000,326000000,163000000,38283000000,42871000000,17476000000,0.0,-9192000000,,
0,2009-12-31,GOOGL,,,Q4,10198000000,14287000000,24485000000,3202000000,0.0,1480000000,29167000000,4845000000,4903000000,775000000,5678000000,129000000,0.0,679000000,11330000000,1323000000,40497000000,216000000,0.0,0.0,0.0,979000000,2747000000,0.0,0.0,0.0,1745000000,1746000000,1745000000,4493000000,0.0,20082000000,210000000,105000000,36004000000,40497000000,14416000000,0.0,-10198000000,,
0,2009-09-30,GOOGL,,,Q3,12088000000,9907000000,21994000000,2880000000,0.0,1480000000,26354000000,4917000000,4849000000,823000000,5672000000,110000000,0.0,649000000,11349000000,1312000000,37703000000,193000000,0.0,0.0,0.0,852000000,2322000000,0.0,0.0,0.0,1659000000,1659000000,1659000000,3981000000,0.0,18108000000,466000000,233000000,33722000000,37703000000,10017000000,0.0,-12088000000,,
0,2009-06-30,GOOGL,,,Q2,11911000000,7433000000,19344000000,2848000000,0.0,1643000000,23835000000,5006000000,4837000000,856000000,5693000000,94000000,0.0,531000000,11324000000,1107000000,35159000000,222000000,0.0,0.0,0.0,778000000,2001000000,0.0,0.0,0.0,1563000000,1563000000,1563000000,3564000000,0.0,16469000000,162000000,81000000,31595000000,35159000000,7527000000,0.0,-11911000000,,
0,2009-03-31,GOOGL,,,Q1,10427000000,7359000000,17785000000,2543000000,0.0,1753000000,22081000000,5122000000,4830000000,910000000,5740000000,101000000,0.0,468000000,11432000000,903000000,33513000000,196000000,0.0,0.0,0.0,1058000000,2184000000,0.0,0.0,0.0,1481000000,1481000000,1481000000,3665000000,0.0,14984000000,338000000,169000000,29848000000,33513000000,7460000000,0.0,-10427000000,,
0,2008-12-31,GOOGL,,,Q4,8657000000,7189000000,15846000000,2642000000,0.0,1690000000,20178000000,5234000000,4840000000,997000000,5837000000,85000000,13000000,434000000,11590000000,720000000,31768000000,178000000,0.0,0.0,0.0,832000000,2302000000,0.0,0.0,0.0,1214000000,1227000000,1214000000,3529000000,0.0,13562000000,454000000,227000000,28239000000,31768000000,7274000000,0.0,-8657000000,,
0,2008-09-30,GOOGL,,,Q3,8370000000,6042000000,14413000000,2541000000,0.0,1009000000,17963000000,5213000000,4822000000,1048000000,5870000000,1101000000,20000000,661000000,12844000000,772000000,30807000000,241000000,0.0,0.0,0.0,816000000,2224000000,0.0,0.0,0.0,1087000000,1108000000,1087000000,3332000000,0.0,13179000000,202000000,101000000,27475000000,30807000000,7143000000,0.0,-8370000000,,
0,2008-06-30,GOOGL,,,Q2,7364000000,5370000000,12734000000,2642000000,0.0,941000000,16317000000,5138000000,4854000000,1139000000,5993000000,1068000000,22000000,665000000,12863000000,759000000,29180000000,439000000,0.0,0.0,0.0,858000000,2346000000,0.0,0.0,0.0,899000000,921000000,899000000,3267000000,0.0,11889000000,238000000,119000000,25913000000,29180000000,6438000000,0.0,-7364000000,,
0,2008-03-31,GOOGL,,,Q1,6519000000,5615000000,12135000000,2561000000,0.0,769000000,15465000000,4742000000,4791000000,1204000000,5995000000,1057000000,0.0,346000000,12140000000,418000000,27605000000,358000000,0.0,0.0,0.0,897000000,2460000000,0.0,0.0,0.0,807000000,807000000,807000000,3267000000,0.0,10642000000,266000000,133000000,24338000000,27605000000,6672000000,0.0,-6519000000,,
0,2007-12-31,GOOGL,,,Q4,6082000000,8137000000,14219000000,2308000000,0.0,762000000,17289000000,4039000000,2299000000,447000000,2746000000,1060000000,0.0,202000000,8047000000,271000000,25336000000,282000000,0.0,0.0,0.0,700000000,2036000000,0.0,0.0,0.0,611000000,610000000,611000000,2646000000,0.0,9335000000,226000000,113000000,22690000000,25336000000,9197000000,0.0,-6082000000,,
