,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MCHX,2010-03-10,2010-03-09 17:40:26,Q4,33600000,0.0,33600000,20200000,0.0,4400000.0,58200000,5100000.0,35400000,7600000.0,43000000,0.0,0.0,53100000,101200000,54100000,159400000,8800000.0,0.0,0.0,0.0,2000000.0,16900000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,17900000,400000.0,-137700000,-12700000,141424931000,141400000,159400000,0.0,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/0001193125-10-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm
0,2009-09-30,MCHX,2009-11-09,2009-11-09 16:24:52,Q3,33000000,0.0,33000000,18400000,0.0,2900000.0,54300000,4100000.0,35400000,9000000.0,44400000,0.0,0.0,54500000,103000000,55300000,157300000,7500000.0,0.0,0.0,2077872000,2100000.0,14300000,0.0,0.0,0.0,3427.0,3427.0,0.0,14300000,400000.0,-137700000,-12700000,142890742,143000000,157300000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/0001193125-09-229428-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/d10q.htm
0,2009-06-30,MCHX,2009-08-07,2009-08-07 16:31:18,Q2,28700000,0.0,28700000,16600000,0.0,3300000.0,48600000,4400000.0,35500000,10800000,46300000,0.0,0.0,56500000,107200000,57500000,155800000,7100000.0,0.0,0.0,2027410000,2000000.0,13400000,0.0,0.0,0.0,9700.0,9700.0,0.0,13400000,400000.0,-138500000,-11800000,142339748,142500000,155800000,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509169145/0001193125-09-169145-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509169145/d10q.htm
0,2009-03-31,MCHX,2009-05-11,2009-05-11 15:47:09,Q1,25800000,0.0,25800000,20900000,0.0,4600000.0,51300000,5100000.0,35500000,12600000,48100000,0.0,0.0,56400000,109600000,58000000,160900000,11000000,0.0,0.0,2255906000,2100000.0,18000000,0.0,0.0,0.0,23297.0,23297.0,0.0,18000000,400000.0,-137300000,-10900000,149195535,142800000,160900000,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509107056/0001193125-09-107056-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509107056/d10q.htm
0,2008-12-31,MCHX,2009-03-16,2009-03-16 16:15:39,Q4,27400000,0.0,27400000,24800000,0.0,3700000.0,55900000,5600000.0,35500000,15300000,50800000,0.0,0.0,58000000,114400000,59100000,170300000,12400000,0.0,0.0,2255906000,2300000.0,20900000,0.0,0.0,0.0,23297000,100000.0,0.0,21000000,400000.0,-135600000,-9900000.0,149307752000,149300000,170300000,0.0,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/0001193125-09-055420-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/d10k.htm
0,2008-09-30,MCHX,2008-11-10,2008-11-10 17:21:58,Q3,29100000,0.0,29100000,23300000,0.0,4500000.0,56900000,6400000.0,204800000,26300000,231100000,0.0,0.0,9500000.0,246900000,10700000,303800000,11100000,0.0,0.0,2323834000,2300000.0,19700000,0.0,0.0,0.0,42253.0,100000.0,0.0,19800000,400000.0,-7200000.0,-9800000.0,283968271,284100000,303800000,0.0,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508232013/0001193125-08-232013-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508232013/d10q.htm
0,2008-06-30,MCHX,2008-08-11,2008-08-11 16:20:22,Q2,29000000,0.0,29000000,23900000,0.0,4800000.0,57700000,6700000.0,204800000,30400000,235200000,0.0,0.0,9900000.0,251800000,11100000,309500000,13500000,0.0,0.0,2616993000,2600000.0,21000000,0.0,0.0,0.0,100000.0,100000.0,100000.0,21100000,400000.0,-8500000.0,-8700000.0,288285746,288400000,309500000,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508173486/0001193125-08-173486-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508173486/d10q.htm
0,2008-03-31,MCHX,2008-05-08,2008-05-08 10:09:10,Q1,34500000,0.0,34500000,20800000,0.0,3700000.0,59000000,7200000.0,204800000,19700000,224500000,0.0,0.0,24500000,256200000,25500000,315200000,11900000,0.0,0.0,2736998000,2700000.0,19100000,0.0,0.0,0.0,100000.0,100000.0,100000.0,19200000,400000.0,-9000000.0,-7600000.0,295890857,296000000,315200000,0.0,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508107140/0001193125-08-107140-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508107140/d10q.htm
0,2007-12-31,MCHX,2008-03-11,2008-03-10 20:38:14,Q4,36500000,0.0,36500000,20000000,0.0,2900000.0,59400000,7400000.0,204800000,23800000,228600000,0.0,0.0,24800000,260800000,25700000,320200000,11600000,0.0,0.0,2430644000,2900000.0,18200000,0.0,0.0,0.0,100000.0,100000.0,100000.0,18300000,400000.0,-7700000.0,-6500000.0,317212902000,301900000,320200000,0.0,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/0001193125-08-052030-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/d10k.htm
0,2007-09-30,MCHX,2007-11-09,2007-11-09 12:49:46,Q3,37200000,0.0,37200000,22300000,0.0,2600000.0,62100000,8000000.0,204900000,28100000,233000000,0.0,0.0,25300000,266200000,26300000,328300000,11300000,0.0,0.0,2430644000,2900000.0,18500000,0.0,0.0,0.0,100000.0,100000.0,100000.0,18600000,400000.0,-6900000.0,-5500000.0,317093685,309700000,328300000,0.0,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507241887/0001193125-07-241887-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507241887/d10q.htm
0,2007-06-30,MCHX,2007-08-09,2007-08-09 16:36:16,Q2,53900000,0.0,53900000,24700000,0.0,2800000.0,81400000,8300000.0,195700000,27900000,223600000,0.0,0.0,24800000,256700000,25300000,338100000,10800000,0.0,0.0,2430644000,2600000.0,15400000,0.0,0.0,0.0,100000.0,100000.0,100000.0,15500000,400000.0,-5400000.0,-4600000.0,317093685,322600000,338100000,0.0,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507177550/0001193125-07-177550-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507177550/d10q.htm
0,2007-03-31,MCHX,2007-05-10,2007-05-10 16:32:35,Q1,59100000,0.0,59100000,21300000,0.0,2300000.0,82700000,8100000.0,195700000,32000000,227700000,0.0,0.0,15400000,251100000,15900000,333800000,10600000,0.0,0.0,2430644000,2500000.0,15400000,0.0,0.0,0.0,100000.0,100000.0,100000.0,15500000,400000.0,-5700000.0,-4500000.0,317093685,318300000,333800000,0.0,0.0,-59100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507110314/0001193125-07-110314-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507110314/d10q.htm
0,2006-12-31,MCHX,2007-03-16,2007-03-16 16:23:29,Q4,46100000,0.0,46100000,23900000,0.0,2900000.0,72900000,7300000.0,200700000,36700000,237400000,0.0,0.0,15800000,260500000,16500000,333400000,10700000,0.0,0.0,2430644000,2400000.0,16100000,0.0,0.0,0.0,100000.0,100000.0,100000.0,16200000,400000.0,-6100000.0,-3700000.0,317212902,317200000,333400000,0.0,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/0001193125-07-057124-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/d10k.htm
0,2006-09-30,MCHX,2006-11-09,2006-11-09 17:06:55,Q3,69300000,0.0,69300000,17700000,0.0,2800000.0,89800000,7300000.0,200700000,42100000,242800000,0.0,0.0,15100000,265300000,15500000,355100000,9100000.0,0.0,0.0,358081000,2500000.0,13700000,0.0,0.0,0.0,100000.0,100000.0,100000.0,13800000,400000.0,-5100000.0,-3000000.0,341175718,341300000,355100000,0.0,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506230578/0001193125-06-230578-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506230578/d10q.htm
0,2006-06-30,MCHX,2006-08-09,2006-08-09 15:03:26,Q2,59500000,0.0,59500000,16200000,0.0,2300000.0,78000000,6700000.0,200700000,47700000,248400000,0.0,0.0,15100000,270300000,15500000,348300000,5400000.0,0.0,0.0,1096776000,2400000.0,10200000,0.0,0.0,0.0,100000.0,100000.0,100000.0,10300000,400000.0,-4700000.0,-2500000.0,337862116,338000000,348300000,0.0,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506167533/0001193125-06-167533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506167533/d10q.htm
0,2006-03-31,MCHX,2006-05-10,2006-05-10 15:05:40,Q1,72500000,0.0,72500000,17400000,0.0,2400000.0,92300000,5000000.0,180300000,46300000,226600000,0.0,0.0,15300000,246800000,15500000,339100000,9700000.0,0.0,0.0,232519000,2300000.0,13900000,0.0,0.0,0.0,100000.0,100000.0,100000.0,14000000,400000.0,-4100000.0,0.0,324993790,325100000,339100000,0.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506107427/0001193125-06-107427-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506107427/d10q.htm
0,2005-12-31,MCHX,2006-03-31,2006-03-31 15:59:42,Q4,63100000,0.0,63100000,18200000,0.0,2300000.0,83600000,3400000.0,180600000,51300000,231900000,0.0,400000.0,15400000,250800000,15800000,334400000,9300000.0,0.0,0.0,428855000,2300000.0,13300000,0.0,0.0,0.0,100000.0,500000.0,100000.0,13800000,400000.0,-2800000.0,-6000000.0,-3000000.0,320600000,334400000,0.0,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312506070624/0001193125-06-070624-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506070624/d10ksb.htm
0,2005-09-30,MCHX,2005-11-14,2005-11-14 16:08:55,Q3,57200000,0.0,57200000,12700000,0.0,1400000.0,71300000,2300000.0,179100000,58600000,237700000,0.0,800000.0,16200000,256200000,16600000,327500000,6700000.0,0.0,0.0,2314871000,2300000.0,11700000,0.0,0.0,0.0,100000.0,800000.0,100000.0,12500000,400000.0,-3800000.0,-7800000.0,-3900000.0,315000000,327500000,0.0,0.0,-57200000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505225800/0001193125-05-225800-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505225800/d10qsb.htm
0,2005-06-30,MCHX,2005-08-15,2005-08-15 16:47:09,Q2,71300000,0.0,71300000,10300000,0.0,1600000.0,83200000,1800000.0,154300000,55900000,210200000,0.0,0.0,16500000,228400000,16900000,311600000,7700000.0,0.0,0.0,0.0,2000000.0,11400000,0.0,0.0,0.0,100000.0,100000.0,100000.0,11500000,400000.0,-3800000.0,-7000000.0,-3500000.0,300100000,311600000,0.0,0.0,-71300000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505168644/0001193125-05-168644-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505168644/d10qsb.htm
0,2005-03-31,MCHX,2005-05-16,2005-05-16 16:42:00,Q1,86500000,0.0,86500000,7500000.0,0.0,1400000.0,95400000,1500000.0,142500000,55800000,198300000,0.0,0.0,9600000.0,209400000,10000000,304800000,6200000.0,0.0,0.0,1908869000,1900000.0,10100000,0.0,0.0,0.0,100000.0,76564.0,100000.0,10100000,400000.0,-4300000.0,-800000.0,-400000.0,294600000,304800000,0.0,0.0,-86500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505108936/0001193125-05-108936-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505108936/d10qsb.htm
0,2004-12-31,MCHX,2005-03-31,2005-03-31 16:33:58,Q4,24900000,0.0,24900000,5700000.0,0.0,1000000.0,31600000,1500000.0,32400000,5000000.0,37400000,0.0,200000.0,1100000.0,40000000,1700000.0,71600000,6200000.0,0.0,0.0,1947617000,8200000.0,15600000,0.0,0.0,0.0,100000.0,300000.0,100000.0,15900000,300000.0,-4600000.0,-1000000.0,-500000.0,55700000,71600000,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1224133/000119312505067127/0001193125-05-067127-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505067127/d10ksb.htm
0,2004-09-30,MCHX,2004-11-15,2004-11-15 16:43:08,Q3,24800000,0.0,24800000,2300000.0,0.0,900000.0,28000000,1300000.0,26700000,6500000.0,33200000,0.0,700000.0,100000.0,34500000,600000.0,62500000,3900000.0,0.0,0.0,1755738000,2100000.0,7300000.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,8000000.0,300000.0,-5200000.0,-1400000.0,-700000.0,54500000,62500000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1224133/000119312504197410/0001193125-04-197410-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312504197410/d10qsb.htm
0,2004-06-30,MCHX,2004-08-16,2004-08-16 16:20:17,Q2,29800000,0.0,29800000,2400000.0,0.0,800000.0,33000000,1200000.0,17300000,4600000.0,21900000,0.0,1100000.0,200000.0,23300000,700000.0,56300000,2900000.0,0.0,0.0,1055586000,1300000.0,5200000.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,6400000.0,300000.0,-5400000.0,-1800000.0,-900000.0,49900000,56300000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1224133/000119312504141794/0001193125-04-141794-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312504141794/d10qsb.htm
