,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MARK,2018-05-14,2018-04-02 06:27:43,Q1,21900000,2100000.0,23900000,4600000.0,300000.0,13200000,42000000,13400000,20100000,22700000,42800000,1000000.0,0.0,3500000.0,60800000,13900000,102800000,25300000,3000000.0,0.0,7641000.0,18500000,71400000,26900000,1786000.0,0.0,25700000,52600000,25700000,124000000,33000.0,-313700000,600000.0,300000.0,-21200000,102800000,3100000.0,41400000,19500000,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000022/0001368365-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000022/mark-20180331.htm
0,2017-12-31,MARK,2018-04-02,2018-04-02 06:27:43,Q4,22600000,1030000.0,22600000,4000000.0,0.0,17200000,43800000,13400000,20100000,23900000,44000000,1000000.0,0.0,1200000.0,59700000,12900000,103500000,17900000,3000000.0,0.0,5807000.0,14800000,90500000,38085000,1820000.0,741000.0,92700000,92600000,92700000,183100000,28000.0,-299800000,200000.0,100000.0,-79600000,103500000,1000000.0,41100000,18500000,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/0001368365-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm
0,2017-09-30,MARK,2017-11-13,2017-11-13 17:29:48,Q3,16000000,1030000.0,16000000,1200000.0,0.0,16900000,34100000,14000000,28900000,31100000,60000000,1000000.0,0.0,500000.0,75600000,12600000,109700000,20100000,3000000.0,0.0,6531000.0,16500000,92300000,37896000,1884000.0,0.0,26800000,26900000,26800000,119200000,25000.0,-210700000,4000.0,0.0,-9400000.0,109700000,1000000.0,40900000,24900000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/0001368365-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/mark_30sep2017x10-q.htm
0,2017-06-30,MARK,2017-08-10,2017-08-10 17:21:46,Q2,7200000.0,1030000.0,7200000.0,900000.0,0.0,13000000,21100000,14600000,26800000,34300000,61100000,1000000.0,0.0,3400000.0,80200000,12800000,101300000,13600000,3000000.0,0.0,6436000.0,18600000,85900000,37871000,1588000.0,0.0,20300000,20300000,20300000,106200000,23000.0,-197400000,-44000.0,0.0,-4900000.0,101300000,1000000.0,40900000,33700000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/0001368365-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/mark_30jun2017x10-q.htm
0,2017-03-31,MARK,2017-05-15,2017-04-05 17:02:20,Q1,8600000.0,100000.0,8700000.0,1100000.0,300000.0,13000000,23100000,15000000,26800000,35900000,62700000,1000000.0,0.0,3600000.0,82300000,13500000,105400000,10900000,0.0,0.0,7109000.0,20700000,46000000,37800000,1294000.0,0.0,22500000,60400000,22500000,106400000,23000.0,-193100000,-40000.0,0.0,-1100000.0,105400000,1100000.0,38100000,29500000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000026/0001368365-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000026/mark_31mar2017x10-q.htm
0,2016-12-31,MARK,2017-04-05,2017-04-05 17:02:20,Q4,6900000.0,1030000.0,6900000.0,1600000.0,0.0,12700000,21200000,15500000,26800000,37400000,64200000,1000000.0,0.0,3600000.0,84500000,13000000,105700000,16500000,0.0,0.0,4072000.0,11100000,41900000,37800000,0.0,749000.0,28600000,66400000,28600000,108300000,22000.0,-193100000,-16000.0,0.0,-2600000.0,105700000,1000000.0,38100000,31200000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/0001368365-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm
0,2016-09-30,MARK,2016-11-14,2016-11-14 17:17:07,Q3,5300000.0,100000.0,5500000.0,1300000.0,500000.0,12000000,19300000,16300000,26600000,40200000,66800000,1000000.0,0.0,3600000.0,87900000,13300000,107200000,12600000,0.0,0.0,4725000.0,13900000,43000000,37800000,0.0,0.0,30000000,67800000,30000000,110800000,21000.0,-184500000,-5400000.0,0.0,-3600000.0,107200000,1100000.0,38100000,32800000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/0001368365-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/mark_30sep2016x10-q.htm
0,2016-06-30,MARK,2016-08-12,2016-08-12 16:31:27,Q2,8000000.0,200000.0,8200000.0,1100000.0,600000.0,11600000,21500000,16500000,20300000,32300000,52600000,1000000.0,0.0,3600000.0,74000000,13300000,95500000,12300000,0.0,0.0,4608000.0,15500000,44400000,24500000,0.0,0.0,17700000,42100000,17700000,86500000,20000.0,-169200000,-4200000.0,8934000.0,8900000.0,95500000,1200000.0,24800000,16800000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/0001368365-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/mark_30jun2016x10-q.htm
0,2016-03-31,MARK,2016-05-11,2016-05-11 16:46:32,Q1,10300000,1030000.0,10300000,1100000.0,0.0,12500000,23900000,7600000.0,20300000,43000000,63300000,1000000.0,0.0,3600000.0,75700000,13000000,99600000,13000000,0.0,0.0,4732000.0,17100000,45500000,24000000,0.0,179000.0,18100000,42200000,18100000,87700000,20000.0,-163800000,-1900000.0,11879000,11900000,99600000,1000000.0,24300000,14000000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000046/0001368365-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000046/mark_31mar2016x10-q.htm
0,2015-12-31,MARK,2016-03-30,2016-03-30 17:04:34,Q4,5400000.0,1030000.0,5400000.0,900000.0,0.0,12100000,18400000,7400000.0,20300000,44800000,65100000,1000000.0,0.0,2300000.0,76200000,11700000,94600000,14400000,0.0,0.0,3262000.0,10300000,36800000,23600000,0.0,25000.0,22100000,45700000,22100000,82500000,20000.0,-161400000,-5000.0,12043000,12100000,94600000,1000000.0,23900000,18500000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/0001368365-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm
0,2015-09-30,MARK,2015-11-23,2015-11-23 07:56:18,Q3,11500000,1030000.0,11500000,1000000.0,0.0,13800000,26300000,7500000.0,20900000,46000000,66900000,1000000.0,0.0,500000.0,75900000,12200000,102200000,11300000,0.0,0.0,2469000.0,14400000,43100000,23300000,0.0,0.0,12900000,36200000,12900000,79300000,19000.0,-147400000,-5000.0,22865000,22900000,102200000,1000000.0,25600000,14100000,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/0001628280-15-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/mark_30sep2015x10-q.htm
0,2015-06-30,MARK,2015-08-14,2015-08-14 16:01:56,Q2,800000.0,1030000.0,800000.0,100000.0,0.0,900000.0,1800000.0,2200000.0,5300000.0,6100000.0,11400000,1000000.0,0.0,100000.0,16000000,100000.0,17800000,1500000.0,400000.0,0.0,0.0,400000.0,9600000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,13000000,14000.0,-136200000,11000.0,4784000.0,4800000.0,17800000,1000000.0,9800000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/0001368365-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/mark_30jun15x10-q.htm
0,2015-03-31,MARK,2015-05-15,2015-05-15 16:04:44,Q1,2600000.0,1030000.0,2600000.0,100000.0,0.0,1600000.0,4300000.0,1800000.0,5300000.0,6300000.0,11600000,1000000.0,0.0,100000.0,16000000,100000.0,20300000,2100000.0,400000.0,0.0,0.0,500000.0,10100000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,13500000,14000.0,-133100000,36000.0,6682000.0,6700000.0,20300000,1000000.0,9900000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000006/0001368365-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000006/mark_31mar15x10-q.htm
0,2014-12-31,MARK,2015-03-31,2015-03-31 17:16:03,Q4,1500000.0,1030000.0,1500000.0,41000.0,0.0,800000.0,2300000.0,1400000.0,5300000.0,6500000.0,11800000,1000000.0,0.0,100000.0,15700000,100000.0,18000000,1400000.0,400000.0,0.0,0.0,600000.0,6200000.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,12800000,13000.0,-130000000,-800000.0,5129000.0,5200000.0,18000000,1000000.0,9600000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/0001368365-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm
0,2014-09-30,MARK,2014-11-14,2014-11-13 17:53:41,Q3,200000.0,1029763000,200000.0,1400000.0,0.0,200000.0,1800000.0,700000.0,5300000.0,6700000.0,12000000,1000000.0,0.0,100000.0,13800000,100000.0,15600000,800000.0,152360000,0.0,0.0,1300000.0,3100000.0,6000000.0,0.0,25000.0,0.0,6000000.0,0.0,9100000.0,12300000,-124600000,27751000,6444810000,6500000.0,15600000,1000000.0,6200000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/0001368365-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/mark-9302014x10q.htm
0,2014-06-30,MARK,2014-08-14,2014-08-13 20:59:17,Q2,2300000.0,229929000,2300000.0,1400000.0,0.0,400000.0,4100000.0,300000.0,5300000.0,6800000.0,12100000,200000.0,0.0,100000.0,12800000,100000.0,16900000,400000.0,146787000,0.0,0.0,1600000.0,2900000.0,6100000.0,0.0,25000.0,0.0,6100000.0,0.0,9000000.0,12199000,-120800000,47262000,7866921000,7900000.0,16900000,200000.0,6200000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/0001368365-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/mark-6302014x10q.htm
0,2014-03-31,MARK,2014-05-15,2014-05-15 16:38:41,Q1,1400000.0,229929000,1400000.0,1300000.0,0.0,400000.0,3100000.0,300000.0,1800000.0,3900000.0,5700000.0,200000.0,0.0,100000.0,6400000.0,100000.0,9500000.0,600000.0,141417000,0.0,0.0,1000000.0,2400000.0,6100000.0,0.0,25000.0,0.0,6200000.0,0.0,8600000.0,11276000,-115500000,-4592000.0,926032000,900000.0,9500000.0,200000.0,6200000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000147/0001562762-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000147/mark-20140331x10q.htm
0,2013-12-31,MARK,2014-03-31,2014-03-31 16:42:01,Q4,1300000.0,229929.0,1300000.0,100000.0,0.0,300000.0,1700000.0,200000.0,1800000.0,3600000.0,5400000.0,200000.0,0.0,100000.0,6000000.0,100000.0,7700000.0,1000000.0,177452.0,0.0,0.0,900000.0,2800000.0,2700000.0,0.0,25000.0,0.0,2700000.0,0.0,5500000.0,10979.0,-111800000,-1100000.0,2248293.0,2300000.0,7700000.0,200000.0,2800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/0001562762-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm
0,2013-09-30,MARK,2013-11-14,2013-11-14 17:14:47,Q3,400000.0,229929.0,400000.0,100000.0,0.0,1100000.0,1600000.0,400000.0,1800000.0,3700000.0,5500000.0,200000.0,0.0,200000.0,6400000.0,200000.0,8000000.0,900000.0,131259.0,0.0,0.0,700000.0,2900000.0,6000000.0,0.0,25000.0,600000.0,6600000.0,600000.0,9500000.0,7297.0,-109300000,-2916.0,0.0,-1500000.0,8000000.0,200000.0,6100000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/0001562762-13-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/mark-20130930x10q.htm
0,2013-06-30,MARK,2013-08-19,2013-08-19 17:27:33,Q2,1600000.0,229929000,1600000.0,100000.0,0.0,1100000.0,2800000.0,400000.0,1800000.0,3800000.0,5600000.0,200000.0,0.0,200000.0,6500000.0,200000.0,9300000.0,500000.0,126458000,0.0,0.0,600000.0,3500000.0,6000000.0,0.0,25000.0,0.0,6000000.0,0.0,9500000.0,7194000.0,-108900000,-1024000.0,0.0,-300000.0,9300000.0,200000.0,6200000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/0001562762-13-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/mark-20130630x10q.htm
0,2013-03-31,MARK,2013-05-15,2013-04-15 17:10:15,Q1,1700000.0,229929000,1700000.0,200000.0,0.0,800000.0,2700000.0,400000.0,3300000.0,2500000.0,5800000.0,200000.0,0.0,200000.0,6600000.0,200000.0,9300000.0,400000.0,121832000,0.0,0.0,300000.0,1800000.0,5600000.0,0.0,25000.0,300000.0,5900000.0,300000.0,7700000.0,7133000.0,-105800000,1410000.0,1837178000,1600000.0,9300000.0,200000.0,5700000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000140/0001562762-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000140/mark-20130331x10q.htm
0,2012-12-31,MARK,2013-04-15,2013-04-15 17:10:15,Q4,1400000.0,452636.0,1400000.0,100000.0,0.0,500000.0,2000000.0,400000.0,1500000.0,2000000.0,3500000.0,500000.0,0.0,100000.0,4400000.0,100000.0,6400000.0,500000.0,117549.0,0.0,0.0,400000.0,1500000.0,2100000.0,0.0,25000.0,300000.0,2400000.0,300000.0,3900000.0,0.0,-104800000,5370.0,2771735.0,2500000.0,6400000.0,500000.0,2200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/0001562762-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm
0,2012-09-30,MARK,2012-11-26,2012-11-26 17:13:47,Q3,700000.0,847756000,700000.0,200000.0,0.0,100000.0,1000000.0,900000.0,1600000.0,1900000.0,3500000.0,800000.0,0.0,100000.0,5300000.0,100000.0,6300000.0,600000.0,111794000,0.0,0.0,300000.0,1300000.0,300000.0,0.0,25000.0,300000.0,700000.0,300000.0,2000000.0,0.0,-102900000,13699000,4502021000,4300000.0,6300000.0,800000.0,400000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/0001368365-12-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/mark-20120930x10q.htm
0,2012-06-30,MARK,2012-08-09,2012-08-08 21:50:22,Q2,2300000.0,1587460000,2300000.0,100000.0,0.0,400000.0,2800000.0,800000.0,1600000.0,2000000.0,3600000.0,1600000.0,0.0,100000.0,6100000.0,100000.0,8900000.0,700000.0,109121000,0.0,0.0,600000.0,1700000.0,400000.0,0.0,25000.0,300000.0,700000.0,300000.0,2400000.0,0.0,-100500000,12327000,6970247000,6500000.0,8900000.0,1600000.0,500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/0001368365-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/mark-20120630x10q.htm
0,2012-03-31,MARK,2012-05-15,2012-05-14 19:41:36,Q1,4200000.0,2179727.0,4200000.0,17524.0,0.0,300000.0,4500000.0,600000.0,0.0,100000.0,100000.0,2200000.0,0.0,100000.0,2900000.0,100000.0,7400000.0,100000.0,0.0,0.0,0.0,1200000.0,1700000.0,0.0,0.0,25000.0,300000.0,300000.0,300000.0,2000000.0,6383.0,-98900000,11148.0,6527805.0,5500000.0,7400000.0,2200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000061/0001368365-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000061/form_10-q.htm
0,2011-12-31,MARK,2012-03-23,2012-03-22 17:35:13,Q4,1500000.0,905852.0,1500000.0,300000.0,0.0,400000.0,2200000.0,400000.0,0.0,100000.0,100000.0,900000.0,0.0,100000.0,1500000.0,100000.0,3700000.0,100000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,25000.0,300000.0,300000.0,300000.0,1000000.0,5422.0,-98800000,16881.0,2670880.0,2700000.0,3700000.0,900000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/0001368365-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm
0,2011-12-08,MARK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-11-21,MARK,2011-11-21,2011-11-21 17:27:43,Q3,2572435000,1754561000,4326996000,21403000,0.0,0.0,3387427000,325520000,0.0,16429000,16429000,0.0,0.0,0.0,341949000,1954561000,5683937000,101882000,0.0,0.0,0.0,690160000,792042000,604415000,0.0,0.0,277025000,881440000,0.0,5683937000,5424000.0,0.0,15800000,4568646000,4589870000,5683937000,1754561000,604415000,-1968020000,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm
0,2011-09-30,MARK,2011-11-21 00:00:00,2011-11-21 17:27:43,Q3,2600000.0,0.0,2600000.0,400000.0,0.0,400000.0,3400000.0,300000.0,0.0,100000.0,100000.0,1800000.0,0.0,100000.0,2300000.0,200000.0,5700000.0,100000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,1100000.0,0.0,-96800000,0.0,0.0,4600000.0,5700000.0,1800000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm
0,2011-06-30,MARK,2011-08-15,2011-08-15 17:23:54,Q2,3000000.0,2083308.0,3000000.0,500000.0,0.0,800000.0,4300000.0,400000.0,0.0,500000.0,500000.0,2500000.0,100000.0,100000.0,3400000.0,200000.0,7700000.0,100000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,120250.0,200000.0,300000.0,200000.0,1100000.0,5424.0,-94600000,48793.0,6157398.0,6600000.0,7700000.0,2500000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/0001368365-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/form_10-q.htm
0,2011-05-12,MARK,2011-05-16,2011-05-16 17:30:12,Q1,3872176000,2541418000,6413594000,23620000,0.0,0.0,5264193000,437155000,0.0,16429000,16429000,0.0,0.0,0.0,453584000,3022418000,8740195000,405833000,0.0,0.0,0.0,520920000,926753000,435175000,0.0,0.0,0.0,435175000,0.0,8740195000,0.0,0.0,40421000,7434851000,7475272000,8740195000,2541418000,435175000,-3437001000,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/0001368365-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/form_10-q.htm
