,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LTRPA,2018-02-21 00:00:00,2018-02-21 17:20:51,Q4,695000000,35000000,730000000,230000000,0.0,85000000,1045000000,165000000,2445000000,1654000000,4099000000,27000000,332000000,148000000,4439000000,233000000,5484000000,164000000,0.0,123000000,60000000,66000000,372000000,704000000,0.0,332000000,323000000,4688000000,323000000,5060000000,1000000.0,196000000,-46000000,-23000000,424000000,5484000000,62000000,711000000,16000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm
0,2017-09-30,LTRPA,2017-11-08 00:00:00,2017-11-07 19:20:23,Q3,773000000,13000000,786000000,254000000,0.0,25000000,1065000000,169000000,3714000000,2207000000,5921000000,6000000.0,629000000,132000000,6228000000,157000000,7293000000,218000000,0.0,0.0,65000000,69000000,422000000,736000000,0.0,629000000,229000000,6085000000,229000000,6507000000,1000000.0,565000000,-48000000,-24000000,786000000,7293000000,19000000,743000000,-30000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/0001558370-17-008445-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/ltrp-20170930x10q.htm
0,2017-06-30,LTRPA,2017-08-08 00:00:00,2017-08-08 17:07:40,Q2,915000000,17000000,932000000,252000000,0.0,25000000,1209000000,171000000,3707000000,2227000000,5934000000,4000000.0,644000000,139000000,6248000000,164000000,7457000000,351000000,0.0,0.0,90000000,98000000,625000000,728000000,0.0,644000000,222000000,6042000000,222000000,6667000000,1000000.0,578000000,-56000000,-28000000,790000000,7457000000,21000000,735000000,-180000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/0001558370-17-006305-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/ltrp-20170630x10q.htm
0,2017-03-31,LTRPA,2017-05-09 00:00:00,2017-05-09 17:04:40,Q1,767000000,15000000,782000000,234000000,0.0,40000000,1056000000,174000000,3698000000,2247000000,5945000000,3000000.0,658000000,124000000,6246000000,164000000,7302000000,233000000,0.0,0.0,88000000,95000000,461000000,676000000,0.0,658000000,215000000,6055000000,215000000,6516000000,1000000.0,590000000,-66000000,-33000000,786000000,7302000000,18000000,683000000,-84000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/ltrp-20170331x10q.htm
0,2016-12-31,LTRPA,2017-02-17 00:00:00,2017-02-17 17:01:14,Q4,654000000,118000000,772000000,191000000,0.0,47000000,1010000000,176000000,3694000000,2269000000,5963000000,16000000,659000000,117000000,6272000000,164000000,7282000000,146000000,0.0,105000000,64000000,77000000,435000000,555000000,0.0,659000000,209000000,6044000000,209000000,6479000000,1000000.0,593000000,-72000000,-36000000,803000000,7282000000,134000000,635000000,-19000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm
0,2016-09-30,LTRPA,2016-11-08 00:00:00,2016-11-08 16:46:29,Q3,652000000,116000000,768000000,228000000,0.0,44000000,1040000000,179000000,3702000000,2326000000,6028000000,29000000,675000000,58000000,6294000000,102000000,7334000000,176000000,0.0,0.0,70000000,90000000,474000000,481000000,0.0,675000000,205000000,6072000000,205000000,6546000000,1000000.0,558000000,-56000000,-28000000,788000000,7334000000,145000000,557000000,-95000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm
0,2016-06-30,LTRPA,2016-08-05,2016-08-05 16:45:42,Q2,812000000,87000000,899000000,231000000,0.0,38000000,1168000000,178000000,3690000000,2353000000,6043000000,38000000,696000000,55000000,6314000000,93000000,7482000000,320000000,0.0,0.0,97000000,106000000,584000000,550000000,0.0,696000000,196000000,6112000000,196000000,6696000000,1000000.0,558000000,-56000000,-28000000,786000000,7482000000,125000000,551000000,-261000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm
0,2016-03-31,LTRPA,2016-05-09 00:00:00,2016-05-09 16:44:26,Q1,676000000,39000000,715000000,246000000,0.0,33000000,994000000,179000000,3694000000,2398000000,6092000000,17000000,712000000,48000000,6336000000,81000000,7330000000,196000000,0.0,0.0,93000000,97000000,435000000,534000000,0.0,712000000,192000000,6102000000,192000000,6537000000,1000000.0,560000000,-46000000,-23000000,793000000,7330000000,56000000,535000000,-141000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/ltrp-20160331x10q.htm
0,2015-12-31,LTRPA,2016-02-18 00:00:00,2016-02-18 16:53:35,Q4,644000000,47000000,691000000,181000000,0.0,34000000,906000000,180000000,3689000000,2428000000,6117000000,37000000,719000000,45000000,6379000000,79000000,7285000000,121000000,0.0,89000000,64000000,69000000,320000000,620000000,0.0,719000000,190000000,6157000000,190000000,6477000000,1000000.0,572000000,-50000000,-25000000,808000000,7285000000,84000000,621000000,-23000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm
0,2015-09-30,LTRPA,2015-11-10 00:00:00,2015-11-10 15:53:03,Q3,602000000,119000000,721000000,228000000,26000000,43000000,1018000000,181000000,3692000000,2487000000,6179000000,45000000,791000000,43000000,6448000000,86000000,7466000000,176000000,0.0,0.0,69000000,71000000,386000000,703000000,0.0,791000000,187000000,6260000000,187000000,6646000000,1000000.0,595000000,-46000000,-23000000,820000000,7466000000,164000000,704000000,102000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm
0,2015-06-30,LTRPA,2015-08-13 00:00:00,2015-08-13 11:45:29,Q2,625000000,128000000,753000000,244000000,17000000,62000000,1076000000,181000000,3701000000,2566000000,6267000000,35000000,812000000,39000000,6522000000,101000000,7598000000,289000000,0.0,0.0,88000000,91000000,534000000,699000000,0.0,812000000,177000000,6237000000,177000000,6771000000,1000000.0,598000000,-34000000,-17000000,827000000,7598000000,163000000,700000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm
0,2015-03-31,LTRPA,2015-05-14 00:00:00,2015-05-14 10:59:33,Q1,555000000,118000000,673000000,230000000,11000000,45000000,959000000,176000000,3678000000,2566000000,6244000000,19000000,806000000,39000000,6478000000,84000000,7437000000,179000000,0.0,0.0,78000000,80000000,459000000,659000000,0.0,806000000,174000000,6105000000,174000000,6564000000,1000000.0,605000000,-46000000,-23000000,873000000,7437000000,137000000,739000000,184000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/ltrp-20150331x10q.htm
0,2014-12-31,LTRPA,2015-03-12,2015-03-12 15:47:47,Q4,509000000,108000000,617000000,153000000,0.0,41000000,811000000,138000000,3691000000,2660000000,6351000000,31000000,808000000,35000000,6555000000,76000000,7366000000,118000000,0.0,67000000,57000000,78000000,395000000,662000000,0.0,821000000,154000000,6074000000,154000000,6469000000,1000000.0,612000000,-24000000,-12000000,897000000,7366000000,139000000,740000000,231000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm
0,2014-09-30,LTRPA,2014-11-12 00:00:00,2014-11-12 11:15:10,Q3,543000000,85000000,628000000,184000000,25000000,29000000,866000000,114000000,3686000000,2716000000,6402000000,38000000,835000000,39000000,6593000000,68000000,7459000000,154000000,0.0,0.0,62000000,64000000,436000000,670000000,0.0,835000000,133000000,6115000000,133000000,6551000000,0.0,630000000,-6000000.0,-3000000.0,908000000,7459000000,123000000,746000000,203000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm
