,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,FSNN,2008-05-15 00:00:00,2008-05-15 17:18:57,Q1,731489000,0.0,731489000,3554845000,0.0,602952000,4889286000,5142574000,964557000,4884249000,5848806000,0.0,0.0,0.0,10991380000,563912000,16444578000,8768799000,178350000,0.0,0.0,426349000,9373498000,413035000,0.0,0.0,617176000,1030211000,0.0,837477000,357630000,0.0,0.0,5875973000,6233603000,16444578000,0.0,628234000,-103255000,https://www.sec.gov/Archives/edgar/data/1071411/000116923208002107/0001169232-08-002107-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000116923208002107/form10q-fqe033108_15.htm
0,2007-12-31,FSNN,2008-03-31,2008-03-31 16:37:17,Q4,114817000,0.0,114817000,5545408000,0.0,610787000,6271012000,5425846000,964557000,4892215000,5856772000,0.0,0.0,0.0,11282618000,574659000,18128289000,9663325000,233759000,0.0,0.0,582396000,10479480000,566567000,0.0,0.0,659271000,1225838000,0.0,953626000,299078000,0.0,0.0,6396105000,6695183000,18128289000,0.0,850000000,735183000,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/0001144204-08-019179-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/v108819_10k.htm
0,2007-09-30,FSNN,2007-11-14 00:00:00,2007-11-14 14:36:45,Q3,1465712000,0.0,1465712000,3854465000,0.0,723606000,6043783000,5993946000,4971221000,4898256000,9869477000,0.0,0.0,0.0,15863423000,588329000,22495535000,9783932000,982853000,0.0,0.0,165819000,10932604000,150000000,0.0,0.0,0.0,150000000,0.0,22495535000,269715000,0.0,0.0,10574327000,10844042000,22495535000,0.0,150000000,-1315712000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407061230/0001144204-07-061230-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407061230/v093357_10q.htm
0,2007-06-30,FSNN,2007-08-14 00:00:00,2007-08-14 13:57:09,Q2,1316698000,0.0,1316698000,5852841000,0.0,816415000,7985954000,6281576000,4971221000,4895427000,9866648000,0.0,0.0,0.0,16148224000,587932000,24722110000,9733331000,1036375000,0.0,0.0,165819000,10935525000,150000000,0.0,0.0,0.0,150000000,0.0,24722110000,269590000,0.0,0.0,12782205000,13051795000,24722110000,0.0,150000000,-1166698000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407043170/0001144204-07-043170-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407043170/v083861_10q.htm
0,2007-03-31,FSNN,2007-04-02 00:00:00,2007-04-02 14:41:43,Q1,1674880000,487652000,2162532000,4053774000,0.0,446502000,6662808000,6415852000,4971221000,4903336000,9874557000,0.0,0.0,0.0,16290409000,660425000,23613642000,10240330000,1117986000,0.0,0.0,732737000,12091053000,150000000,0.0,0.0,0.0,150000000,0.0,23613642000,269590000,0.0,0.0,10485548000,10755138000,23613642000,487652000,150000000,-1524880000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/0001144204-07-016327-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/v069797_10k.htm
0,2006-12-31,FSNN,2007-04-02 00:00:00,2007-04-02 14:41:43,Q4,2743155000,554286000,3297441000,6743753000,0.0,562152000,10603346000,0.0,4971221000,4913360000,9884581000,0.0,0.0,0.0,9884581000,7085373000,27573300000,11461112000,1066746000,0.0,0.0,799371000,13327229000,150000000,0.0,0.0,800113000,950113000,0.0,800113000,269590000,0.0,0.0,13176368000,13445958000,27573300000,554286000,150000000,-2593155000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/0001144204-07-016327-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/v069797_10k.htm
0,2006-09-30,FSNN,2006-11-14,2006-11-14 15:16:43,Q3,2410477000,600011000,3010488000,4017183000,0.0,1112816000,8140487000,7217900000,4971221000,4919216000,9890437000,0.0,0.0,0.0,17108337000,720181000,25969005000,10898771000,939920000,0.0,0.0,985096000,12823787000,150000000,0.0,0.0,0.0,150000000,0.0,39404000,0.0,0.0,0.0,13105145000,13105145000,25969005000,600011000,150000000,-2260477000,https://www.sec.gov/Archives/edgar/data/1071411/000114420406047371/0001144204-06-047371-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406047371/v057572_10q.htm
0,2006-06-30,FSNN,2006-08-14,2006-08-14 17:18:54,Q2,40000000,651069000,691069000,3863513000,0.0,6694832000,11249414000,7034928000,5118640000,4879784000,9998424000,0.0,0.0,0.0,17033352000,949412000,29232178000,10124583000,1094165000,0.0,0.0,1036154000,12254902000,150000000,0.0,0.0,0.0,150000000,0.0,78100000,268943000,0.0,0.0,16571066000,16840009000,29232178000,651069000,150000000,110000000,https://www.sec.gov/Archives/edgar/data/1071411/000114420406033462/0001144204-06-033462-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406033462/v049575_10-q.htm
0,2006-03-31,FSNN,2006-05-15,2006-05-15 14:47:26,Q1,10835732000,691576000,11527308000,3067707000,0.0,551504000,15146519000,4778455000,5118640000,4853392000,9972032000,0.0,0.0,0.0,14750487000,1140734000,31037740000,9379943000,1122221000,0.0,0.0,1078114000,11580278000,150000000,0.0,0.0,0.0,150000000,0.0,31037740000,268942000,0.0,0.0,19127118000,19396060000,31037740000,691576000,150000000,-10685732000,https://www.sec.gov/Archives/edgar/data/1071411/000114420406020381/0001144204-06-020381-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406020381/v042919_10q.htm
0,2005-12-31,FSNN,2006-03-31,2006-03-31 17:19:50,Q4,14790504000,771182000,15561686000,2952760000,0.0,471084000,18985530000,4516271000,5118640000,4861012000,9979652000,0.0,0.0,0.0,14495923000,904326000,34385779000,9269341000,1419965000,0.0,0.0,1541991000,12231297000,150000000,0.0,0.0,4357497000,4507497000,0.0,4365147000,104394000,0.0,0.0,17617247000,17721641000,34385779000,771182000,150000000,-14640504000,https://www.sec.gov/Archives/edgar/data/1071411/000114420406013250/0001144204-06-013250-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406013250/v038674_10-k.htm
0,2005-09-30,FSNN,2005-11-14,2005-11-14 17:53:17,Q3,17509129000,715595000,18224724000,2689781000,0.0,39702000,20954207000,4404488000,761143000,4868632000,5629775000,0.0,0.0,0.0,10034263000,0.0,30988470000,8544996000,1377571000,0.0,0.0,1648314000,11570881000,150000000,0.0,0.0,0.0,150000000,0.0,102446000,104294000,0.0,0.0,20729720000,20834014000,30988470000,715595000,150000000,-17359129000,https://www.sec.gov/Archives/edgar/data/1071411/000114420405035597/0001144204-05-035597-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420405035597/v028916_10q.htm
0,2005-06-30,FSNN,2005-08-15,2005-08-15 16:32:07,Q2,17963928000,525883000,18489811000,5344964000,0.0,0.0,23798822000,3626643000,761143000,4873130000,5634273000,0.0,0.0,0.0,9260916000,0.0,33059738000,8686741000,1092490000,0.0,0.0,1462186000,11241417000,150000000,0.0,0.0,0.0,150000000,0.0,40837000,104294000,0.0,0.0,23074423000,23178717000,33059738000,525883000,150000000,-17813928000,https://www.sec.gov/Archives/edgar/data/1071411/000114420405025513/0001144204-05-025513-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420405025513/v023668.htm
0,2005-03-31,FSNN,2005-05-16,2005-05-16 15:36:19,Q1,21487802000,280101000,21767903000,4539079000,0.0,452362000,26759344000,3331065000,928671000,4690235000,5618906000,0.0,0.0,0.0,8949971000,0.0,35709315000,9039650000,1146459000,0.0,0.0,1434702000,11620811000,217589000,0.0,0.0,0.0,217589000,0.0,59204000,86590000,0.0,0.0,24869789000,24956379000,35709315000,280101000,368083000,-21119719000,https://www.sec.gov/Archives/edgar/data/1071411/000114420405015702/0001144204-05-015702-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420405015702/v017749_10q.htm
