,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSGS,,,Q3,1176554000,0.0,1176554000,145453000,0.0,27404000,1414574000,0.0,392378000,425340000,817718000,252705000,0.0,50751000,2366607000,27404000,3781181000,26572000,0.0,0.0,430785000,0.0,764484000,104342000,0.0,80618000,75291000,410122000,0.0,1174606000,249000.0,36834000,-699957000,0.0,2586736000,1174606000,252705000,106153000,-1070401000,,
0,2017-12-31,MSGS,,,Q2,1125647000,0.0,1125647000,120682000,0.0,41475000,1355268000,0.0,392621000,431742000,824363000,247586000,0.0,51921000,2359003000,41475000,3714271000,38416000,0.0,0.0,390056000,0.0,703887000,105464000,0.0,80324000,72287000,408707000,0.0,1112594000,249000.0,27693000,-674814000,0.0,2584118000,1112594000,247586000,105900000,-1019747000,,
0,2017-09-30,MSGS,,,Q1,1163947000,0.0,1163947000,99236000,0.0,26816000,1379500000,0.0,388575000,426472000,815047000,249488000,0.0,63327000,2281037000,26816000,3660537000,19789000,0.0,0.0,468841000,0.0,716804000,104987000,0.0,197193000,73521000,530196000,0.0,1247000000,249000.0,-161920000,-649130000,0.0,2394913000,1247000000,249488000,105675000,-1058272000,,
0,2017-06-30,MSGS,,,Q4,1238114000,0.0,1238114000,104799000,0.0,49458000,1449729000,0.0,380087000,423825000,803912000,242287000,0.0,57554000,2263024000,49458000,3712753000,24084000,0.0,0.0,390180000,0.0,762042000,105433000,0.0,196436000,65955000,530850000,0.0,1292892000,249000.0,-148410000,-623086000,0.0,2408163000,1292892000,242287000,105433000,-1115105000,,
0,2017-03-31,MSGS,,,Q3,1140903000,0.0,1140903000,136929000,0.0,63138000,1413987000,0.0,387314000,428986000,816300000,239921000,0.0,98979000,2321708000,63138000,3735695000,27167000,0.0,0.0,339045000,0.0,692765000,105292000,0.0,195181000,76217000,542021000,0.0,1234786000,249000.0,-64132000,-614131000,0.0,2490406000,1234786000,239921000,105292000,-1003855000,,
0,2016-12-31,MSGS,,,Q2,1410345000,0.0,1410345000,94833000,0.0,23710000,1589000000,0.0,289704000,191147000,480851000,264484000,0.0,87214000,1963785000,23710000,3552785000,29204000,0.0,0.0,371806000,0.0,649517000,0.0,0.0,194897000,50076000,325237000,0.0,974754000,249000.0,-46587000,-589646000,0.0,2567230000,974754000,264484000,16271000,-1394074000,,
0,2016-09-30,MSGS,,,Q1,1294081000,0.0,1294081000,94363000,0.0,29499000,1481434000,0.0,289704000,192763000,482467000,265462000,0.0,87795000,1978237000,29499000,3459671000,17841000,0.0,0.0,433512000,0.0,633317000,0.0,0.0,194775000,48498000,324358000,0.0,957675000,249000.0,-104313000,-565295000,0.0,2490890000,957675000,265462000,3936000.0,-1290145000,,
0,2016-06-30,MSGS,,,Q4,1444317000,0.0,1444317000,80077000,0.0,25337000,1603853000,0.0,277166000,182579000,459745000,263546000,0.0,54487000,1940097000,25337000,3543950000,13935000,0.0,0.0,332416000,0.0,614815000,0.0,0.0,194583000,49175000,342714000,0.0,957529000,249000.0,-75687000,-540801000,0.0,2586421000,957529000,263546000,15275000,-1429042000,,
0,2016-03-31,MSGS,,,Q3,1451687000,0.0,1451687000,123823000,0.0,19893000,1656785000,0.0,277166000,183964000,461130000,273063000,0.0,44428000,1953384000,19893000,3610169000,12270000,0.0,0.0,327682000,0.0,595313000,0.0,0.0,194461000,49165000,341522000,0.0,936835000,249000.0,-17268000,-527336000,0.0,2673334000,936835000,273063000,28028000,-1423659000,,
0,2015-12-31,MSGS,,,Q2,1558897000,0.0,1558897000,99794000,0.0,22443000,1740168000,0.0,277166000,185705000,462871000,265137000,0.0,82580000,2005935000,22443000,3746103000,21965000,0.0,0.0,385245000,0.0,618093000,0.0,0.0,194338000,49133000,339556000,0.0,957649000,249000.0,43488000,-503283000,0.0,2788454000,957649000,265137000,17246000,-1541651000,,
0,2015-09-30,MSGS,,,Q1,1467093000,0.0,1467093000,93654000,0.0,85611000,1709720000,0.0,277166000,187439000,464605000,268540000,0.0,85418000,2035156000,85611000,3744876000,7448000.0,0.0,0.0,432163000,0.0,589540000,0.0,0.0,254564000,53280000,402106000,0.0,991646000,249000.0,0.0,-479104000,0.0,2753230000,991646000,268540000,1347000.0,-1465746000,,
