,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,HCOM,2015-11-09 00:00:00,2015-11-09 06:07:58,Q3,28845000,809000.0,29654000,37453000,9126000.0,10517000,86750000,572242000,12104000,35454000,47558000,0.0,6481000.0,86569000,712850000,93050000,799600000,44707000,3000000.0,1050000.0,6481000.0,37451000,86208000,287752000,0.0,82917000,17467000,388136000,19845000,494189000,111000.0,159389000,-28094000,174005000,305411000,799600000,809000.0,290752000,261907000,https://www.sec.gov/Archives/edgar/data/1487986/000155837015002473/0001558370-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837015002473/hwtl-20150930x10q.htm
0,2015-06-30,HCOM,2015-08-04 00:00:00,2015-08-03 19:06:13,Q2,28228000,810000.0,29038000,37873000,9792000.0,10833000,87536000,570667000,12104000,36079000,48183000,0.0,6840000.0,82886000,708576000,89726000,796112000,45797000,3000000.0,1002000.0,6840000.0,37942000,87741000,288307000,0.0,79213000,15774000,383294000,14515000,485550000,110000.0,159285000,-22664000,173831000,310562000,796112000,810000.0,291307000,263079000,https://www.sec.gov/Archives/edgar/data/1487986/000110465915055422/0001104659-15-055422-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465915055422/a15-11956_110q.htm
0,2015-03-31,HCOM,2015-05-04 00:00:00,2015-05-04 06:01:45,Q1,26940000,811000.0,27751000,36546000,9791000.0,9040000.0,83128000,568169000,12104000,36704000,48808000,0.0,6840000.0,85282000,709099000,92122000,792227000,45218000,3000000.0,1003000.0,6840000.0,35024000,84245000,288863000,0.0,81568000,15968000,386399000,17864000,488508000,108000.0,158828000,-25184000,169967000,303719000,792227000,811000.0,291863000,264923000,https://www.sec.gov/Archives/edgar/data/1487986/000110465915033319/0001104659-15-033319-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465915033319/a15-7173_110q.htm
0,2014-12-31,HCOM,2015-03-12,2015-03-12 06:03:44,Q4,39885000,808000.0,40693000,36417000,9337000.0,9356000.0,95803000,565956000,12104000,37328000,49432000,0.0,6840000.0,83937000,706165000,90777000,801968000,50499000,3000000.0,939000.0,6840000.0,39936000,94374000,289423000,0.0,81626000,14271000,385320000,17740000,497434000,107000.0,157853000,-23947000,170521000,304534000,801968000,808000.0,292423000,252538000,https://www.sec.gov/Archives/edgar/data/1487986/000104746915002021/0001047469-15-002021-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000104746915002021/a2223365z10-k.htm
0,2014-09-30,HCOM,2014-11-10 00:00:00,2014-11-07 19:54:47,Q3,31693000,807000.0,32500000,37252000,10146000,11284000,91182000,553467000,12104000,38051000,50155000,0.0,7968000.0,72732000,684322000,80700000,775504000,45378000,3000000.0,1003000.0,7968000.0,38168000,87549000,289985000,0.0,70765000,6949000.0,367699000,0.0,454449000,106000.0,155875000,-4839000.0,169913000,321055000,775504000,807000.0,292985000,261292000,https://www.sec.gov/Archives/edgar/data/1487986/000110465914078539/0001104659-14-078539-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914078539/a14-19638_110q.htm
0,2014-06-30,HCOM,2014-08-04 00:00:00,2014-08-04 06:05:52,Q2,35599000,810000.0,36409000,35764000,9915000.0,12301000,94389000,545183000,12104000,38775000,50879000,0.0,8146000.0,73987000,678195000,82133000,772584000,38495000,3000000.0,844000.0,8146000.0,39732000,82071000,290547000,0.0,71830000,7329000.0,369706000,2243000.0,454020000,106000.0,154358000,-4862000.0,168962000,318564000,772584000,810000.0,293547000,257948000,https://www.sec.gov/Archives/edgar/data/1487986/000110465914056175/0001104659-14-056175-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914056175/a14-13886_110q.htm
0,2014-03-31,HCOM,2014-05-07 00:00:00,2014-05-07 06:01:29,Q1,36738000,808000.0,37546000,36893000,11737000,9261000.0,95437000,533528000,12104000,39500000,51604000,0.0,8146000.0,76400000,669678000,84546000,765115000,34533000,3000000.0,1019000.0,8146000.0,34987000,73539000,291111000,0.0,73705000,8055000.0,372871000,3431000.0,449841000,106000.0,152122000,-4891000.0,167937000,315274000,765115000,808000.0,294111000,257373000,https://www.sec.gov/Archives/edgar/data/1487986/000110465914035385/0001104659-14-035385-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914035385/a14-8433_110q.htm
0,2013-12-31,HCOM,2014-03-13,2014-03-13 06:02:19,Q4,49551000,807000.0,50358000,38463000,15939000,9972000.0,114732000,524375000,12104000,40225000,52329000,0.0,8146000.0,78433000,663283000,86579000,778015000,40228000,3000000.0,1051000.0,8146000.0,40270000,84549000,291679000,0.0,75274000,8454000.0,375407000,5047000.0,465003000,105000.0,149754000,-4716000.0,167869000,313012000,778015000,807000.0,294679000,245128000,https://www.sec.gov/Archives/edgar/data/1487986/000104746914002259/0001047469-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000104746914002259/a2218828z10-k.htm
0,2013-09-30,HCOM,2013-11-12 00:00:00,2013-11-12 06:11:03,Q3,45114000,891000.0,46005000,40328000,15268000,9474000.0,111075000,517874000,11783000,41052000,52835000,0.0,5892000.0,101331000,677932000,107223000,789007000,39102000,3000000.0,1020000.0,5892000.0,36753000,79875000,292248000,0.0,94908000,9309000.0,396465000,26106000,502446000,103000.0,147125000,-28068000,167401000,286561000,789007000,891000.0,295248000,250134000,https://www.sec.gov/Archives/edgar/data/1487986/000110465913083138/0001104659-13-083138-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913083138/a13-19551_110q.htm
0,2013-06-30,HCOM,2013-08-05 00:00:00,2013-08-05 06:02:00,Q2,58420000,895000.0,59315000,36990000,11802000,10034000,118141000,506827000,1415000.0,37337000,38752000,0.0,5727000.0,104573000,655879000,110300000,774020000,29107000,2362000.0,1119000.0,5727000.0,34370000,66958000,292818000,0.0,98520000,4734000.0,396072000,27331000,490361000,103000.0,145064000,-28208000,166700000,283659000,774020000,895000.0,295180000,236760000,https://www.sec.gov/Archives/edgar/data/1487986/000110465913059526/0001104659-13-059526-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913059526/a13-13642_110q.htm
0,2013-03-31,HCOM,2013-05-06 00:00:00,2013-05-06 06:06:50,Q1,55942000,904000.0,56846000,37687000,12148000,7916000.0,114597000,508907000,1415000.0,38001000,39416000,0.0,5727000.0,105288000,659338000,111015000,773935000,29804000,1612000.0,995000.0,5727000.0,36332000,68743000,291865000,0.0,101295000,5383000.0,398543000,27765000,495051000,103000.0,141114000,-28335000,166002000,278884000,773935000,904000.0,293477000,237535000,https://www.sec.gov/Archives/edgar/data/1487986/000110465913037346/0001104659-13-037346-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913037346/a13-8091_110q.htm
0,2012-12-31,HCOM,2013-03-14 00:00:00,2013-03-14 06:03:44,Q4,66993000,905000.0,67898000,36713000,11352000,9533000.0,125496000,507197000,1569000.0,39075000,40644000,0.0,5727000.0,106028000,659596000,111755000,785092000,36351000,3000000.0,1288000.0,5727000.0,38395000,79034000,292410000,0.0,102680000,4784000.0,399874000,29324000,508232000,103000.0,139266000,-28450000,165941000,276860000,785092000,905000.0,295410000,228417000,https://www.sec.gov/Archives/edgar/data/1487986/000104746913002690/0001047469-13-002690-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000104746913002690/a2213497z10-k.htm
0,2012-09-30,HCOM,2012-11-08 00:00:00,2012-11-07 21:29:24,Q3,65409000,1655000.0,67064000,41898000,10343000,2019000.0,121324000,491863000,0.0,38698000,38698000,0.0,0.0,9379000.0,539940000,9379000.0,661264000,30340000,3000000.0,875000.0,0.0,37136000,71351000,292959000,0.0,0.0,3700000.0,296659000,110779000,478789000,102000.0,40627000,-23872000,165618000,182475000,661264000,1655000.0,295959000,230550000,https://www.sec.gov/Archives/edgar/data/1487986/000110465912075549/0001104659-12-075549-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465912075549/a12-19960_110q.htm
0,2012-06-30,HCOM,2012-08-09 00:00:00,2012-08-08 21:10:52,Q2,65758000,1692000.0,67450000,37633000,10317000,2065000.0,117465000,489994000,0.0,39380000,39380000,0.0,0.0,9693000.0,539067000,9693000.0,656532000,26472000,2250000.0,1066000.0,0.0,36521000,66309000,293512000,0.0,0.0,3583000.0,297095000,117022000,480426000,102000.0,35012000,-24131000,165123000,176106000,656532000,1692000.0,295762000,230004000,https://www.sec.gov/Archives/edgar/data/1487986/000110465912056106/0001104659-12-056106-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465912056106/a12-13799_110q.htm
0,2012-03-31,HCOM,2012-05-10,,Q1,60048000,0.0,60048000,0.0,9611000.0,44444000,114103000,483572000,0.0,40063000,40063000,0.0,0.0,9640000.0,533275000,9640000.0,647378000,23565000,1500000.0,0.0,0.0,34494000,59559000,294068000,0.0,0.0,3425000.0,297493000,120243000,477295000,102000.0,29491000,-24133000,164623000,170083000,647378000,0.0,295568000,235520000,https://www.sec.gov/Archives/edgar/data/1487986/000110465912035431/0001104659-12-035431-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000110465912035431/a12-8596_110q.htm
0,2011-12-31,HCOM,2012-03-15 00:00:00,2012-03-15 06:15:34,Q4,82063000,0.0,82063000,0.0,8190000.0,43946000,134199000,482371000,0.0,40745000,40745000,0.0,0.0,4457000.0,527573000,4457000.0,661772000,24785000,2600000.0,0.0,0.0,42132000,69517000,297400000,0.0,0.0,3231000.0,300631000,155428000,525576000,102000.0,29284000,-57518000,164328000,136196000,661772000,0.0,300000000,217937000,https://www.sec.gov/Archives/edgar/data/1487986/000104746912002674/0001047469-12-002674-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000104746912002674/a2207981z10-k.htm
0,2011-09-30,HCOM,2011-11-14 00:00:00,2011-11-14 06:02:53,Q3,82383000,0.0,82383000,0.0,8534000.0,41113000,132030000,471716000,0.0,41505000,41505000,0.0,0.0,4017000.0,517238000,4017000.0,649268000,20113000,3202000.0,0.0,0.0,36410000,59725000,300000000,0.0,0.0,2968000.0,302968000,86607000,449300000,101000.0,22773000,13386000,163708000,199968000,649268000,0.0,303202000,220819000,https://www.sec.gov/Archives/edgar/data/1487986/000110465911063353/0001104659-11-063353-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911063353/a11-24894_110q.htm
0,2011-06-30,HCOM,2011-08-15 00:00:00,2011-08-12 21:32:59,Q2,77309000,0.0,77309000,0.0,7138000.0,48538000,132985000,469739000,0.0,42265000,42265000,0.0,0.0,3688000.0,515692000,3688000.0,648677000,22511000,3673000.0,0.0,0.0,36448000,62632000,300000000,0.0,0.0,2745000.0,302745000,91230000,456607000,101000.0,15400000,13379000,163190000,192070000,648677000,0.0,303673000,226364000,https://www.sec.gov/Archives/edgar/data/1487986/000110465911046689/0001104659-11-046689-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911046689/a11-12982_110q.htm
0,2011-03-31,HCOM,2011-05-16 00:00:00,2011-05-16 06:00:38,Q1,79858000,0.0,79858000,0.0,0.0,56437000,136295000,460752000,0.0,43025000,43025000,0.0,0.0,0.0,503777000,3745000.0,643817000,24163000,0.0,0.0,0.0,39459000,63622000,21746000,0.0,0.0,0.0,21746000,0.0,459151000,101000.0,8667000.0,13369000,162529000,184666000,643817000,0.0,300000000,220142000,https://www.sec.gov/Archives/edgar/data/1487986/000110465911029080/0001104659-11-029080-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911029080/a11-12230_110q.htm
0,2010-12-31,HCOM,2011-03-28,,Q4,81647000,0.0,81647000,0.0,0.0,57926000,139573000,459781000,0.0,43315000,43315000,0.0,0.0,0.0,503096000,3367000.0,646036000,24162000,0.0,0.0,0.0,46510000,70672000,28752000,0.0,0.0,0.0,28752000,0.0,467244000,101000.0,3129000.0,13393000,162169000,178792000,646036000,0.0,300000000,218353000,https://www.sec.gov/Archives/edgar/data/1487986/000104746911002702/0001047469-11-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000104746911002702/a2203032z10-k.htm
