,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RNWK,2018-05-04,2018-05-04 07:22:01,Q1,49785000,4548000.0,54333000,13740000,0.0,0.0,78437000,3652000.0,13106000,243000.0,13349000,0.0,1087000.0,8449000.0,27337000,0.0,105774000,3640000.0,4548000.0,0.0,2142000.0,11307000,26711000,0.0,397000.0,20000.0,1295000.0,2721000.0,11307000,29432000,37000.0,-504197000,-43848000,0.0,76342000,29432000,0.0,4000000.0,-45800000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/0001046327-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/q110q2018.htm
0,2017-12-31,RNWK,2018-02-27,2018-02-27 16:03:33,Q4,51196000,8779000.0,59975000,12689000,0.0,0.0,94261000,3860000.0,13060000,325000.0,13385000,0.0,1047000.0,7988000.0,27235000,0.0,121496000,3785000.0,8779000.0,0.0,3097000.0,23091000,39104000,0.0,443000.0,19000.0,1775000.0,3219000.0,23091000,42323000,37000.0,-500044000,-46093000,0.0,79173000,42323000,0.0,4500000.0,-46700000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm
0,2017-09-30,RNWK,2017-11-02,2017-11-02 08:07:18,Q3,45597000,13482000,59079000,26651000,0.0,0.0,90796000,4059000.0,13042000,429000.0,13471000,0.0,871000.0,4577000.0,23988000,0.0,114784000,18560000,13482000,0.0,3008000.0,3348000.0,34501000,0.0,553000.0,98000.0,1651000.0,3100000.0,3348000.0,37601000,37000.0,-500883000,-44962000,0.0,77183000,37601000,0.0,1700000.0,-42400000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/0001046327-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/q310q2017.htm
0,2017-06-30,RNWK,2017-08-04,2017-08-04 07:19:52,Q2,37855000,24619000,62474000,27354000,0.0,0.0,95151000,4402000.0,12985000,527000.0,13512000,0.0,857000.0,4977000.0,24768000,0.0,119919000,18603000,24619000,0.0,3560000.0,3651000.0,36296000,0.0,710000.0,87000.0,1771000.0,3270000.0,3651000.0,39566000,37000.0,-496549000,-44262000,0.0,80353000,39566000,0.0,1800000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/0001046327-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/q210q2017.htm
0,2017-03-31,RNWK,2017-05-04,2017-05-04 07:59:39,Q1,38498000,27778000,66276000,26833000,0.0,0.0,98493000,4789000.0,12915000,729000.0,13644000,0.0,836000.0,5112000.0,25452000,0.0,123945000,19432000,27778000,0.0,3918000.0,3816000.0,38775000,0.0,724000.0,87000.0,1890000.0,3380000.0,3816000.0,42155000,37000.0,-493163000,-43181000,0.0,81790000,42155000,0.0,1900000.0,-36200000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000025/0001046327-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000025/q110q2017.htm
0,2016-12-31,RNWK,2017-02-27,2017-02-27 15:00:13,Q4,33721000,43331000,77052000,22162000,0.0,0.0,104884000,5254000.0,12857000,938000.0,13795000,0.0,816000.0,4442000.0,25553000,0.0,130437000,18225000,43331000,0.0,3430000.0,5902000.0,38580000,0.0,240000.0,87000.0,2201000.0,3276000.0,5902000.0,41856000,37000.0,-483739000,-44294000,0.0,88581000,41856000,0.0,3700000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm
0,2016-09-30,RNWK,2016-11-04,2016-11-04 11:46:40,Q3,38284000,42465000,80749000,25287000,0.0,0.0,112054000,5879000.0,12974000,1224000.0,14198000,0.0,1015000.0,4608000.0,28977000,0.0,141031000,18379000,42465000,0.0,3883000.0,5370000.0,38809000,0.0,343000.0,100000.0,1935000.0,2882000.0,5370000.0,41691000,37000.0,-473763000,-54339000,0.0,99340000,41691000,0.0,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/0001046327-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/q310q2016.htm
0,2016-06-30,RNWK,2016-08-04,2016-08-04 12:51:46,Q2,36133000,42656000,78789000,24617000,0.0,0.0,109011000,7103000.0,12973000,1545000.0,14518000,0.0,1006000.0,5243000.0,30926000,0.0,139937000,17442000,42656000,0.0,3278000.0,5008000.0,36286000,0.0,466000.0,89000.0,1511000.0,2731000.0,5008000.0,39017000,37000.0,-470707000,-56887000,0.0,100920000,39017000,0.0,5673000.0,-30460000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/0001046327-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/q210q2016.htm
0,2016-03-31,RNWK,2016-05-06,2016-05-06 11:13:05,Q2,40539000,46289000,86828000,23527000,0.0,0.0,116370000,7537000.0,13099000,1753000.0,14852000,0.0,996000.0,5373000.0,31328000,0.0,147698000,15368000,46289000,0.0,3537000.0,5557000.0,36015000,0.0,583000.0,90000.0,1668000.0,2920000.0,5557000.0,38935000,36000.0,-462360000,-56983000,0.0,108763000,38935000,0.0,1700000.0,-29600000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000096/0001046327-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000096/q110q2016.htm
0,2015-12-31,RNWK,2016-02-29,2016-02-29 17:25:23,Q1,47315000,51814000,99129000,22511000,0.0,0.0,129240000,8800000.0,13080000,2136000.0,15216000,0.0,957000.0,5197000.0,32103000,0.0,161343000,17050000,51814000,0.0,3497000.0,5292000.0,37867000,0.0,105000.0,88000.0,1980000.0,2793000.0,5292000.0,40660000,36000.0,-447189000,-61024000,0.0,120683000,40660000,0.0,2000000.0,-26300000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm
0,2015-09-30,RNWK,2015-11-09,2015-11-09 17:04:57,Q4,61831000,50412000,112243000,20534000,0.0,0.0,139694000,10676000,13101000,2813000.0,15914000,0.0,1959000.0,5520000.0,35970000,0.0,175664000,15853000,50412000,0.0,3638000.0,6340000.0,44983000,0.0,98000.0,156000.0,2228000.0,3119000.0,6340000.0,48102000,36000.0,-438776000,-62353000,0.0,127562000,48102000,0.0,2200000.0,-35200000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/0001046327-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/q310q2015.htm
0,2015-06-30,RNWK,2015-08-06,2015-08-06 10:50:21,Q3,92663000,18337000,111000000,21922000,0.0,0.0,142980000,13403000,17001000,9181000.0,26182000,5121000.0,916000.0,6187000.0,54407000,0.0,197387000,18241000,18337000,0.0,3637000.0,6155000.0,46261000,0.0,124000.0,693000.0,458000.0,2515000.0,6155000.0,48776000,36000.0,-417592000,-61886000,0.0,148611000,48776000,0.0,500000.0,-32500000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/0001046327-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/q210q2015.htm
0,2015-03-31,RNWK,2015-05-07,2015-05-07 14:58:08,Q2,102994000,31394000,134388000,15510000,0.0,0.0,159141000,14625000,16839000,9700000.0,26539000,10743000,899000.0,6761000.0,62478000,0.0,221619000,18315000,31394000,0.0,3857000.0,6507000.0,45800000,0.0,173000.0,690000.0,448000.0,2518000.0,6507000.0,48318000,36000.0,-389811000,-60610000,0.0,173301000,48318000,0.0,400000.0,-35600000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000033/0001046327-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000033/q110q2015.htm
0,2014-12-31,RNWK,2015-02-26,2015-02-25 17:35:16,Q1,103253000,58453000,161706000,15257000,0.0,0.0,187297000,16248000,17355000,10109000,27464000,10000000,999000.0,5299000.0,63002000,0.0,250299000,18653000,58453000,0.0,5301000.0,6811000.0,50868000,0.0,235000.0,702000.0,81000.0,2233000.0,6811000.0,53101000,36000.0,-365342000,-61442000,0.0,197198000,53101000,0.0,100000.0,-41600000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm
0,2014-09-30,RNWK,2014-11-06,2014-11-05 18:43:14,Q4,114073000,63948000,178021000,17679000,0.0,0.0,205401000,18454000,17615000,10954000,28569000,10000000,1424000.0,5925000.0,68133000,0.0,273534000,18155000,63948000,0.0,6908000.0,6618000.0,51716000,0.0,143000.0,1805000.0,563000.0,3804000.0,6618000.0,55520000,36000.0,-344504000,-68392000,0.0,218014000,55520000,0.0,600000.0,-32700000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/0001046327-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/q310q2014.htm
0,2014-06-30,RNWK,2014-08-07,2014-08-07 11:06:58,Q3,124450000,70583000,195033000,21580000,0.0,0.0,227826000,20458000,18005000,11928000,29933000,10000000,1405000.0,6073000.0,72113000,0.0,299939000,20363000,70583000,0.0,7835000.0,7942000.0,55983000,0.0,145000.0,1725000.0,607000.0,3746000.0,7942000.0,59729000,36000.0,-322326000,-70212000,0.0,240210000,59729000,0.0,600000.0,-48600000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/0001046327-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/q210q2014.htm
0,2014-03-31,RNWK,2014-05-08,2014-05-08 10:05:21,Q2,131276000,78361000,209637000,25404000,0.0,0.0,247300000,22022000,17336000,12045000,29381000,11704000,1408000.0,5517000.0,74284000,0.0,321584000,21402000,78361000,0.0,8718000.0,8177000.0,58733000,0.0,155000.0,1556000.0,595000.0,3684000.0,8177000.0,62417000,36000.0,-301297000,-68452000,0.0,259167000,62417000,0.0,600000.0,-58100000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000027/0001046327-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000027/q110q2014.htm
0,2013-12-31,RNWK,2014-03-06,2014-03-06 16:04:26,Q1,151235000,74920000,226155000,24613000,0.0,0.0,261799000,23172000,17476000,12993000,30469000,12473000,1409000.0,5332000.0,80982000,0.0,342781000,19987000,74920000,0.0,7498000.0,7875000.0,70277000,0.0,166000.0,1556000.0,483000.0,3523000.0,7875000.0,73800000,36000.0,-293527000,-67031000,0.0,268981000,73800000,0.0,500000.0,-73400000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm
0,2013-09-30,RNWK,2013-11-07,2013-11-07 11:08:19,Q4,134879000,83527000,218406000,26494000,0.0,0.0,262616000,24465000,17518000,14051000,31569000,12656000,1576000.0,7844000.0,113627000,0.0,376243000,20562000,83527000,0.0,7604000.0,8537000.0,86190000,0.0,167000.0,3166000.0,492000.0,4438000.0,8537000.0,90628000,36000.0,-296057000,-73105000,0.0,285615000,90628000,0.0,500000.0,-61800000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/0001046327-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/a10q2013q3.htm
0,2013-06-30,RNWK,2013-08-08,2013-08-08 09:57:22,Q3,129210000,107536000,236746000,25700000,0.0,0.0,276228000,24629000,15984000,9783000.0,25767000,15344000,1534000.0,13262000,117992000,0.0,394220000,18600000,107536000,0.0,7987000.0,6902000.0,74559000,0.0,191000.0,3194000.0,492000.0,4318000.0,6902000.0,78877000,36000.0,-264682000,-92342000,0.0,315343000,78877000,0.0,500000.0,-65200000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/0001046327-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/a10q2013q2.htm
0,2013-03-31,RNWK,2013-05-08,2013-05-08 09:28:45,Q2,136694000,123894000,260588000,28718000,0.0,0.0,306628000,26603000,6410000.0,2837000.0,9247000.0,16710000,4803000.0,13331000,110104000,0.0,416732000,16910000,123894000,0.0,8846000.0,6414000.0,77603000,0.0,169000.0,432000.0,2417000.0,5044000.0,6414000.0,82647000,35000.0,-246211000,-92020000,0.0,334085000,82647000,0.0,2400000.0,-47800000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000025/0001046327-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000025/a10q2013q1.htm
0,2012-12-31,RNWK,2013-03-18,2013-03-18 15:15:29,Q1,163198000,108216000,271414000,30754000,0.0,0.0,322864000,29316000,6309000.0,3275000.0,9584000.0,19204000,4911000.0,13153000,111033000,0.0,433897000,19013000,108216000,0.0,8675000.0,7411000.0,85218000,0.0,169000.0,432000.0,3100000.0,5951000.0,7411000.0,91169000,35000.0,-234537000,-91492000,0.0,342728000,91169000,0.0,3100000.0,-68200000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm
0,2012-09-30,RNWK,2012-11-08,2012-11-07 21:25:56,Q4,170702000,103046000,273748000,35716000,0.0,0.0,331275000,32950000,6375000.0,4085000.0,10460000,0.0,4566000.0,3197000.0,101929000,0.0,433204000,21350000,103046000,0.0,11558000,0.0,95870000,0.0,159000.0,1085000.0,10290000,15475000,0.0,111345000,35000.0,-237612000,-93287000,0.0,321859000,111345000,0.0,10300000,-66600000,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/0001445305-12-003542-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/rnwk-2012930x10q.htm
0,2012-06-30,RNWK,2012-08-09,2012-08-09 14:57:15,Q3,199540000,83406000,282946000,38512000,0.0,0.0,341092000,37546000,6188000.0,5050000.0,11238000,0.0,4535000.0,3088000.0,104469000,0.0,445561000,22443000,83406000,0.0,10187000,0.0,96276000,0.0,185000.0,1132000.0,9871000.0,15416000,0.0,111692000,35000.0,-215396000,-94975000,0.0,333869000,111692000,0.0,9900000.0,-95600000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/0001193125-12-347196-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/d357271d10q.htm
0,2012-03-31,RNWK,2012-05-08,2012-05-08 15:01:41,Q2,83332000,83681000,167013000,40160000,0.0,0.0,233495000,38725000,6297000.0,6177000.0,12474000,0.0,18320000,2960000.0,136403000,0.0,369898000,17935000,83681000,0.0,11270000,0.0,88493000,0.0,220000.0,1217000.0,9884000.0,16031000,0.0,104524000,35000.0,-296393000,-95672000,0.0,265374000,104524000,0.0,9900000.0,-43500000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512218098/0001193125-12-218098-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512218098/d313813d10q.htm
0,2011-12-31,RNWK,2012-03-01,2012-02-29 21:28:32,Q1,106333000,78739000,185072000,41165000,0.0,0.0,249563000,37474000,6198000.0,7169000.0,13367000,0.0,18419000,2954000.0,128227000,0.0,377790000,17151000,78739000,0.0,11835000,0.0,88776000,0.0,195000.0,1443000.0,10994000,17727000,0.0,106503000,34000.0,-279378000,-92825000,0.0,271287000,106503000,0.0,13100000,-72500000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm
0,2011-09-30,RNWK,2011-11-08,2011-11-08 16:06:16,Q4,102811000,80277000,183088000,39117000,0.0,0.0,253855000,40115000,6060000.0,8049000.0,14109000,0.0,10775000,2981000.0,141751000,0.0,395606000,18214000,80277000,0.0,14724000,0.0,104098000,0.0,398000.0,1790000.0,10813000,18420000,0.0,122518000,34000.0,-276616000,-132321000,0.0,273088000,122518000,0.0,10800000,-92000000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/0001193125-11-302116-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/d239796d10q.htm
0,2011-06-30,RNWK,2011-08-09,2011-08-08 20:24:31,Q3,236730000,91142000,327872000,46538000,0.0,0.0,409137000,41005000,6502000.0,9837000.0,16339000,0.0,12943000,3064000.0,137482000,0.0,546619000,22194000,91142000,0.0,18010000,0.0,123794000,0.0,88000.0,2015000.0,11231000,18796000,0.0,142590000,137000.0,-271434000,-131193000,0.0,404029000,142590000,0.0,11200000,-225500000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/0001193125-11-214737-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/d10q.htm
0,2011-03-31,RNWK,2011-05-10,2011-05-10 15:59:33,Q2,249108000,82374000,331482000,46767000,0.0,0.0,420632000,42182000,5078000.0,6324000.0,11402000,0.0,12901000,3424000.0,130065000,0.0,550697000,24695000,82374000,0.0,21078000,0.0,133703000,0.0,168000.0,1014000.0,8910000.0,16461000,0.0,150164000,136000.0,-264585000,-129087000,0.0,400533000,150164000,0.0,8900000.0,-240200000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511134158/0001193125-11-134158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511134158/d10q.htm
0,2010-12-31,RNWK,2011-03-16,2011-03-16 16:18:08,Q1,236018000,98303000,334321000,48675000,0.0,0.0,422610000,43371000,4960000.0,6952000.0,11912000,0.0,12805000,3316000.0,142832000,0.0,565442000,30413000,98303000,0.0,19036000,0.0,136295000,0.0,460000.0,1049000.0,7999000.0,16402000,0.0,152697000,136000.0,-252278000,-126619000,0.0,412745000,152697000,0.0,8000000.0,-228000000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/0001193125-11-068695-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/d10k.htm
0,2010-09-30,RNWK,2010-11-09,2010-11-09 16:25:01,Q4,214895000,114330000,329225000,42925000,0.0,874000.0,406444000,45040000,4792000.0,8708000.0,13500000,0.0,8995000.0,3400000.0,136332000,874000.0,542776000,23872000,114330000,0.0,19867000,0.0,129857000,0.0,4298000.0,1150000.0,5382000.0,14582000,0.0,144439000,136000.0,-255474000,-125452000,0.0,398337000,144439000,0.0,5400000.0,-209500000,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/0001193125-10-254197-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/d10q.htm
0,2010-06-30,RNWK,2010-08-09,2010-08-09 06:01:47,Q3,156155000,157065000,313220000,43805000,0.0,0.0,391567000,46670000,0.0,7804000.0,7804000.0,0.0,8822000.0,3746000.0,132368000,0.0,523935000,27662000,157065000,0.0,20740000,0.0,138144000,0.0,4647000.0,719000.0,12293000,21706000,0.0,159850000,136000.0,-279995000,-121616000,0.0,364085000,159850000,0.0,12300000,-143900000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/0000950123-10-074579-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/v56554e10vq.htm
0,2010-03-31,RNWK,2010-05-07,2010-05-07 16:59:01,Q2,202605000,132611000,335216000,59970000,0.0,0.0,429463000,49291000,0.0,9434000.0,9434000.0,0.0,8597000.0,3974000.0,146749000,0.0,576212000,35671000,132611000,0.0,23184000,0.0,162999000,0.0,5346000.0,0.0,12750000,18980000,0.0,181979000,135000.0,-254088000,-120900000,0.0,394233000,181979000,0.0,12800000,-189800000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310046502/0000950123-10-046502-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310046502/v55756e10vq.htm
