,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ENT,2017-11-17 00:00:00,2017-11-17 06:12:34,Q3,58000000,0.0,58000000,113900000,29800000,33700000,235400000,200900000,248700000,143300000,392000000,155400000,31800000,8600000.0,756900000,9600000.0,992300000,0.0,0.0,0.0,6610000.0,17500000,222500000,601700000,1067000.0,31801000,31100000,664600000,31100000,887100000,0.0,-639400000,-61800000,-800000.0,105200000,992300000,155400000,615100000,557100000,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/0001512077-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm
0,2017-06-30,ENT,2018-01-31,2018-01-31 15:07:13,Q2,66600000,0.0,66600000,123100000,27100000,34600000,251400000,201200000,248600000,154800000,403400000,153800000,32100000,8900000.0,767400000,9900000.0,1018800000,0.0,0.0,0.0,6795000.0,17400000,247500000,576700000,1474000.0,32086000,30600000,639400000,30600000,886900000,0.0,-586400000,-51200000,-1000000.0,131900000,1018800000,153800000,590400000,523800000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm
0,2017-03-31,ENT,2018-01-31,2018-01-31 14:43:40,Q1,105400000,0.0,105400000,126500000,30400000,50700000,313000000,192900000,249900000,166400000,416300000,155600000,32900000,12500000,777300000,30500000,1090300000,0.0,0.0,0.0,7293000.0,18100000,260700000,590900000,1594000.0,32907000,30600000,654400000,30600000,915100000,0.0,-542300000,-40700000,-900000.0,175200000,1090300000,155600000,597200000,491800000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/ent-10qdocumentq1x2017.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/ent-10qdocumentq1x2017.htm
0,2016-12-31,ENT,2017-11-17,2017-11-17 06:12:34,Q4,50700000,0.0,50700000,120500000,26000000,56400000,253600000,166000000,327800000,188200000,516000000,156500000,33200000,7200000.0,845800000,25200000,1099400000,0.0,0.0,0.0,6970000.0,18700000,261100000,468200000,1536000.0,33205000,37900000,539300000,37900000,800400000,0.0,-416400000,-31900000,-1000000.0,299000000,1099400000,156500000,470300000,419600000,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm
0,2016-09-30,ENT,2016-11-09 00:00:00,2016-11-09 17:17:04,Q3,56200000,0.0,56200000,118100000,30900000,50300000,255500000,149600000,364500000,248900000,613400000,104800000,38500000,17100000,885000000,17100000,1140500000,0.0,0.0,0.0,11745000,28600000,221000000,441100000,8247000.0,38452000,51100000,530700000,51100000,751700000,0.0,-324700000,-31700000,-800000.0,388800000,1140500000,104800000,441500000,385300000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/0001512077-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/a10qdocumentq3-2016.htm
0,2016-06-30,ENT,2016-08-09,2016-08-09 15:37:38,Q2,196700000,0.0,196700000,88600000,18000000,29700000,333000000,49400000,93000000,123100000,216100000,0.0,20400000,16800000,282500000,16800000,615500000,0.0,0.0,0.0,6808000.0,27800000,188200000,69700000,6050000.0,20385000,25800000,115900000,25800000,304100000,0.0,-344000000,0.0,-1000000.0,311300000,615500000,20529000,70500000,-126200000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/a10qdocumentq2-2016.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/a10qdocumentq2-2016.htm
0,2016-03-31,ENT,2016-05-09 00:00:00,2016-05-09 15:36:08,Q1,219200000,0.0,219200000,91100000,18900000,41300000,370500000,44400000,93100000,114000000,207100000,0.0,21100000,17800000,269200000,33500000,639700000,0.0,0.0,0.0,10027000,40300000,173000000,69800000,6128000.0,21060000,23200000,114100000,23200000,287100000,0.0,-305900000,0.0,-900000.0,352600000,639700000,15692000,70500000,-148700000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/0001512077-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/a10qdocumentq1-2016.htm
0,2015-12-31,ENT,2016-03-17 00:00:00,2016-03-17 16:04:50,Q4,223600000,0.0,223600000,93400000,15000000,27200000,359200000,39100000,93800000,133800000,227600000,0.0,22300000,12000000,278700000,14300000,637900000,0.0,0.0,0.0,10449000,46600000,165900000,70100000,6345000.0,22324000,25800000,118200000,25800000,284100000,0.0,-303500000,-20000000,-800000.0,353800000,637900000,0.0,71200000,-152400000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/0001512077-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/a10kdocument4q15.htm
0,2015-09-30,ENT,2015-11-09 00:00:00,2015-11-09 16:33:46,Q3,218100000,0.0,218100000,97600000,18300000,38400000,372400000,35200000,91600000,134300000,225900000,0.0,26800000,15100000,276200000,26600000,648600000,0.0,0.0,0.0,14403000,52400000,167500000,71500000,6633000.0,26779000,30700000,129000000,30700000,296500000,0.0,-298600000,-17200000,-800000.0,352200000,648600000,11527000,72300000,-145800000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/0001512077-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/a10qdocumentq3-2015.htm
0,2015-06-30,ENT,2015-08-07 00:00:00,2015-08-07 16:58:04,Q2,282500000,0.0,282500000,87900000,17500000,28600000,416500000,25700000,52900000,100500000,153400000,0.0,11300000,15200000,194300000,24000000,610800000,0.0,0.0,0.0,13146000,61600000,161900000,71600000,6741000.0,11254000,21600000,104500000,21600000,266400000,0.0,-291800000,-15100000,-700000.0,344400000,610800000,8793000.0,72400000,-210100000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/0001512077-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/a10qdocumentq2-2015.htm
0,2015-03-31,ENT,2015-05-08 00:00:00,2015-05-08 16:15:28,Q1,277300000,0.0,277300000,92500000,15200000,30300000,415300000,24400000,52800000,106600000,159400000,0.0,15100000,18900000,202600000,27600000,617900000,0.0,0.0,0.0,12902000,77800000,179600000,71600000,6854000.0,15078000,22100000,108700000,22100000,288300000,0.0,-304800000,-13300000,-700000.0,329600000,617900000,8704000.0,72300000,-205000000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/0001512077-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/a10qdocumentq1-2015.htm
0,2014-12-31,ENT,2015-03-17,2015-03-16 17:36:16,Q4,197600000,0.0,197600000,85500000,13600000,33200000,329900000,23700000,53000000,112900000,165900000,0.0,23300000,14100000,203700000,23700000,533600000,0.0,0.0,0.0,13401000,74200000,174300000,2300000.0,6748000.0,23330000,21100000,46700000,21100000,221000000,0.0,-301300000,-12800000,-500000.0,312600000,533600000,9570000.0,3000000.0,-194600000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm
0,2014-09-30,ENT,2014-11-07 00:00:00,2014-11-07 17:17:58,Q3,209600000,0.0,209600000,83000000,11800000,30200000,334600000,22500000,53000000,119000000,172000000,0.0,24100000,14900000,209500000,22800000,544100000,0.0,0.0,0.0,11831000,69600000,170100000,1000000.0,6951000.0,24086000,13500000,38600000,13500000,208700000,0.0,-273800000,-13200000,-600000.0,335400000,544100000,7859000.0,3500000.0,-206100000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/0001512077-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/a10qdocumentq3-2014.htm
0,2014-06-30,ENT,2014-08-11 00:00:00,2014-08-08 18:59:40,Q2,215300000,0.0,215300000,72700000,13800000,27800000,329600000,22000000,52300000,126600000,178900000,0.0,25900000,15400000,216300000,22100000,545900000,0.0,0.0,0.0,10368000,84400000,179900000,1000000.0,6479000.0,25932000,14600000,41600000,14600000,221500000,0.0,-258300000,-9500000.0,-600000.0,324400000,545900000,6739000.0,3600000.0,-211700000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/0001512077-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/a10qdocumentq2-2014.htm
0,2014-03-31,ENT,2014-05-12 00:00:00,2014-05-12 17:20:22,Q1,250600000,0.0,250600000,62700000,12900000,28200000,354400000,21200000,52300000,129700000,182000000,0.0,24200000,13500000,216700000,21200000,571100000,0.0,0.0,0.0,11102000,107000000,200100000,100000.0,6144000.0,24178000,14200000,49000000,14200000,249100000,0.0,-270300000,-8100000.0,-400000.0,322100000,571100000,7669000.0,7700000.0,-242900000,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/0001445305-14-002095-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/a10qdocumentq1-2014.htm
0,2013-12-31,ENT,2014-03-25,2014-03-25 16:30:16,Q4,258800000,0.0,258800000,64200000,15500000,20700000,359200000,20800000,52300000,143000000,195300000,0.0,25200000,3500000.0,219700000,10100000,578900000,0.0,0.0,0.0,11190000,91500000,183100000,1200000.0,5808000.0,25186000,13200000,50000000,13200000,233100000,0.0,-243900000,-7700000.0,-500000.0,345800000,578900000,6563000.0,10800000,-248000000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm
0,2013-09-30,ENT,2013-11-12 00:00:00,2013-11-12 17:20:50,Q3,97900000,0.0,97900000,55700000,13600000,21700000,188900000,16800000,46800000,109700000,156500000,0.0,34800000,22800000,196200000,31600000,385100000,0.0,0.0,0.0,7563000.0,48400000,129100000,0.0,4890000.0,34797000,15900000,61000000,15900000,190100000,0.0,-174400000,-6200000.0,-1200000.0,195000000,385100000,8802000.0,10300000,-87600000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/0001512077-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/a10qdocumentq3-2013.htm
0,2013-06-30,ENT,2013-08-09 00:00:00,2013-08-09 17:11:28,Q2,110100000,0.0,110100000,47000000,9200000.0,21700000,188000000,14100000,39900000,98000000,137900000,0.0,22900000,12900000,164900000,23500000,352900000,0.0,0.0,0.0,4506000.0,47100000,109400000,0.0,6944000.0,22903000,13700000,46800000,13700000,156200000,0.0,-169000000,-5100000.0,-1000000.0,196700000,352900000,10560000,7900000.0,-102200000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/0001512077-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/a10qdocumentq2-2013.htm
0,2013-03-31,ENT,2013-05-15 00:00:00,2013-05-15 12:13:15,Q1,135300000,7100000.0,142400000,47100000,8500000.0,21500000,219500000,7900000.0,40300000,104200000,144500000,0.0,21900000,1200000.0,153600000,16700000,373100000,0.0,0.0,6630000.0,6035000.0,45300000,118700000,3300000.0,0.0,21856000,4300000.0,46000000,4300000.0,164700000,0.0,-155300000,-4300000.0,600000.0,208400000,373100000,7100000.0,11100000,-124200000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/0001512077-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/a10qdocumentq1-2013.htm
0,2012-12-31,ENT,2013-03-18 00:00:00,2013-03-18 15:16:26,Q4,2100000.0,0.0,2100000.0,8300000.0,7400000.0,3300000.0,21100000,4600000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,8300000.0,3700000.0,29400000,0.0,0.0,293220.0,0.0,16700000,24900000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,28000000,0.0,-128900000,-3800000.0,-500000.0,1400000.0,29400000,189645089,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/0001144204-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/v335993_10k.htm
0,2012-09-30,ENT,2012-11-14 00:00:00,2012-11-14 19:22:21,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,189600000,189600000,189800000,0.0,300000.0,248222.0,0.0,0.0,900000.0,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,7500000.0,177300000,-1800000.0,0.0,0.0,182300000,189800000,189642437,300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/0001144204-12-062848-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/v324777_10q.htm
0,2012-06-30,ENT,2012-08-07 00:00:00,2012-08-07 10:25:34,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,189700000,189600000,189800000,0.0,0.0,203222.0,0.0,0.0,500000.0,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,7100000.0,177700000,-1400000.0,0.0,0.0,182700000,189800000,189639786,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/0001144204-12-043215-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/v318329_10q.htm
0,2012-03-31,ENT,2012-05-14,2012-05-14 13:33:02,Q1,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,189600000,189600000,189900000,0.0,0.0,158222.0,0.0,0.0,300000.0,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,6900000.0,178000000,-1100000.0,0.0,0.0,183000000,189900000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/v312333_10q.htm,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/v312333_10q.htm
0,2011-12-31,ENT,2012-03-28 00:00:00,2012-03-28 16:50:35,Q4,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,189600000,189600000,190100000,0.0,0.0,113222.0,0.0,0.0,200000.0,0.0,0.0,0.0,21700000,21700000,21700000,21900000,163200000,0.0,0.0,0.0,168200000,190100000,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/0001144204-12-017745-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/v306608_10k.htm
0,2011-09-30,ENT,2011-11-14 00:00:00,2011-11-14 10:41:19,Q3,600000.0,0.0,600000.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,189600000,189600000,190300000,0.0,0.0,68220.0,0.0,0.0,100000.0,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,6700000.0,178600000,-500000.0,0.0,0.0,183600000,190300000,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/0001144204-11-063675-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/v238796_10q.htm
0,2011-06-30,ENT,2011-08-15 00:00:00,2011-08-15 14:51:02,Q2,900000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,189700000,189600000,190600000,0.0,0.0,23220.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6700000.0,6600000.0,6700000.0,178900000,-200000.0,0.0,0.0,183900000,190600000,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/0001144204-11-047006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/v231641_10q.htm
