,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GSAT,2018-05-10,2018-05-10 09:05:36,Q1,48800000,0.0,48800000,17200000,7700000.0,70400000,144100000,958100000,0.0,24600000,24600000,0.0,0.0,0.0,982600000,63900000,1126700000,5600000.0,0.0,0.0,31813000,32100000,166500000,441300000,5921000.0,0.0,135000000,576300000,135000000,742800000,100000.0,-1480300000,-14600000,-7300000.0,384000000,1126700000,0.0,520500000,471700000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/0001366868-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/gsat-20180331x10q.htm
0,2017-12-31,GSAT,2018-02-23,2018-02-22 17:33:11,Q4,41600000,0.0,41600000,17100000,7300000.0,70400000,136400000,971100000,0.0,21700000,21700000,0.0,0.0,0.0,992900000,63600000,1129300000,6000000.0,0.0,3944000.0,31747000,33300000,160300000,434800000,6052000.0,154000.0,242900000,677700000,242900000,838000000,100000.0,-1571300000,-13800000,-6900000.0,291200000,1129300000,0.0,514000000,472400000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/0001366868-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/gsat-20171231x10k.htm
0,2017-09-30,GSAT,2017-11-02,2017-11-02 17:16:34,Q3,16200000,0.0,16200000,17600000,8500000.0,5700000.0,48000000,1001000000,0.0,20800000,20800000,0.0,0.0,38000000,1059800000,38000000,1107800000,6300000.0,0.0,0.0,33130000,35400000,184600000,466700000,6111000.0,0.0,259500000,726200000,259500000,910800000,100000.0,-1548700000,-14200000,-7100000.0,197000000,1107800000,1000.0,561000000,544800000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/0001366868-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/gsat-20170930x10q.htm
0,2017-06-30,GSAT,2017-08-03,2017-08-03 17:19:50,Q2,8800000.0,0.0,8800000.0,15400000,8800000.0,5200000.0,38200000,1013800000,0.0,20000000,20000000,0.0,0.0,37900000,1071800000,37900000,1110000000,7600000.0,0.0,0.0,29476000,66600000,223700000,460000000,5866000.0,0.0,334900000,794800000,334900000,1018500000,100000.0,-1601100000,-12400000,-6200000.0,91500000,1110000000,1000.0,568700000,559900000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/0001366868-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/gsat-20170630x10q.htm
0,2017-03-31,GSAT,2017-05-04,2017-05-04 09:07:08,Q1,23500000,0.0,23500000,12900000,8900000.0,4800000.0,50100000,1027400000,0.0,18500000,18500000,0.0,0.0,37900000,1083800000,37900000,1133900000,6200000.0,0.0,4319000.0,26867000,27100000,176100000,507500000,5860000.0,3695000.0,294900000,802400000,294900000,978500000,100000.0,-1502400000,-12400000,-6200000.0,155400000,1133900000,2000.0,583300000,559800000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/0001366868-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/gsat-20170331x10q.htm
0,2016-12-31,GSAT,2017-02-23,2017-02-23 17:23:02,Q4,10200000,0.0,10200000,15200000,8100000.0,4600000.0,38100000,1039700000,0.0,16800000,16800000,0.0,0.0,38000000,1094500000,38000000,1132600000,7500000.0,0.0,4173000.0,26479000,26800000,172500000,500600000,5877000.0,87000.0,297700000,798300000,297700000,970800000,100000.0,-1482200000,-10800000,-5400000.0,161800000,1132600000,4000.0,576400000,566200000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/0001366868-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/gsat-20161231x10k.htm
0,2016-09-30,GSAT,2016-11-03,2016-11-03 17:17:06,Q3,12900000,0.0,12900000,16600000,9700000.0,5600000.0,44800000,1048300000,0.0,15100000,15100000,0.0,0.0,40500000,1104000000,40500000,1148800000,6600000.0,0.0,4213000.0,27354000,27600000,120000000,547500000,6068000.0,2624000.0,226600000,774100000,226600000,894100000,100000.0,-1365000000,-12600000,-6300000.0,254700000,1148800000,2580000.0,585600000,572700000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/0001366868-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/gsat-20160930x10q.htm
0,2016-06-30,GSAT,2016-08-04,2016-08-04 17:17:05,Q2,11300000,0.0,11300000,16200000,9700000.0,5000000.0,42200000,1059000000,0.0,13500000,13500000,0.0,0.0,42100000,1114600000,42100000,1156800000,6000000.0,0.0,4391000.0,25225000,25500000,116000000,540600000,6125000.0,2706000.0,244000000,784600000,244000000,900600000,100000.0,-1362400000,-12800000,-6400000.0,256100000,1156800000,4165000.0,578700000,567400000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/0001366868-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/gsat-20160630x10q.htm
0,2016-03-31,GSAT,2016-05-05,2016-05-05 17:23:40,Q1,11900000,0.0,11900000,14400000,11400000,4400000.0,42100000,1070400000,0.0,12300000,12300000,0.0,0.0,42400000,1125200000,42400000,1167300000,6100000.0,0.0,4058000.0,24596000,25200000,110900000,555100000,6225000.0,2485000.0,284300000,839500000,284300000,950400000,100000.0,-1376500000,-11000000,-5500000.0,216900000,1167300000,4501000.0,587900000,576000000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000147/0001366868-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000147/gsat-20160331x10q.htm
0,2015-12-31,GSAT,2016-02-26,2016-02-25 18:47:52,Q4,7500000.0,0.0,7500000.0,14500000,12000000,4500000.0,38500000,1077600000,0.0,12100000,12100000,0.0,0.0,46900000,1136500000,46900000,1175000000,8100000.0,0.0,4125000.0,23902000,24500000,107000000,548400000,6413000.0,94000.0,282500000,830900000,282500000,937900000,100000.0,-1349600000,-9600000.0,-4800000.0,237100000,1175000000,0.0,581200000,573700000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/0001366868-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/gsat-20151231x10k.htm
0,2015-09-30,GSAT,2015-11-05,2015-11-05 17:19:27,Q3,28000000,0.0,28000000,14100000,12100000,5600000.0,59800000,1083500000,0.0,11000000,11000000,0.0,0.0,113000000,1207500000,113000000,1267300000,9700000.0,0.0,5312000.0,24987000,25500000,103600000,618800000,6334000.0,2321000.0,281700000,900600000,281700000,1004200000,100000.0,-1322800000,-8800000.0,-4400000.0,263100000,1267300000,13909000,638500000,610500000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/0001366868-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/gsat-20150930x10q.htm
0,2015-06-30,GSAT,2015-08-10,2015-08-10 17:12:52,Q2,12900000,0.0,12900000,16700000,12000000,7600000.0,49200000,1090100000,0.0,10700000,10700000,0.0,0.0,110200000,1211100000,110200000,1260300000,5500000.0,0.0,6109000.0,22938000,23400000,90200000,609400000,6526000.0,2765000.0,336800000,946300000,336800000,1036500000,100000.0,-1346900000,-7400000.0,-3700000.0,223800000,1260300000,14237000,629100000,616200000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/0001366868-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/gsat-20150630x10q.htm
0,2015-03-31,GSAT,2015-05-08,2015-05-07 18:06:22,Q1,13700000,0.0,13700000,15300000,13600000,7200000.0,49800000,1100500000,0.0,9400000.0,9400000.0,0.0,0.0,98900000,1208900000,98900000,1258700000,5000000.0,0.0,6142000.0,21481000,21900000,79000000,626700000,6517000.0,2465000.0,592500000,1219200000,592500000,1298200000,100000.0,-1551600000,-8400000.0,-4200000.0,-39600000,1258700000,0.0,633100000,619400000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000028/0001366868-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000028/gsat-20150331x10q.htm
0,2014-12-31,GSAT,2015-03-02,2015-03-02 17:19:26,Q4,7100000.0,0.0,7100000.0,15000000,14700000,8000000.0,44800000,1113600000,0.0,8200000.0,8200000.0,0.0,0.0,101800000,1223600000,102000000,1268400000,6900000.0,0.0,6727000.0,21740000,22200000,79200000,623600000,6572000.0,3034000.0,486600000,1110300000,486600000,1189500000,100000.0,-1421900000,-5800000.0,-2900000.0,78900000,1268400000,0.0,630100000,623000000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/0001366868-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/gsat-20141231x10k.htm
0,2014-09-30,GSAT,2014-11-06,2014-11-06 17:14:28,Q3,27200000,0.0,27200000,16200000,29300000,7700000.0,80400000,1120200000,0.0,14600000,14600000,0.0,0.0,104800000,1239600000,105000000,1320000000,12200000,0.0,5366000.0,22191000,22600000,90200000,623800000,6787000.0,3839000.0,620500000,1244300000,620500000,1334500000,100000.0,-1513900000,-354700000,0.0,-14500000,1320000000,0.0,631000000,603800000,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/0001366868-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/gsat-20140930x10q.htm
0,2014-06-30,GSAT,2014-08-11,2014-08-11 17:01:31,Q2,23800000,0.0,23800000,16800000,28600000,9200000.0,78400000,1131900000,0.0,9200000.0,9200000.0,0.0,0.0,107900000,1249000000,110200000,1327400000,12400000,0.0,5957000.0,21471000,21700000,87300000,624800000,6937000.0,4517000.0,819700000,1444500000,819700000,1531800000,100000.0,-1643300000,1000000.0,500000.0,-204500000,1327400000,0.0,632100000,608300000,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/0001366868-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/gsat-20140630x10q.htm
0,2014-03-31,GSAT,2014-05-08,2014-05-07 18:35:32,Q1,19600000,0.0,19600000,15900000,29500000,16800000,81800000,1149400000,0.0,7500000.0,7500000.0,0.0,0.0,111400000,1268200000,120800000,1350000000,13400000,0.0,0.0,18366000,111400000,179100000,660200000,0.0,0.0,585000000,1245200000,585000000,1424300000,100000.0,-1209600000,-800000.0,-400000.0,-74300000,1350000000,0.0,664300000,644700000,https://www.sec.gov/Archives/edgar/data/1366868/000114420414028341/0001144204-14-028341-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414028341/v376094_10q.htm
0,2013-12-31,GSAT,2014-03-11,2014-03-10 18:21:00,Q4,17400000,0.0,17400000,15700000,31800000,16500000,81400000,1169800000,0.0,6900000.0,6900000.0,0.0,0.0,114500000,1291200000,123900000,1372600000,14600000,0.0,0.0,17284000,74500000,140000000,665200000,0.0,0.0,450600000,1115900000,450600000,1255900000,100000.0,-959000000,1800000.0,900000.0,116800000,1372600000,0.0,669300000,651900000,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/0001144204-14-014640-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/v369443_10k.htm
0,2013-09-30,GSAT,2013-11-14,2013-11-14 11:37:06,Q3,6600000.0,0.0,6600000.0,16400000,37500000,7700000.0,68200000,1187300000,0.0,7400000.0,7400000.0,0.0,0.0,127000000,1321600000,127000000,1389800000,26400000,0.0,0.0,17822000,59700000,142600000,675700000,0.0,0.0,304800000,980600000,304800000,1123200000,16300000,-724200000,-3800000.0,-1900000.0,266600000,1389800000,0.0,675700000,669100000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/0001144204-13-061483-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/v358964_10q.htm
0,2013-06-30,GSAT,2013-08-14,2013-08-14 18:32:14,Q2,6200000.0,0.0,6200000.0,14900000,38100000,75000000,134200000,1207800000,0.0,7400000.0,7400000.0,0.0,0.0,25300000,1240500000,93800000,1374700000,34800000,0.0,0.0,18677000,59700000,730100000,127100000,0.0,0.0,96300000,223300000,96300000,953400000,53000000,-519300000,-4800000.0,-2400000.0,421300000,1374700000,0.0,712800000,706600000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/0001144204-13-046100-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/v351435_10q.htm
0,2013-03-31,GSAT,2013-05-10,2013-05-09 20:28:25,Q1,1300000.0,0.0,1300000.0,14400000,39800000,75600000,131100000,1221100000,0.0,11700000,11700000,0.0,0.0,26600000,1259500000,96900000,1390600000,32600000,0.0,0.0,18133000,18400000,770100000,97700000,0.0,0.0,53100000,150900000,53100000,921000000,35000.0,-393000000,-4600000.0,-2300000.0,469600000,1390600000,0.0,755200000,753900000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413027603/0001144204-13-027603-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413027603/v343630_10q.htm
0,2012-12-31,GSAT,2013-03-15,2013-03-15 14:06:06,Q4,11800000,0.0,11800000,13900000,42200000,86600000,154500000,1215200000,0.0,7900000.0,7900000.0,0.0,0.0,26100000,1249300000,107500000,1403800000,35700000,0.0,0.0,18041000,18300000,761200000,95200000,0.0,0.0,52900000,148000000,52900000,909200000,35000.0,-367900000,-3600000.0,-1800000.0,494500000,1403800000,0.0,751000000,739200000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/0001144204-13-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/v335533_10k.htm
0,2012-09-30,GSAT,2012-11-14,2012-11-15 08:58:11,Q3,1200000.0,0.0,1200000.0,13600000,43000000,93200000,151000000,1226300000,0.0,7100000.0,7100000.0,0.0,0.0,19700000,1253100000,107000000,1404100000,42800000,0.0,0.0,16417000,16600000,762900000,90200000,0.0,0.0,67000000,157100000,67000000,920000000,30000.0,-349000000,-2800000.0,-1400000.0,484100000,1404100000,0.0,742100000,740900000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/0001144204-12-063003-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/v325706_10q.htm
0,2012-06-30,GSAT,2012-08-09,2012-08-09 17:11:35,Q2,4800000.0,0.0,4800000.0,11800000,41200000,13600000,71400000,1231400000,0.0,7500000.0,7500000.0,0.0,0.0,106700000,1345700000,107400000,1417100000,32000000,0.0,0.0,15019000,15200000,190300000,655200000,7797000.0,4151000.0,49900000,705100000,49900000,895400000,30000.0,-307800000,-5200000.0,-2600000.0,521700000,1417100000,133000.0,739000000,734200000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/0001144204-12-044140-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/v318040_10q.htm
0,2012-03-31,GSAT,2012-05-10,2012-05-10 17:11:59,Q1,7700000.0,0.0,7700000.0,12000000,41200000,7700000.0,68600000,1232300000,0.0,14200000,14200000,0.0,0.0,109600000,1356000000,112100000,1424600000,31200000,0.0,0.0,14407000,14800000,80000000,732700000,7099000.0,0.0,78100000,810900000,78100000,890900000,30000.0,-280300000,-5200000.0,-2600000.0,533800000,1424600000,0.0,732700000,725000000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412027699/0001144204-12-027699-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412027699/v311131_10q.htm
0,2011-12-31,GSAT,2012-03-13,2012-03-13 13:34:12,Q4,10000000,0.0,10000000,12400000,41800000,5300000.0,69500000,1217700000,0.0,23800000,23800000,0.0,0.0,109400000,1350900000,109400000,1420400000,47800000,0.0,0.0,14588000,15000000,91600000,723900000,7295000.0,0.0,71100000,795000000,71100000,886600000,30000.0,-255700000,-6200000.0,-3100000.0,533800000,1420400000,0.0,723900000,713900000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/0001144204-12-014521-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/v302183_10k.htm
0,2011-09-30,GSAT,2011-11-09,2011-11-08 21:48:48,Q3,6100000.0,0.0,6100000.0,13200000,50000000,16400000,85700000,1205500000,0.0,14400000,14400000,0.0,0.0,101200000,1321100000,110600000,1406800000,32400000,0.0,0.0,18539000,18700000,100200000,701200000,4422000.0,0.0,54400000,755500000,54400000,855700000,29000.0,-222000000,-800000.0,-400000.0,551100000,1406800000,0.0,717900000,711800000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/0001144204-11-062200-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/v239177_10q.htm
0,2011-06-30,GSAT,2011-08-05,2011-08-05 12:53:21,Q2,24100000,0.0,24100000,15400000,55700000,24100000,119300000,1178600000,0.0,17300000,17300000,0.0,0.0,101200000,1297100000,110600000,1416400000,32100000,0.0,0.0,19038000,19200000,96200000,690300000,4127000.0,0.0,79400000,769700000,79400000,865900000,29000.0,-221300000,-600000.0,-300000.0,550500000,1416400000,0.0,707000000,682900000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/0001144204-11-044167-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/v228952_10q.htm
0,2011-03-31,GSAT,2011-05-05,2011-05-05 17:30:59,Q1,8300000.0,0.0,8300000.0,15600000,56400000,16000000,96300000,1155300000,0.0,16600000,16600000,0.0,0.0,89100000,1261000000,100600000,1357300000,20500000,0.0,0.0,17066000,17400000,67400000,678900000,0.0,0.0,79200000,758200000,79200000,825600000,29000.0,-207300000,-109700000,531737000,531700000,1357300000,0.0,678900000,670600000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411026549/0001144204-11-026549-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411026549/v221003_10q.htm
0,2010-12-31,GSAT,2011-03-31,2011-03-31 16:41:45,Q4,33000000,0.0,33000000,13700000,55600000,7100000.0,109400000,1150500000,0.0,23300000,23300000,0.0,0.0,103600000,1277400000,105700000,1386800000,26400000,0.0,0.0,19150000,16800000,91200000,664500000,0.0,0.0,95600000,760200000,95600000,851400000,29000.0,-200800000,-600000.0,-300000.0,535400000,1386800000,0.0,664500000,631500000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/0001144204-11-019122-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/v214676_10k.htm
0,2010-09-30,GSAT,2010-11-09,2010-11-09 13:15:23,Q3,57500000,0.0,57500000,12900000,63200000,13800000,147400000,1091400000,0.0,0.0,0.0,0.0,0.0,130700000,1222200000,140300000,1369600000,20300000,0.0,0.0,17747000,18400000,89000000,625500000,0.0,0.0,106300000,731800000,106300000,820800000,29000.0,-182700000,-2400000.0,-1200000.0,548700000,1369600000,0.0,625500000,568000000,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/0001144204-10-058529-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/v201417_10q.htm
0,2010-06-30,GSAT,2010-08-06,2010-08-06 13:25:03,Q2,87200000,0.0,87200000,10800000,59400000,13700000,171100000,1029700000,0.0,0.0,0.0,0.0,0.0,139500000,1169100000,148800000,1340200000,8400000.0,0.0,0.0,17261000,18000000,52900000,620800000,0.0,0.0,98900000,719700000,98900000,772600000,29000.0,-158200000,-2600000.0,-1300000.0,567700000,1340200000,0.0,620800000,533600000,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/0001144204-10-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/v192576_10q.htm
0,2010-03-31,GSAT,2010-05-07,2010-05-07 15:49:24,Q1,96900000,0.0,96900000,8800000.0,62400000,14800000,182900000,982000000,0.0,0.0,0.0,0.0,0.0,154700000,1136700000,164000000,1319600000,6900000.0,0.0,0.0,15739000,16400000,61800000,591500000,0.0,0.0,102500000,694000000,102500000,755800000,28000.0,-139000000,-1400000.0,-700000.0,563800000,1319600000,0.0,591500000,494600000,https://www.sec.gov/Archives/edgar/data/1366868/000114420410025373/0001144204-10-025373-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410025373/v183900_10q.htm
