,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OMC,2018-04-17,2018-04-17 16:04:54,Q1,2568100000,1900000.0,2570000000,7198800000,1378000000,1191700000,12338500000,0.0,9635400000,424700000,10060100000,122400000,0.0,300400000,11174600000,1191700000,23513100000,10159200000,1900000.0,0.0,1214300000,1857000000,13598800000,4885000000,0.0,454400000,1182800000,6697500000,1857000000,20296300000,44600000,6360100000,-1297500000,0.0,2626400000,20296300000,0.0,4893600000,2325500000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000007/0000029989-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000007/a2018q110-q.htm
0,2017-12-31,OMC,2018-02-15,2018-02-15 16:15:53,Q4,3796000000,400000.0,3796400000,8083800000,1110600000,1125200000,14116000000,0.0,9337500000,368400000,9705900000,120300000,0.0,298100000,10815200000,1125200000,24931200000,11574600000,400000.0,0.0,1266700000,1925800000,15108900000,4912900000,0.0,483600000,1091200000,6670100000,1925800000,21779000000,44600000,6210600000,-1279200000,0.0,2615100000,21779000000,0.0,4924700000,1128700000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/0000029989-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/a2017q410-k.htm
0,2017-09-30,OMC,2017-10-17,2017-10-17 16:20:03,Q3,1843000000,8000000.0,1851000000,7045700000,1458100000,1062600000,11417400000,0.0,9323000000,390400000,9713400000,129100000,0.0,257100000,10790100000,1062600000,22207500000,9427800000,8000000.0,0.0,1132900000,1700800000,12621200000,4927400000,0.0,472500000,954700000,6544700000,1700800000,19165900000,44600000,6095100000,-1301100000,0.0,2522500000,19165900000,0.0,4966100000,3123100000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000024/0000029989-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000024/a2017q310-q.htm
0,2017-06-30,OMC,2017-07-20,2017-07-20 16:47:33,Q2,1834000000,40400000,1874400000,7142800000,1401600000,1086300000,11505100000,0.0,9182000000,392300000,9574300000,126300000,0.0,270000000,10658300000,1086300000,22163400000,9849200000,40400000,0.0,1141100000,1629000000,12863700000,4930000000,0.0,490300000,930400000,6540700000,1629000000,19404400000,44600000,5958800000,-1276700000,0.0,2256100000,19404400000,0.0,4949300000,3115300000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000017/0000029989-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000017/a2017q210-q.htm
0,2017-03-31,OMC,2017-05-10,2017-05-10 06:30:48,Q1,2442200000,43600000,2485800000,6796800000,1349700000,1096500000,11728800000,0.0,9075200000,414100000,9489300000,117700000,0.0,223300000,10508500000,1096500000,22237300000,9453500000,43600000,0.0,1176600000,2019600000,13070100000,4914500000,0.0,458300000,936800000,6500700000,2019600000,19570800000,44600000,5758200000,-1252500000,0.0,2134600000,19570800000,0.0,4943100000,2500900000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000010/0000029989-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000010/a2017q110-q.htm
0,2016-12-31,OMC,2017-02-09,2017-02-09 15:17:15,Q4,3002200000,20600000,3022800000,7510800000,1125400000,1063000000,12722000000,0.0,8976100000,427400000,9403500000,120400000,0.0,244700000,10443400000,1063000000,23165400000,10476700000,20600000,0.0,1186600000,1969200000,14010900000,4920500000,0.0,480500000,892300000,6494900000,1969200000,20505800000,44600000,5677200000,-1233400000,0.0,2162000000,20505800000,0.0,4949300000,1947100000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/0000029989-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm
0,2016-09-30,OMC,2016-10-19,2016-10-19 09:22:44,Q3,1936600000,32600000,1969200000,6488900000,1355000000,1018800000,10831900000,0.0,9046100000,443400000,9489500000,137200000,0.0,264400000,10570000000,1018800000,21401900000,8817100000,32600000,0.0,1126400000,1774600000,11960600000,5007300000,0.0,539000000,849400000,6614600000,1774600000,18575200000,59600000,10593300000,-1258500000,0.0,2323900000,18575200000,0.0,5032500000,3095900000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/0000029989-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/a2016q310-q.htm
0,2016-06-30,OMC,2016-07-19,2016-07-19 06:14:28,Q2,1305700000,231000000,1536700000,6422600000,1365100000,989800000,10314200000,0.0,9068400000,457400000,9525800000,137500000,0.0,274300000,10621000000,989800000,20935200000,8507000000,231000000,0.0,1163100000,1703400000,11540800000,5022200000,0.0,553000000,822300000,6621300000,1703400000,18162100000,59600000,10470700000,-1234800000,0.0,2281900000,18162100000,0.0,5033900000,3728200000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/0000029989-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/a2016q210-q.htm
0,2016-03-31,OMC,2016-05-10,2016-05-10 12:44:50,Q1,1747300000,2700000.0,1750000000,6321400000,1361500000,1112500000,10545400000,0.0,9044200000,401000000,9445200000,137900000,0.0,249100000,10522300000,1112500000,21067700000,8405800000,2700000.0,0.0,1252300000,1968200000,12939400000,3612700000,0.0,489000000,915800000,5221000000,1968200000,18160400000,59600000,10275900000,-1234200000,0.0,2375500000,18160400000,0.0,4651700000,2904400000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000025/0000029989-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000025/a2016q110-q.htm
0,2015-12-31,OMC,2016-02-09,2016-02-09 16:38:22,Q4,2605200000,14500000,2619700000,7220900000,1122700000,1017200000,11980500000,0.0,8676400000,344800000,9021200000,136600000,0.0,279700000,10130200000,1017200000,22110700000,9812000000,14500000,0.0,1283500000,1798400000,14219600000,3564200000,0.0,469100000,800500000,5001700000,1798400000,19221300000,59600000,10178200000,-1206600000,0.0,2452400000,19221300000,0.0,4570800000,1965600000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/0000029989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm
0,2015-09-30,OMC,2015-10-20,2015-10-20 16:03:53,Q3,1427500000,2500000.0,1430000000,6313900000,1455300000,1053600000,10252800000,0.0,8682700000,338900000,9021600000,136500000,0.0,355100000,10204500000,1053600000,20457300000,8336500000,2500000.0,0.0,1181600000,1615000000,12386900000,3602200000,0.0,613500000,772600000,5166800000,1615000000,17553700000,59600000,9968800000,-1227500000,0.0,2478000000,17553700000,0.0,4615300000,3187800000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/0000029989-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/a2015q310-q.htm
0,2015-06-30,OMC,2015-07-21,2015-07-21 16:39:19,Q2,1356000000,6100000.0,1362100000,6501600000,1511300000,1125400000,10500400000,0.0,8766000000,358800000,9124800000,136200000,0.0,307500000,10275100000,1125400000,20775500000,8622300000,6100000.0,0.0,1219300000,1511100000,12548800000,3547900000,0.0,651700000,763100000,5142700000,1511100000,17691500000,59600000,9852200000,-1244700000,0.0,2646800000,17691500000,0.0,4567100000,3211100000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/0000029989-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/a2015q210-q.htm
0,2015-03-31,OMC,2015-04-21,2015-04-21 16:08:30,Q1,1526700000,5700000.0,1532400000,5840100000,1410300000,1122100000,9904900000,0.0,8639800000,367200000,9007000000,142200000,0.0,335400000,10166100000,1122100000,20071000000,7850200000,5700000.0,0.0,1153300000,1781300000,11021200000,4593800000,0.0,643300000,802600000,6217100000,1781300000,17238300000,59600000,9661700000,-1212000000,0.0,2389500000,17238300000,0.0,4603700000,3077000000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000007/0000029989-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000007/a2015q110-q.htm
0,2014-12-31,OMC,2015-02-10,2015-02-10 16:33:17,Q4,2388100000,2200000.0,2390300000,6524700000,1166600000,1108900000,11190500000,0.0,8822200000,389400000,9211600000,148200000,0.0,301400000,10369200000,1108900000,21559700000,8165000000,2200000.0,0.0,1180900000,2406500000,12061100000,4562600000,0.0,654700000,774300000,6177300000,2406500000,18238400000,59600000,9576900000,-1221200000,0.0,2850000000,18238400000,0.0,4570200000,2182100000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/0000029989-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm
0,2014-09-30,OMC,2014-10-21,2014-10-21 16:42:43,Q3,837700000,12600000,850300000,6135700000,1528000000,1053200000,9567200000,0.0,8875200000,387000000,9262200000,153600000,0.0,272000000,10401400000,1053200000,19968600000,7448600000,12600000,0.0,1130600000,2188800000,11075300000,3778900000,0.0,732800000,680000000,5381900000,2188800000,16457200000,59600000,9373600000,-1257900000,0.0,3038300000,16457200000,0.0,3810500000,2972800000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/0000029989-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/a2014q310-q.htm
0,2014-06-30,OMC,2014-07-22,2014-07-22 16:09:14,Q2,1534700000,9900000.0,1544600000,6499200000,1462900000,1039800000,10546500000,0.0,9092400000,402100000,9494500000,155900000,0.0,285300000,10672900000,1039800000,21219400000,8015400000,9900000.0,0.0,1169500000,2186300000,11811100000,3785200000,0.0,745100000,733700000,5459700000,2186300000,17270800000,59600000,9257100000,-1277100000,0.0,3456300000,17270800000,0.0,4063000000,2528300000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/0000029989-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/a2014q210-q.htm
0,2014-03-31,OMC,2014-04-22,2014-04-22 16:58:07,Q1,2082100000,7000000.0,2089100000,6006600000,1488600000,992300000,10576600000,0.0,8986700000,384700000,9371400000,133500000,0.0,274400000,10511300000,992300000,21087900000,7403400000,7000000.0,0.0,1153600000,2408800000,11448300000,3778600000,0.0,740800000,713000000,5433300000,2408800000,16881600000,59600000,9060800000,-1255400000,0.0,3718500000,16881600000,0.0,4039200000,1957100000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000007/0000029989-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000007/a2014q110-q.htm
0,2013-12-31,OMC,2014-02-12,2014-02-12 17:16:34,Q4,2710500000,18200000,2728700000,6632600000,1288000000,1003000000,11652300000,0.0,8916000000,386000000,9302000000,131800000,0.0,275200000,10446400000,1003000000,22098700000,8358900000,18200000,0.0,1242200000,2377000000,12277700000,4033400000,0.0,832600000,685100000,5753100000,2377000000,18030800000,59600000,8961200000,-1230100000,0.0,3582400000,18030800000,0.0,4039700000,1329200000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/0000029989-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm
0,2013-09-30,OMC,2013-10-17,2013-10-17 17:09:25,Q3,1521500000,12900000,1534400000,6577800000,1328300000,1024900000,10465400000,0.0,8869000000,398100000,9267100000,152200000,0.0,284500000,10405400000,1024900000,20870800000,7533100000,12900000,0.0,1280400000,2168400000,11235400000,4035400000,0.0,879300000,718000000,5827400000,2168400000,17062800000,59600000,8766700000,-1226700000,0.0,3340300000,17062800000,0.0,4054000000,2532500000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/0000029989-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/a2013q310-q.htm
0,2013-06-30,OMC,2013-07-18,2013-07-18 06:18:10,Q2,1399900000,14700000,1414600000,6637000000,1258100000,978500000,10288200000,0.0,8707700000,407400000,9115100000,147400000,0.0,287200000,10236800000,978500000,20525000000,7797700000,14700000,0.0,1204700000,2014200000,11227100000,4037500000,0.0,864900000,689500000,5788600000,2014200000,17015700000,59600000,8676500000,-1217500000,0.0,3055700000,17015700000,0.0,4050600000,2650700000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/0000029989-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/a2013q210-q.htm
0,2013-03-31,OMC,2013-04-22,2013-04-22 16:12:54,Q1,2071800000,18500000,2090300000,6313200000,1188900000,1008800000,10601200000,0.0,8713900000,434900000,9148800000,154400000,0.0,295900000,10307100000,1008800000,20908300000,7294700000,18500000,0.0,1243800000,2154500000,10943300000,4446300000,0.0,944000000,725100000,6306900000,2154500000,17250200000,59600000,8492900000,-1205300000,0.0,3173100000,17250200000,0.0,4458300000,2386500000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000009/0000029989-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000009/a2013q110-q.htm
0,2012-12-31,OMC,2013-02-19,2013-02-19 16:45:58,Q4,2678300000,20600000,2698900000,6958200000,1008400000,995900000,11661400000,0.0,8844200000,456100000,9300300000,155200000,0.0,311200000,10490500000,995900000,22151900000,8296700000,20600000,0.0,1231500000,2076400000,11875800000,4448500000,0.0,933000000,739900000,6319800000,2076400000,18195600000,59600000,8394400000,-1234800000,0.0,3460800000,18195600000,0.0,4455300000,1777000000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/0000029989-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm
0,2012-09-30,OMC,2012-10-18,2012-10-18 16:18:46,Q3,1956300000,16500000,1972800000,6260200000,700200000,1463900000,10397100000,0.0,8728600000,446800000,9175400000,192500000,0.0,333000000,10400900000,1463900000,20798000000,7430200000,16500000,0.0,1191500000,1940500000,10702200000,4450600000,0.0,948400000,653400000,6052400000,1940500000,16754600000,59600000,8168100000,-1235400000,0.0,3358600000,16754600000,0.0,4462100000,2505800000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/0000029989-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/a2012q310-q.htm
0,2012-06-30,OMC,2012-07-20,2012-07-20 16:03:15,Q2,1665300000,14700000,1680000000,6041500000,698700000,1437300000,9857500000,0.0,8599600000,445100000,9044700000,185800000,0.0,320300000,10249000000,1437300000,20106500000,7461100000,14700000,0.0,1279000000,1825100000,10689800000,3926100000,0.0,919600000,627200000,5472900000,1825100000,16162700000,59600000,8045800000,-1200300000,0.0,3269900000,16162700000,0.0,3938900000,2273600000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/0000029989-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/a2012q210-q.htm
0,2012-03-31,OMC,2012-04-17,2012-04-17 17:07:00,Q1,1502700000,5800000.0,1508500000,5932400000,708700000,1470900000,9620500000,0.0,8574500000,462800000,9037300000,185900000,0.0,292400000,10203000000,1470900000,19823500000,7230400000,5800000.0,0.0,1289800000,2149200000,10867200000,3180800000,0.0,896400000,598600000,4675800000,2149200000,15543000000,59600000,7844700000,-1201200000,0.0,3579000000,15543000000,0.0,3192900000,1690200000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/0000029989-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/a2012q110-q.htm
0,2011-12-31,OMC,2012-02-17,2012-02-17 16:05:11,Q4,1781200000,23800000,1805000000,6632000000,640300000,1344200000,10421500000,0.0,8456300000,468400000,8924700000,184200000,0.0,292100000,10083900000,1344200000,20505400000,8060000000,23800000,0.0,1225300000,2138500000,11671000000,3182900000,0.0,867600000,602000000,4652500000,2138500000,16323500000,59600000,7724100000,-1186100000,0.0,3504300000,16323500000,0.0,3193100000,1411900000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/0000029989-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm
0,2011-09-30,OMC,2011-10-20,2011-10-20 16:52:30,Q3,900600000,11400000,912000000,5971400000,799100000,1292200000,8974700000,0.0,8397500000,436000000,8833500000,199000000,0.0,296700000,9961300000,1292200000,18936000000,6948100000,11400000,0.0,1224400000,1851300000,10200900000,3184200000,0.0,833300000,611300000,4628800000,1851300000,14829700000,59600000,7522000000,-1203100000,0.0,3446800000,14829700000,0.0,3201600000,2301000000,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/0000029989-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/omc3q10-q.htm
0,2011-06-30,OMC,2011-07-21,2011-07-21 17:26:24,Q2,986300000,17000000,1003300000,5981000000,782400000,1267700000,9034400000,0.0,8502400000,442700000,8945100000,209600000,0.0,304200000,10122300000,1267700000,19156700000,7155600000,17000000,0.0,1233900000,1760900000,10354800000,3147400000,0.0,824400000,594200000,4566000000,1760900000,14920800000,59600000,7388400000,-1227800000,0.0,3554300000,14920800000,0.0,3213100000,2226800000,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/0000891092-11-004664-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/e44413_10q.htm
0,2011-03-31,OMC,2011-04-29,2011-04-29 15:25:43,Q1,1512200000,5600000.0,1517800000,5470800000,803100000,1374200000,9165900000,0.0,8393400000,448600000,8842000000,204100000,0.0,294900000,10002600000,1374200000,19168500000,6918000000,5600000.0,0.0,1249500000,2017800000,10396900000,3115200000,0.0,800400000,657200000,4572800000,2017800000,14969700000,59600000,7183000000,-1215700000,0.0,3524600000,14969700000,0.0,3179300000,1667100000,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/0000891092-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/e43185-10q.htm
0,2010-12-31,OMC,2011-02-23,2011-02-23 17:05:41,Q4,2288700000,11300000,2300000000,5977200000,707600000,1209300000,10194100000,0.0,7809100000,278200000,8087300000,299100000,14200000,318100000,9372000000,1209300000,19566100000,7726900000,11300000,0.0,1187100000,1881200000,11023100000,3124600000,0.0,747700000,576500000,4448800000,1881200000,15471900000,59600000,7052500000,-1168300000,0.0,3580500000,15471900000,0.0,3176200000,887500000,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/0000891092-11-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm
0,2010-09-30,OMC,2010-10-22,2010-10-22 12:33:51,Q3,1689300000,9000000.0,1698300000,5516900000,750600000,1166500000,9132300000,0.0,7726600000,256300000,7982900000,280000000,12000000,238100000,9150400000,1166500000,18282700000,6592600000,9000000.0,0.0,1101500000,1594100000,9784200000,2904600000,0.0,560300000,433700000,3898600000,1594100000,13682800000,59600000,6863900000,-1178700000,0.0,4117200000,13682800000,0.0,3220700000,1531400000,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/0000891092-10-004493-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/e40446-10q.htm
0,2010-06-30,OMC,2010-07-26,2010-07-26 17:26:54,Q2,533700000,9400000.0,543100000,5140600000,711100000,1060000000,7454800000,0.0,7470900000,230100000,7701000000,291300000,22600000,231000000,8874400000,1060000000,16329200000,6351500000,9400000.0,0.0,1074000000,1374400000,9219600000,1901600000,0.0,559400000,439000000,2900000000,1374400000,12119600000,59600000,6749800000,-1120300000,0.0,3767300000,12119600000,0.0,2207400000,1673700000,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/0000891092-10-002996-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/e39429_10q.htm
0,2010-03-31,OMC,2010-04-23,2010-04-22 19:03:03,Q1,900400000,8000000.0,908400000,5184300000,673900000,1084400000,7851000000,0.0,7541100000,242000000,7783100000,275100000,38200000,234600000,8978500000,1084400000,16829500000,6406400000,8000000.0,0.0,1023000000,1631500000,9235100000,2215300000,0.0,536500000,462000000,3213800000,1631500000,12448900000,59600000,6567300000,-1121100000,0.0,3921800000,12448900000,275100000,2245200000,1344800000,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/0000891092-10-001599-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/e38505-10q.htm
