,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSQ,2018-05-08,2018-05-08 07:03:01,Q1,49100000,8092000.0,49100000,53800000,0.0,16800000,119700000,124000000,243000000,495400000,738400000,8100000.0,21800000,13100000,883600000,13100000,1003300000,10400000,0.0,2085000.0,21525000,28000000,61500000,556100000,0.0,21790000,9200000.0,588400000,9200000.0,649900000,200000.0,-13400000,-1400000.0,-700000.0,353400000,1003300000,8100000.0,556100000,507000000,https://www.sec.gov/Archives/edgar/data/1499832/000162828018006128/0001628280-18-006128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018006128/tsq033118q110q.htm
0,2017-12-31,TSQ,2018-03-13,2018-03-13 07:05:43,Q4,61200000,8092000.0,61200000,61600000,0.0,15600000,138400000,104000000,241900000,495500000,737400000,8100000.0,26300000,68400000,918000000,76500000,1056400000,13400000,0.0,2017000.0,17683000,23700000,73300000,555600000,0.0,36965000,20100000,603100000,20100000,676400000,200000.0,13300000,-1000000.0,-500000.0,380000000,1056400000,8100000.0,565100000,503900000,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/0001628280-18-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/tsq12311710k.htm
0,2017-09-30,TSQ,2017-11-07,2017-11-07 06:42:17,Q3,53300000,7470000.0,53300000,65700000,0.0,13900000,132900000,146500000,296100000,512800000,808900000,7500000.0,63000000,9100000.0,972000000,9100000.0,1104900000,12500000,0.0,2578000.0,14124000,18500000,59200000,564800000,0.0,62974000,9600000.0,638300000,9600000.0,697500000,200000.0,40800000,-800000.0,-400000.0,407400000,1104900000,7500000.0,564800000,511500000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/0001499832-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/tsq093017q310q.htm
0,2017-06-30,TSQ,2017-08-09,2017-08-09 07:07:42,Q2,31100000,4563000.0,31100000,66500000,0.0,13400000,111000000,142700000,295300000,512500000,807800000,4600000.0,52800000,10000000,965000000,10000000,1076000000,9400000.0,0.0,2228000.0,17721000,21600000,55100000,564400000,0.0,52814000,9800000.0,628100000,9800000.0,683200000,200000.0,26600000,-1200000.0,-600000.0,392800000,1076000000,4600000.0,564400000,533300000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/0001499832-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/tsq063017q210q.htm
0,2017-03-31,TSQ,2017-05-09,2017-05-09 07:08:11,Q1,40600000,4313000.0,40600000,52400000,0.0,13200000,106200000,140900000,295300000,513300000,808600000,4300000.0,49000000,10400000,964200000,10400000,1070400000,8200000.0,0.0,2253000.0,23360000,27500000,59300000,564100000,0.0,48976000,10000000,623800000,10000000,683100000,200000.0,21400000,-1400000.0,-700000.0,387300000,1070400000,4300000.0,564100000,523500000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000029/0001499832-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000029/tsq033117q110q.htm
0,2016-12-31,TSQ,2017-03-13,2017-03-13 07:04:37,Q4,51500000,4313000.0,51500000,59600000,0.0,11500000,122600000,139600000,293000000,513900000,806900000,4300000.0,51000000,7300000.0,958100000,7300000.0,1080700000,10600000,0.0,2286000.0,17213000,21200000,65200000,564300000,0.0,50967000,10200000,626200000,10200000,691400000,200000.0,24500000,-1400000.0,-700000.0,389300000,1080700000,4300000.0,571200000,519700000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/0001499832-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/tsq12311610k.htm
0,2016-09-30,TSQ,2016-11-08,2016-11-08 06:57:34,Q3,38400000,4313000.0,38400000,65400000,0.0,13600000,117400000,139300000,293000000,514600000,807600000,4300000.0,48600000,7300000.0,958500000,7300000.0,1075900000,12200000,0.0,2401000.0,14498000,18300000,60900000,572200000,0.0,48551000,10600000,632200000,10600000,693100000,200000.0,21200000,-800000.0,-400000.0,382800000,1075900000,4300000.0,572800000,534400000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/0001499832-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/tsq093016q310q.htm
0,2016-06-30,TSQ,2016-08-04,2016-08-04 06:56:29,Q2,17600000,5049000.0,17600000,62200000,0.0,16200000,96000000,137800000,293000000,514400000,807400000,5000000.0,38100000,7400000.0,957600000,7400000.0,1053600000,15400000,0.0,2397000.0,18642000,22200000,65200000,571800000,0.0,38071000,10800000,621500000,10800000,686700000,200000.0,5400000.0,-600000.0,-300000.0,366900000,1053600000,5000000.0,572500000,554900000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/0001499832-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/tsq063016q210q.htm
0,2016-03-31,TSQ,2016-05-10,2016-05-10 06:52:47,Q1,30800000,5049000.0,30800000,52400000,0.0,17700000,100900000,135200000,293000000,516800000,809800000,5000000.0,34400000,7500000.0,957400000,7500000.0,1058300000,6700000.0,0.0,2339000.0,24195000,27800000,62700000,588300000,0.0,34387000,11000000,634400000,11000000,697100000,200000.0,-100000.0,-600000.0,-300000.0,361200000,1058300000,5000000.0,588500000,557700000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000100/0001499832-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000100/tsq033116q110q.htm
0,2015-12-31,TSQ,2016-02-26,2016-02-26 06:53:13,Q4,33300000,5049000.0,33300000,60100000,0.0,9800000.0,103200000,133900000,293000000,518000000,811000000,5000000.0,35200000,7600000.0,957500000,7600000.0,1060700000,9500000.0,0.0,2786000.0,17496000,20300000,62100000,588700000,0.0,35233000,11300000,635800000,11300000,697900000,200000.0,1400000.0,-77700000,1059176000,362800000,1060700000,5000000.0,588800000,555500000,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/0001499832-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/tsq12311510k.htm
0,2015-09-30,TSQ,2015-11-09,2015-11-09 08:15:02,Q3,28100000,813000.0,28100000,66300000,0.0,11200000,105600000,129800000,293200000,522900000,816100000,800000.0,34700000,17900000,964700000,17900000,1070300000,10700000,0.0,3386000.0,13842000,17200000,63800000,598600000,0.0,34708000,11500000,645700000,11500000,709500000,200000.0,-1000000.0,-200000.0,-100000.0,360800000,1070300000,800000.0,598800000,570700000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/0001499832-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/tsq093015q210q.htm
0,2015-06-30,TSQ,2015-08-05,2015-08-05 07:03:24,Q2,30400000,484000.0,30400000,62700000,0.0,10400000,103500000,96200000,249100000,505800000,754900000,500000.0,5600000.0,9800000.0,861400000,9800000.0,964900000,8500000.0,0.0,836000.0,17597000,18400000,49400000,571700000,0.0,5631000.0,1300000.0,579500000,1300000.0,628900000,200000.0,-17500000,-71200000,964768000,336000000,964900000,500000.0,574600000,544200000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/0001499832-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/tsq063015q210q.htm
0,2015-03-31,TSQ,2015-05-07,2015-05-07 07:00:17,Q1,38200000,484000.0,38200000,52600000,0.0,9300000.0,100100000,96400000,245500000,505800000,751300000,500000.0,11700000,9400000.0,857500000,9400000.0,957600000,7100000.0,0.0,871000.0,22902000,23800000,62800000,537600000,0.0,11743000,1300000.0,551100000,1300000.0,613900000,200000.0,-8300000.0,-68300000,957523000,343700000,957600000,500000.0,538900000,500700000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000044/0001499832-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000044/tsq033115q110q.htm
0,2014-12-31,TSQ,2015-03-16,2015-03-16 07:00:48,Q4,24500000,484000.0,24500000,61200000,0.0,6300000.0,92000000,96200000,242300000,505800000,748100000,500000.0,10500000,400000.0,845300000,400000.0,937300000,6700000.0,0.0,862000.0,14299000,15200000,52900000,528700000,0.0,11644000,1000000.0,540700000,1000000.0,593600000,200000.0,-8400000.0,-65500000,956429000,343700000,937300000,500000.0,530000000,505500000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/0001499832-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/tsq123114ye10k.htm
0,2014-09-30,TSQ,2014-11-06,2014-11-06 07:01:07,Q3,29900000,484000.0,29900000,62200000,0.0,7200000.0,99300000,96000000,219900000,502500000,722400000,500000.0,35400000,38400000,857300000,39500000,956600000,7800000.0,0.0,1118000.0,6539000.0,6500000.0,52700000,529100000,0.0,35355000,1000000.0,566400000,1000000.0,619100000,200000.0,-13500000,-62100000,969973000,337500000,956600000,500000.0,530400000,500500000,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/0001499832-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/tsq093014q310q.htm
0,2014-06-30,TSQ,2014-08-07,2014-08-07 06:54:28,Q2,47700000,484000.0,47700000,63600000,0.0,9100000.0,120400000,93500000,217500000,501300000,718800000,500000.0,0.0,11600000,824400000,11600000,944800000,9500000.0,0.0,983000.0,7304000.0,7300000.0,46500000,651100000,0.0,0.0,900000.0,652900000,900000.0,699400000,0.0,0.0,490800000,245400000,245400000,944800000,500000.0,653300000,605600000,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/0001499832-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/tsq063014q210q.htm
0,2014-03-31,TSQ,,,Q1,57300000,0.0,57300000,52900000,0.0,6000000.0,116200000,94500000,217300000,501600000,718900000,200000.0,0.0,12100000,825700000,12100000,941900000,7600000.0,0.0,0.0,0.0,11000000,55500000,651300000,0.0,0.0,900000.0,652700000,900000.0,708200000,0.0,0.0,467400000,233700000,233700000,941900000,200000.0,653500000,596200000,,
