,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,EVC,2017-11-09,2017-11-09 13:06:32,Q3,56000000,0.0,56000000,72700000,0.0,237600000,366300000,56600000,69000000,267000000,336000000,0.0,59700000,5500000.0,398100000,236600000,764400000,49117.0,0.0,0.0,59720000,0.0,52900000,284000000,0.0,59720000,26100000,369800000,26100000,422700000,7.0,-552700000,-3200000.0,-1600000.0,341800000,764400000,0.0,287700000,231700000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/0001564590-17-023098-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/evc-10q_20170930.htm
0,2017-06-30,EVC,2017-08-04,2017-08-04 16:16:28,Q2,60600000,0.0,60600000,70800000,0.0,6200000.0,137600000,56800000,69300000,248100000,317400000,0.0,0.0,41200000,415400000,41200000,553000000,47183.0,0.0,0.0,36558000,0.0,50900000,285200000,0.0,36558000,27100000,312300000,27100000,363200000,7.0,-709900000,-4200000.0,-2100000.0,189800000,553000000,0.0,288900000,228300000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/0001564590-17-015668-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/evc-10q_20170630.htm
0,2017-03-31,EVC,2017-05-05,2017-05-05 17:08:53,Q1,69000000,0.0,69000000,54500000,0.0,5600000.0,129100000,53900000,50100000,233000000,283100000,0.0,0.0,48200000,385200000,48200000,514300000,24862.0,0.0,0.0,45278000,0.0,28600000,285900000,0.0,45278000,12200000,298200000,12200000,326800000,7.0,-713400000,-4800000.0,-2400000.0,187500000,514300000,0.0,289700000,220700000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017009138/0001564590-17-009138-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017009138/evc-10q_20170331.htm
0,2016-12-31,EVC,2017-03-10,2017-03-10 16:55:20,Q4,61500000,0.0,61500000,65100000,0.0,4900000.0,131500000,55400000,50100000,233800000,283900000,0.0,0.0,47200000,386400000,47200000,517900000,30810000,0.0,400000.0,3200000.0,0.0,34600000,286700000,0.0,44677000,13200000,299900000,13200000,334500000,7000.0,-718400000,-6000000.0,-3000000.0,183500000,517900000,0.0,290400000,228900000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/0001564590-17-004003-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm
0,2016-09-30,EVC,2016-11-04,2016-11-04 16:11:20,Q3,70300000,0.0,70300000,62300000,0.0,6600000.0,139200000,55700000,50100000,234700000,284800000,0.0,0.0,51300000,391900000,51300000,531100000,28440.0,0.0,0.0,49000000,0.0,32200000,307300000,0.0,49000000,14700000,322000000,14700000,354200000,6.0,-725500000,-8000000.0,-4000000.0,176900000,531100000,0.0,311000000,240700000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/0001564590-16-027646-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/evc-10q_20160930.htm
0,2016-06-30,EVC,2016-08-05,2016-08-05 16:17:30,Q2,31400000,30000000,61400000,61000000,0.0,5800000.0,128200000,56300000,50100000,235600000,285700000,0.0,0.0,55100000,397100000,55100000,525300000,25843.0,0.0,0.0,53348000,0.0,29600000,308100000,0.0,53348000,15300000,323400000,15300000,353000000,6.0,-730900000,-9400000.0,-4700000.0,172300000,525300000,30000000,311800000,280400000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/0001564590-16-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/evc-10q_20160630.htm
0,2016-03-31,EVC,2016-05-06,2016-05-06 16:06:19,Q1,23000000,30000000,53000000,60700000,0.0,6000000.0,119700000,57000000,50100000,236500000,286600000,0.0,0.0,58700000,402200000,58700000,521900000,26271.0,0.0,0.0,57060000,0.0,30000000,308800000,0.0,57060000,15600000,324400000,15600000,354400000,6.0,-736600000,-9400000.0,-4700000.0,167500000,521900000,30000000,312600000,289600000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016018265/0001564590-16-018265-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016018265/evc-10q_20160331.htm
0,2015-12-31,EVC,2016-03-09,2016-03-09 17:15:20,Q4,47900000,0.0,47900000,66400000,0.0,5700000.0,120000000,57900000,50100000,237400000,287500000,0.0,0.0,59600000,405000000,59600000,525000000,29669000,118000.0,300000.0,3100000.0,0.0,33500000,309600000,0.0,57929000,14600000,324200000,14600000,357700000,6000.0,-738800000,-8200000.0,-4100000.0,167300000,525000000,0.0,313300000,265400000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/0001564590-16-014316-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm
0,2015-09-30,EVC,2015-11-06,2015-11-06 16:11:48,Q3,58000000,0.0,58000000,64800000,0.0,12200000,135000000,59000000,50100000,238200000,288300000,0.0,0.0,60700000,408100000,66600000,543100000,100000.0,118.0,0.0,5900000.0,0.0,32800000,333800000,0.0,55319000,15600000,349300000,15600000,382100000,6.0,-744700000,-9000000.0,-4500000.0,161000000,543100000,0.0,337500000,279500000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/0001564590-15-009927-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/evc-10q_20150930.htm
0,2015-06-30,EVC,2015-08-07,2015-08-07 16:13:21,Q2,50900000,0.0,50900000,56200000,0.0,11200000,118300000,60400000,50100000,239100000,289200000,0.0,0.0,66500000,416100000,72400000,534400000,100000.0,118.0,0.0,5900000.0,0.0,32100000,334700000,0.0,60934000,13700000,348400000,13700000,380500000,6.0,-753900000,-6600000.0,-3300000.0,153900000,534400000,0.0,338400000,287500000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/0001564590-15-006670-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/evc-10q_20150630.htm
0,2015-03-31,EVC,2015-05-08,2015-05-08 16:10:59,Q1,49900000,0.0,49900000,48900000,0.0,11700000,110500000,56900000,50100000,240000000,290100000,0.0,0.0,70100000,417100000,76000000,527600000,100000.0,118.0,0.0,5900000.0,0.0,31300000,335600000,0.0,64328000,11500000,347100000,11500000,378400000,6.0,-759200000,-6600000.0,-3300000.0,149200000,527600000,0.0,339400000,289500000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015003755/0001564590-15-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015003755/evc-10q_20150331.htm
0,2014-12-31,EVC,2015-03-06,2015-03-06 16:06:17,Q4,31300000,0.0,31300000,65000000,0.0,5200000.0,101500000,56800000,50100000,240900000,291000000,0.0,0.0,78500000,426300000,78500000,527800000,6100000.0,118000.0,300000.0,4600000.0,4600000.0,36100000,336600000,0.0,66558000,9600000.0,346100000,9600000.0,382200000,6000.0,-764500000,-4200000.0,-2100000.0,145600000,527800000,0.0,340300000,309000000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/0001564590-15-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm
0,2014-09-30,EVC,2014-11-07,2014-11-07 16:59:59,Q3,46300000,0.0,46300000,65200000,0.0,12000000,123500000,57400000,50500000,241800000,292300000,0.0,0.0,77300000,426900000,83400000,550400000,100000.0,118000.0,0.0,6100000.0,3800000.0,34400000,357500000,0.0,70747000,8800000.0,366300000,8800000.0,400700000,6000.0,-770400000,-2200000.0,-1100000.0,149700000,550400000,0.0,362200000,315900000,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/0001564590-14-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/evc-10q_20140930.htm
0,2014-06-30,EVC,2014-08-07,2014-08-07 16:10:48,Q2,39800000,0.0,39800000,62900000,0.0,10900000,113600000,57900000,50600000,242900000,293500000,0.0,0.0,82000000,433400000,88100000,547000000,100000.0,118.0,0.0,6100000.0,0.0,32800000,358400000,0.0,75472000,9700000.0,368200000,9700000.0,401000000,6.0,-778500000,-3000000.0,-1500000.0,146000000,547000000,0.0,362200000,322400000,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/0001564590-14-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/evc-10q_20140630.htm
0,2014-03-31,EVC,2014-05-09,2014-05-09 16:30:45,Q1,47100000,0.0,47100000,54000000,0.0,10700000,111800000,57700000,36600000,239900000,276500000,0.0,0.0,88700000,423000000,94800000,534800000,100000.0,118.0,0.0,6100000.0,0.0,28200000,359400000,0.0,81894000,7300000.0,366700000,7300000.0,394900000,6.0,-787200000,-800000.0,-400000.0,139900000,534800000,0.0,363100000,316000000,https://www.sec.gov/Archives/edgar/data/1109116/000156459014002014/0001564590-14-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014002014/evc-10q_20140331.htm
0,2013-12-31,EVC,2014-03-10,2014-03-10 16:16:30,Q4,43800000,0.0,43800000,57300000,0.0,10000000,111100000,58800000,36600000,240500000,277100000,0.0,0.0,91300000,427100000,97400000,538200000,5000000.0,118000.0,6400000.0,2600000.0,2600000.0,35100000,360300000,0.0,83856000,6800000.0,367100000,6800000.0,402200000,6000.0,-791600000,400000.0,200000.0,136000000,538200000,0.0,364100000,320300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/0001193125-14-091537-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm
0,2013-09-30,EVC,2013-11-08,2013-11-08 15:10:31,Q3,53500000,0.0,53500000,52300000,0.0,5200000.0,111000000,59600000,36600000,222000000,258600000,0.0,50300000,7300000.0,344700000,7300000.0,455700000,100000.0,118.0,0.0,118000.0,4000000.0,32900000,371300000,0.0,50256000,6900000.0,428400000,6900000.0,461300000,6.0,-942700000,0.0,0.0,-5600000.0,455700000,0.0,375000000,321500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/0001193125-13-435013-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/d600367d10q.htm
0,2013-06-30,EVC,2013-08-05,2013-08-05 16:28:32,Q2,41100000,0.0,41100000,52700000,0.0,4200000.0,98000000,59200000,36600000,222100000,258700000,0.0,48500000,13000000,350600000,13000000,448600000,100000.0,118000.0,0.0,118000.0,3900000.0,38100000,338100000,0.0,48495000,9600000.0,396300000,9600000.0,434400000,6000.0,-921300000,0.0,14144000,14200000,448600000,0.0,338300000,297200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/0001193125-13-319156-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/d559741d10q.htm
0,2013-03-31,EVC,2013-05-03,2013-05-03 16:24:15,Q1,32300000,0.0,32300000,46600000,0.0,4700000.0,83600000,60000000,36600000,222100000,258700000,0.0,47000000,8100000.0,347200000,8100000.0,430800000,100000.0,118000.0,0.0,118000.0,3800000.0,30200000,337900000,0.0,47043000,10000000,394900000,10000000,425100000,6000.0,-926400000,0.0,5662000.0,5700000.0,430800000,0.0,338100000,305800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513199207/0001193125-13-199207-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513199207/d514999d10q.htm
0,2012-12-31,EVC,2013-03-11,2013-03-08 21:46:38,Q4,36100000,0.0,36100000,48000000,0.0,4300000.0,88400000,61400000,36600000,243100000,279700000,0.0,45200000,8500000.0,349700000,8900000.0,438100000,100000.0,118000.0,6400000.0,2300000.0,32000.0,39400000,340700000,0.0,45201000,7400000.0,393300000,7400000.0,432700000,5000.0,-925400000,0.0,5396000.0,5400000.0,438100000,0.0,340800000,304700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/0001193125-13-099296-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm
0,2012-09-30,EVC,2012-11-02,2012-11-02 15:58:11,Q3,45200000,0.0,45200000,48100000,0.0,6900000.0,100200000,62100000,36600000,243200000,279800000,0.0,43500000,9500000.0,351300000,9500000.0,451500000,100000.0,118000.0,0.0,118000.0,0.0,32500000,360300000,0.0,43510000,8100000.0,411900000,8100000.0,444400000,5000.0,-933100000,0.0,7123000.0,7100000.0,451500000,0.0,360300000,315100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/0001193125-12-449041-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/d398346d10q.htm
0,2012-06-30,EVC,2012-08-06,2012-08-06 15:24:06,Q2,40800000,0.0,40800000,48300000,0.0,5700000.0,94800000,61900000,36600000,243800000,280400000,0.0,42400000,9800000.0,352100000,9800000.0,446900000,100000.0,118000.0,0.0,118000.0,0.0,37600000,360200000,0.0,42430000,7700000.0,410200000,7700000.0,447800000,5000.0,-940400000,0.0,0.0,-900000.0,446900000,0.0,360200000,319400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/0001193125-12-337562-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/d347550d10q.htm
0,2012-03-31,EVC,2012-05-09,2012-05-09 13:34:34,Q1,51200000,0.0,51200000,41200000,0.0,6300000.0,98700000,63100000,36600000,244400000,281000000,0.0,41100000,10800000,354900000,10800000,453600000,100000.0,118000.0,0.0,118000.0,0.0,28300000,379800000,0.0,41131000,8100000.0,429000000,8100000.0,457300000,5000.0,-942400000,0.0,0.0,-3700000.0,453600000,0.0,379800000,328600000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512221405/0001193125-12-221405-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512221405/d326886d10q.htm
0,2011-12-31,EVC,2012-03-09,2012-03-09 17:13:15,Q4,58700000,0.0,58700000,44300000,0.0,5900000.0,108900000,65200000,36600000,245300000,281900000,0.0,40000000,11200000,358400000,11200000,467300000,100000.0,118000.0,0.0,118000.0,0.0,39900000,379700000,0.0,40025000,8300000.0,428000000,8300000.0,467900000,5000.0,-939000000,0.0,0.0,-600000.0,467300000,0.0,379700000,321000000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/0001193125-12-107254-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm
0,2011-09-30,EVC,2011-11-04,2011-11-04 14:06:08,Q3,69000000,0.0,69000000,42000000,0.0,6800000.0,117800000,66900000,36600000,245600000,282200000,0.0,38800000,12200000,361300000,12200000,479100000,100000.0,118000.0,0.0,118000.0,0.0,30400000,395500000,0.0,38816000,8700000.0,443100000,8700000.0,473500000,5000.0,-937000000,0.0,5586000.0,5600000.0,479100000,0.0,395500000,326500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/0001193125-11-297106-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/d243723d10q.htm
0,2011-06-30,EVC,2011-08-05,2011-08-05 16:07:15,Q2,75300000,0.0,75300000,42200000,0.0,6500000.0,124000000,68700000,36600000,246200000,282800000,0.0,37000000,12500000,364100000,12500000,488100000,100000.0,118000.0,0.0,118000.0,0.0,40000000,395400000,0.0,36989000,9200000.0,441600000,9200000.0,481600000,5000.0,-935600000,0.0,6475000.0,6500000.0,488100000,0.0,395400000,320100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/0001193125-11-212320-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/d10q.htm
0,2011-03-31,EVC,2011-05-06,2011-05-06 16:12:34,Q1,66100000,0.0,66100000,37000000,0.0,8100000.0,111200000,70800000,36600000,246200000,282800000,0.0,36000000,13800000,367600000,14600000,478800000,100000.0,118000.0,0.0,118000.0,882000.0,31400000,395300000,0.0,0.0,9800000.0,441100000,9800000.0,472500000,5000.0,-935300000,0.0,6311000.0,6300000.0,478800000,0.0,396300000,330200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511130702/0001193125-11-130702-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511130702/d10q.htm
0,2010-12-31,EVC,2011-03-14,2011-03-11 17:31:51,Q4,72400000,0.0,72400000,41600000,0.0,7600000.0,121600000,71800000,35900000,246600000,282500000,0.0,35400000,14900000,369200000,15700000,490800000,100000.0,118000.0,0.0,118000.0,882000.0,39700000,395100000,0.0,0.0,10300000,440800000,10300000,480500000,5000.0,-930800000,0.0,10352000,10400000,490800000,0.0,396100000,323700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/0001193125-11-064271-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/d10k.htm
0,2010-09-30,EVC,2010-11-09,2010-11-09 17:02:28,Q3,55200000,0.0,55200000,46800000,0.0,8600000.0,110600000,74200000,45800000,273800000,319600000,0.0,44700000,18000000,411800000,19000000,522400000,100000.0,118.0,0.0,118000.0,882.0,32900000,395000000,0.0,0.0,11600000,451200000,11600000,484100000,0.0,-901500000,0.0,38258.0,38300000,522400000,0.0,396000000,340800000,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/0001109116-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/form10q.htm
0,2010-06-30,EVC,2010-08-10,2010-08-09 18:17:34,Q2,25700000,0.0,25700000,48400000,0.0,6500000.0,80600000,77000000,45800000,274700000,320500000,0.0,42900000,9000000.0,406500000,9000000.0,487100000,100000.0,118.0,0.0,118000.0,882.0,42900000,358500000,0.0,0.0,11600000,413000000,11600000,455900000,5.0,-908000000,0.0,31222.0,31200000,487100000,0.0,359500000,333800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/0001193125-10-183694-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/d10q.htm
0,2010-03-31,EVC,2010-05-07,2010-05-07 16:17:56,Q1,26500000,0.0,26500000,39600000,0.0,5700000.0,71800000,79000000,45800000,274300000,320100000,0.0,40100000,8500000.0,407800000,8500000.0,479600000,100000.0,118.0,0.0,118000.0,882.0,44600000,359500000,0.0,0.0,11700000,411300000,11700000,455900000,0.0,-914900000,0.0,23660.0,23700000,479600000,0.0,360500000,334000000,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000020/0001109116-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000020/form10q.htm
0,2009-12-31,EVC,2010-03-31,2010-03-31 16:48:10,Q4,27700000,0.0,27700000,44700000,0.0,5700000.0,78100000,80400000,45800000,275000000,320800000,0.0,38700000,8500000.0,409800000,8500000.0,487900000,100000.0,118000.0,0.0,118000.0,882000.0,48800000,362900000,0.0,0.0,12300000,413900000,12300000,462700000,5000.0,-912700000,0.0,112708000,25200000,487900000,0.0,363900000,336200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/0001193125-10-073542-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm
