,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LIVX,2018-06-29,2018-06-29 13:55:43,Q4,10290000,0.0,10290000,2990000.0,0.0,5440000.0,18720000,390000.0,5380000.0,43500000,48880000,0.0,0.0,40000.0,49310000,3730000.0,68030000,11000000,1260000.0,0.0,1046000.0,1100000.0,25680000,3950000.0,0.0,0.0,0.0,3950000.0,0.0,29630000,50000.0,-51430000,-150000.0,38346000,38400000,68030000,0.0,8710000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/0001213900-18-008498-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/f10k2018_livexlivemedia.htm
0,2017-12-31,LIVX,2018-02-14,2018-02-14 17:19:23,Q3,13750000,15000.0,13750000,3340000.0,0.0,1000000.0,18090000,440000.0,0.0,0.0,0.0,50590000,0.0,40000.0,51070000,500000.0,69160000,3150000.0,6360000.0,0.0,1532985.0,1630000.0,28370000,0.0,0.0,0.0,0.0,0.0,0.0,28370000,50000.0,-41930000,-50000.0,40733648,40780000,69160000,50590000,8600000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018001893/0001213900-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018001893/f10q1217_livexlivemedia.htm
0,2017-09-30,LIVX,2017-11-14,2017-11-14 16:31:10,Q2,180000.0,0.0,180000.0,90000.0,0.0,270000.0,540000.0,130000.0,1320000.0,1600000.0,2920000.0,0.0,0.0,550000.0,3600000.0,550000.0,4140000.0,2174830.0,5740000.0,0.0,0.0,140000.0,8050000.0,0.0,0.0,0.0,0.0,0.0,0.0,8050000.0,40000.0,-35210000,-80000.0,0.0,-3920000.0,4140000.0,0.0,5740000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/0001213900-17-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/f10q0917_livexlivemedia.htm
0,2017-06-30,LIVX,2017-08-14,2017-08-14 17:13:30,Q1,1510000.0,0.0,1510000.0,10000.0,0.0,200000.0,1720000.0,150000.0,1320000.0,1800000.0,3120000.0,0.0,0.0,250000.0,3520000.0,250000.0,5240000.0,858632.0,4630000.0,0.0,0.0,210000.0,5690000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,6040000.0,110000.0,-30910000,-50000.0,0.0,-800000.0,5240000.0,0.0,4980000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017008708/0001213900-17-008708-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017008708/f10q0617_livexlivemedia.htm
0,2017-03-31,LIVX,2017-06-14,2017-06-14 17:00:43,Q4,1480000.0,0.0,1480000.0,24743.0,62548.0,20000.0,1500000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,1560000.0,514488.0,4190000.0,410504000,0.0,870744.0,4730000.0,230000.0,0.0,0.0,0.0,230000.0,0.0,4960000.0,100000.0,-28100000,-40000.0,1770208.0,-3410000.0,1560000.0,0.0,4420000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/0001213900-17-006483-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/f10k2017_lotoncorp.htm
0,2016-12-31,LIVX,2017-02-13,2017-02-13 17:17:06,Q3,2100000.0,0.0,2100000.0,0.0,0.0,10000.0,2110000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,2170000.0,677521.0,4430000.0,0.0,0.0,120000.0,5630000.0,360000.0,0.0,0.0,0.0,360000.0,0.0,5990000.0,100000.0,-22990000,-30000.0,0.0,-3810000.0,2170000.0,0.0,4790000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/0001615774-17-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/s105248_10q.htm
0,2016-09-30,LIVX,2016-11-14,2016-11-14 16:38:06,Q2,10000.0,4953184.0,10000.0,29206.0,52051.0,100000.0,110000.0,70000.0,0.0,0.0,0.0,4950000.0,0.0,0.0,5240000.0,0.0,5350000.0,328732.0,3630000.0,0.0,0.0,869896.0,4560000.0,100000.0,0.0,0.0,0.0,90000.0,0.0,4650000.0,100000.0,-17400000,-20000.0,1507328.0,690000.0,5350000.0,4950000.0,3720000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/0001615774-16-008266-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/s104586_10q.htm
0,2016-06-30,LIVX,2016-08-19,2016-08-19 16:03:21,Q1,80000.0,4972699.0,80000.0,0.0,0.0,90000.0,170000.0,80000.0,0.0,0.0,0.0,4970000.0,0.0,0.0,5260000.0,10000.0,5430000.0,329687.0,2740000.0,0.0,0.0,50000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,50000.0,-15650000,-20000.0,1987074.0,2030000.0,5430000.0,4970000.0,2740000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006885/0001615774-16-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006885/s103922_10q.htm
0,2016-03-31,LIVX,2016-07-19,2016-07-19 06:41:08,Q4,40000.0,0.0,40000.0,67876.0,161977.0,10000.0,50000.0,60000.0,0.0,9551.0,9551000.0,4890000.0,0.0,0.0,5170000.0,0.0,5220000.0,843667.0,4050000.0,241813.0,0.0,120000.0,4880000.0,110000.0,1049114.0,202024.0,1291612.0,110000.0,0.0,4990000.0,50000.0,-13850000,-10000.0,2415015.0,230000.0,5220000.0,4890000.0,4160000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/0001615774-16-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/s103705_10k.htm
0,2015-12-31,LIVX,2016-02-22,2016-02-22 17:17:16,Q3,1310000.0,0.0,1310000.0,20000.0,50000.0,380000.0,1760000.0,910000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,910000.0,40000.0,2670000.0,1060000.0,4610000.0,415527.0,0.0,500000.0,6750000.0,0.0,985916.0,0.0,990000.0,530000.0,990000.0,7280000.0,50000.0,-8690000.0,-40000.0,-20000.0,-4610000.0,2670000.0,0.0,4610000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/0001615774-16-004273-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/s102676_10q.htm
0,2015-09-30,LIVX,2015-11-23,2015-11-23 17:28:57,Q2,420000.0,0.0,420000.0,190000.0,60000.0,450000.0,1120000.0,940000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,950000.0,390000.0,2070000.0,1260000.0,3970000.0,342610.0,0.0,420000.0,6230000.0,0.0,1028120.0,0.0,1030000.0,390000.0,1030000.0,6620000.0,40000.0,-7930000.0,-40000.0,-20000.0,-4550000.0,2070000.0,0.0,3970000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/0001615774-15-003447-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/s102242_10q.htm
0,2015-06-30,LIVX,2015-08-18,2015-07-14 16:44:46,Q1,1340000.0,0.0,1340000.0,130000.0,60000.0,350000.0,1880000.0,1000000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,1010000.0,350000.0,2890000.0,680000.0,3800000.0,317131.0,0.0,400000.0,5660000.0,0.0,1090066.0,0.0,1090000.0,440000.0,1090000.0,6100000.0,40000.0,-6040000.0,-60000.0,-30000.0,-3210000.0,2890000.0,0.0,3800000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415002286/0001615774-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415002286/s101637_10q.htm
0,2015-03-31,LIVX,2015-07-14,2015-07-14 16:44:46,Q4,40000.0,0.0,40000.0,67876.0,161977.0,496571.0,40000.0,10000.0,0.0,9551.0,9551.0,4480000.0,0.0,0.0,4980000.0,0.0,5020000.0,843667.0,2070000.0,241813.0,0.0,100000.0,2620000.0,0.0,1049114.0,0.0,1291612.0,1291612.0,0.0,2620000.0,40000.0,-10100000,-10000.0,2415015.0,2400000.0,5020000.0,4480000.0,2070000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/0001615774-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/s101447_10k.htm
0,2014-12-31,LIVX,2015-02-17,2015-02-17 11:36:48,Q3,1020000.0,0.0,1020000.0,480000.0,60000.0,300000.0,1860000.0,1020000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,1030000.0,300000.0,2890000.0,560000.0,2030000.0,292660.0,0.0,380000.0,3540000.0,940000.0,1119860.0,0.0,1120000.0,1720000.0,1120000.0,5260000.0,40000.0,-5140000.0,-80000.0,-40000.0,-2370000.0,2890000.0,0.0,2970000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/0001615774-15-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/s100754_10q.htm
0,2014-09-30,LIVX,2014-11-14,2014-11-14 17:15:13,Q2,660000.0,0.0,660000.0,550000.0,60000.0,120000.0,1390000.0,1100000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,1110000.0,120000.0,2500000.0,1210000.0,1180000.0,178095.0,0.0,270000.0,3750000.0,1380000.0,1192861.0,0.0,1190000.0,2020000.0,1190000.0,5770000.0,40000.0,-2180000.0,-60000.0,-30000.0,-3270000.0,2500000.0,0.0,3210000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/0001615774-14-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/s100445_10q.htm
0,2014-06-30,LIVX,2014-08-19,2014-07-29 15:53:18,Q1,430000.0,0.0,430000.0,650000.0,60000.0,520000.0,1660000.0,1170000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,1180000.0,430000.0,2840000.0,1370000.0,1950000.0,136482.0,0.0,230000.0,4060000.0,920000.0,1274743.0,0.0,1270000.0,1720000.0,1270000.0,5780000.0,40000.0,-1370000.0,-40000.0,-20000.0,-2940000.0,2840000.0,0.0,2870000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000070/0001615774-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000070/s100282_10q.htm
0,2014-04-27,LIVX,2014-07-29,2014-07-29 15:53:18,Q4,85608.0,0.0,85608.0,0.0,0.0,255502.0,341110.0,8081.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,8081000.0,349191.0,684438.0,500000.0,0.0,0.0,45990.0,1230428.0,861118.0,0.0,0.0,0.0,861118.0,0.0,2091546.0,8576.0,0.0,0.0,0.0,-1742355.0,349191.0,0.0,1361118.0,1275510.0,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/0001607491-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm
0,2014-01-31,LIVX,2014-03-12,2014-03-12 15:58:52,Q3,350158.0,0.0,350158.0,0.0,0.0,304878.0,655036.0,5542.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,5542000.0,660578.0,285868.0,500000.0,0.0,0.0,50493.0,836361.0,777784.0,0.0,0.0,491916000,777784.0,0.0,1614145.0,7847.0,0.0,0.0,0.0,-953567.0,660578.0,0.0,1277784.0,927626.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/0001144204-14-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/v371076_10q.htm
0,2013-10-31,LIVX,2013-12-16,2013-12-16 17:26:58,Q2,795940.0,0.0,795940.0,0.0,0.0,134366.0,930306.0,5962.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,5962000.0,936268.0,68365.0,500000.0,0.0,0.0,55341.0,623706.0,694450.0,0.0,0.0,0.0,694450.0,0.0,1318156.0,7588.0,0.0,0.0,0.0,-381888.0,936268.0,0.0,1194450.0,398510.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/0001144204-13-067541-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/v362474_10q.htm
0,2013-07-31,LIVX,2013-09-16,2013-09-16 17:13:15,Q1,12521.0,0.0,12521.0,0.0,0.0,60000.0,72521.0,4192.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.0,4192000.0,76713.0,69409.0,500000.0,0.0,0.0,28771.0,598180.0,611116.0,0.0,0.0,0.0,611116.0,0.0,1209296.0,6335.0,0.0,0.0,0.0,-1132583.0,76713.0,0.0,1111116.0,1098595.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413051032/0001144204-13-051032-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413051032/v354449_10q.htm
0,2013-04-30,LIVX,2013-07-29,2013-07-29 17:22:52,Q4,1956.0,0.0,1956.0,0.0,0.0,63939.0,65895.0,4486.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.0,4486000.0,70381.0,72040.0,300000.0,0.0,0.0,52567.0,424607.0,527782.0,0.0,0.0,0.0,527782.0,0.0,952389.0,6265.0,0.0,0.0,0.0,-882008.0,70381.0,0.0,827782.0,825826.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/0001144204-13-041723-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/v350245_10k.htm
0,2013-01-31,LIVX,2013-03-18,2013-03-18 10:56:29,Q3,200500.0,0.0,200500.0,0.0,0.0,65691.0,266191.0,14709.0,0.0,0.0,0.0,0.0,0.0,0.0,14709.0,14709000,280900.0,35902.0,300000.0,0.0,0.0,28040.0,363942.0,444448.0,0.0,0.0,0.0,444448.0,0.0,808390.0,6145.0,0.0,0.0,0.0,-527490.0,280900.0,0.0,744448.0,543948.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/0001144204-13-015629-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/v337146_10q.htm
0,2012-10-31,LIVX,2012-12-12,2012-12-12 16:13:06,Q2,142063.0,0.0,142063.0,0.0,0.0,60000.0,202063.0,14373.0,0.0,0.0,0.0,0.0,0.0,0.0,14373.0,74373000,216436.0,31754.0,300000.0,0.0,0.0,53078.0,384832.0,361114.0,0.0,0.0,0.0,361114.0,0.0,745946.0,5645.0,0.0,0.0,0.0,-529510.0,216436.0,0.0,661114.0,519051.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/0001144204-12-067622-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/v329534_10q.htm
0,2012-07-31,LIVX,2012-09-14,2012-08-14 17:53:39,Q1,6514.0,0.0,6514.0,0.0,0.0,60000.0,66514.0,15180.0,0.0,0.0,0.0,0.0,0.0,0.0,15180.0,15180000,81694.0,5633.0,300000.0,0.0,0.0,26015.0,331648.0,277780.0,0.0,0.0,0.0,277780.0,0.0,609428.0,5370.0,0.0,0.0,0.0,-527734.0,81694.0,0.0,577780.0,571266.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412051575/0001144204-12-051575-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412051575/v323830_10q.htm
0,2012-04-30,LIVX,2012-08-15,2012-08-14 17:53:39,Q4,49689.0,0.0,49689.0,0.0,0.0,60000.0,109689.0,5662.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,5662000.0,115351.0,11242.0,150000.0,0.0,0.0,59640.0,220882.0,194446.0,0.0,0.0,0.0,194446.0,0.0,415328.0,5370.0,0.0,0.0,0.0,-299977.0,115351.0,0.0,344446.0,294757.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/0001144204-12-046022-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/v321357_10k.htm
0,2012-01-31,LIVX,2012-03-21,2012-03-20 20:37:15,Q3,66691.0,0.0,66691.0,0.0,0.0,60000.0,126691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126691.0,20810.0,2863.0,0.0,0.0,2863000.0,23673.0,111112.0,0.0,0.0,0.0,111112.0,0.0,134785.0,5370.0,0.0,0.0,0.0,-8094.0,126691.0,0.0,113975.0,47284.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/0001144204-12-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/v305264_10q.htm
0,2011-10-31,LIVX,2011-12-20,2011-12-20 17:18:27,Q2,138222.0,0.0,138222.0,0.0,0.0,60000.0,198222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198222.0,49629.0,250000.0,0.0,0.0,250000000,299629.0,27778.0,0.0,0.0,0.0,27778.0,0.0,327407.0,4970.0,0.0,0.0,0.0,-129185.0,198222.0,0.0,277778.0,139556.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/0001144204-11-070791-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/v243126_10q.htm
0,2011-07-31,LIVX,2011-08-23,2011-08-23 12:02:17,Q1,7673.0,0.0,7673.0,0.0,0.0,5189.0,12862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862.0,0.0,556.0,0.0,0.0,556000.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,4970.0,0.0,0.0,7336.0,12306.0,12862.0,0.0,556.0,-7117.0,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000008/0001491419-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000008/loton10q073120111.htm
