,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PTS.TO,2017-12-31,2017-12-31,Q4,63514000,0.0,63514000,23427000,58000.0,0.0,89404000,2128000.0,7130000.0,15265000,22395000,0.0,2557000.0,2661000.0,29741000,0.0,119145000,73565000,0.0,0.0,1244000.0,156000.0,75660000,0.0,55000.0,0.0,483000.0,538000.0,156000.0,76198000,56394000,-24468000,-5508000.0,0.0,42947000,76198000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PTS.TO,2017-09-30,2017-09-30,Q3,54949000,0.0,54949000,18544000,0.0,0.0,77048000,2126000.0,7130000.0,15557000,22687000,0.0,1999000.0,2713000.0,29525000,0.0,106573000,60874000,0.0,0.0,0.0,784000.0,61884000,0.0,0.0,298000.0,617000.0,915000.0,784000.0,62799000,58365000,-25659000,0.0,0.0,43774000,62799000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PTS.TO,2017-06-30,2017-06-30,Q2,40512000,10033000,50545000,16506000,0.0,0.0,70039000,2097000.0,7130000.0,15990000,23120000,0.0,1923000.0,2713000.0,29853000,0.0,99892000,53921000,10033000,0.0,0.0,890000.0,55248000,0.0,0.0,168000.0,673000.0,841000.0,890000.0,56089000,58414000,-26264000,0.0,0.0,43803000,56089000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PTS.TO,2017-03-31,2017-03-31,Q1,42634000,10033000,52667000,10632000,0.0,0.0,65230000,1853000.0,7130000.0,16366000,23496000,0.0,1797000.0,2715000.0,29861000,0.0,95091000,50978000,10033000,0.0,0.0,1117000.0,52460000,0.0,0.0,141000.0,659000.0,800000.0,1117000.0,53260000,58586000,-26996000,0.0,0.0,41831000,53260000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PTS.TO,2016-12-31,2016-12-31,Q4,46492000,10033000,56525000,14694000,162000.0,0.0,73018000,1750000.0,7130000.0,16896000,24026000,0.0,1725000.0,2712000.0,30216000,0.0,103234000,59577000,10033000,0.0,496000.0,275000.0,61986000,0.0,123000.0,211000.0,596000.0,930000.0,275000.0,62916000,58412000,-27848000,-4799000.0,0.0,40318000,62916000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PTS.TO,2016-09-30,2016-09-30,Q3,47832000,0.0,47832000,11415000,0.0,0.0,62025000,1647000.0,7130000.0,17451000,24581000,0.0,1975000.0,2715000.0,35918000,0.0,97943000,49915000,0.0,0.0,0.0,731000.0,50646000,0.0,0.0,765000.0,793000.0,1558000.0,731000.0,52204000,59394000,-24174000,0.0,0.0,45739000,52204000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PTS.TO,2016-06-30,2016-06-30,Q2,55371000,0.0,55371000,9387000.0,0.0,0.0,67811000,1229000.0,7130000.0,18056000,25186000,0.0,1433000.0,2721000.0,35569000,0.0,103380000,56197000,0.0,0.0,0.0,833000.0,57030000,0.0,0.0,445000.0,248000.0,693000.0,833000.0,57723000,59313000,-24509000,0.0,0.0,45657000,57723000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PTS.TO,2016-03-31,2016-03-31,Q1,45703000,0.0,45703000,9100000.0,0.0,0.0,58438000,1346000.0,7130000.0,18604000,25734000,0.0,1741000.0,2735000.0,36556000,0.0,94994000,48832000,0.0,0.0,0.0,876000.0,49708000,0.0,0.0,724000.0,247000.0,971000.0,876000.0,50679000,59457000,-25440000,0.0,0.0,44315000,50679000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PTS.TO,2015-12-31,2015-12-31,Q4,51364000,0.0,51364000,9736000.0,218000.0,0.0,63196000,1466000.0,7130000.0,18616000,25746000,0.0,1755000.0,2718000.0,36732000,0.0,99928000,55334000,0.0,0.0,855000.0,997000.0,57186000,0.0,46000.0,425000.0,76000.0,547000.0,997000.0,57733000,59293000,-26333000,-5325000.0,0.0,42195000,57733000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PTS.TO,2015-09-30,2015-09-30,Q3,38847000,0.0,38847000,7790000.0,0.0,0.0,50317000,1582000.0,7130000.0,18438000,25568000,0.0,2617000.0,114000.0,34881000,0.0,85198000,40895000,0.0,0.0,0.0,1391000.0,42286000,0.0,0.0,513000.0,196000.0,709000.0,1391000.0,42995000,59543000,-27294000,0.0,0.0,42203000,42995000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PTS.TO,2015-06-30,2015-06-30,Q2,40535000,0.0,40535000,7406000.0,0.0,0.0,53288000,1570000.0,7130000.0,18373000,25503000,0.0,2349000.0,334000.0,34756000,0.0,88044000,43171000,0.0,0.0,0.0,1246000.0,44417000,0.0,0.0,397000.0,269000.0,666000.0,1246000.0,45083000,60258000,-28062000,0.0,0.0,42961000,45083000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PTS.TO,2015-03-31,2015-03-31,Q1,46128000,0.0,46128000,6404000.0,0.0,0.0,56883000,1703000.0,7130000.0,18176000,25306000,0.0,2789000.0,697000.0,35495000,0.0,92378000,47681000,0.0,0.0,0.0,1897000.0,49578000,0.0,0.0,0.0,320000.0,320000.0,1897000.0,49898000,61437000,-29783000,0.0,0.0,42480000,49898000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PTS.TO,2014-12-31,2014-12-31,Q4,36868000,0.0,36868000,8996000.0,0.0,208000.0,48571000,1856000.0,7130000.0,18320000,25450000,0.0,3492000.0,692000.0,36490000,208000.0,85061000,42290000,0.0,0.0,488000.0,797000.0,43575000,0.0,55000.0,0.0,214000.0,269000.0,797000.0,43844000,61084000,-31498000,-4330000.0,0.0,41217000,43844000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PTS.TO,2014-09-30,2014-09-30,Q3,55832000,0.0,55832000,8628000.0,0.0,0.0,68621000,1838000.0,4299000.0,2954000.0,7253000.0,0.0,4395000.0,711000.0,19197000,0.0,87818000,49554000,0.0,0.0,0.0,1085000.0,50639000,0.0,0.0,267000.0,325000.0,592000.0,1085000.0,51231000,58288000,-32966000,0.0,0.0,36587000,51231000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PTS.TO,2014-06-30,2014-06-30,Q2,59614000,0.0,59614000,8768000.0,0.0,0.0,72403000,1916000.0,4299000.0,2794000.0,7093000.0,0.0,4878000.0,609000.0,19496000,0.0,91899000,55816000,0.0,0.0,0.0,699000.0,56515000,0.0,0.0,294000.0,392000.0,686000.0,699000.0,57201000,58239000,-34519000,0.0,0.0,34698000,57201000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PTS.TO,2014-03-31,2014-03-31,Q1,58945000,0.0,58945000,6914000.0,0.0,0.0,70048000,1977000.0,2580000.0,1915000.0,4495000.0,0.0,5749000.0,579000.0,16300000,0.0,86348000,51442000,0.0,0.0,0.0,1268000.0,52710000,0.0,0.0,0.0,376000.0,376000.0,1268000.0,53086000,58948000,-35739000,0.0,0.0,33262000,53086000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PTS.TO,2013-12-31,2013-12-31,Q4,64188000,0.0,64188000,10472000,0.0,0.0,78472000,2092000.0,2580000.0,1855000.0,4435000.0,0.0,5966000.0,547000.0,16540000,0.0,95012000,60894000,0.0,0.0,567000.0,567000.0,62028000,0.0,91000.0,0.0,346000.0,437000.0,567000.0,62465000,58693000,-36182000,-3354000.0,0.0,32547000,62465000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PTS.TO,2013-09-30,2013-09-30,Q3,50875000,0.0,50875000,8570000.0,0.0,0.0,61938000,2056000.0,2580000.0,1667000.0,4247000.0,0.0,6444000.0,551000.0,15798000,0.0,77736000,46466000,0.0,0.0,0.0,932000.0,47398000,0.0,0.0,0.0,501000.0,501000.0,932000.0,47899000,58513000,-38473000,0.0,0.0,29837000,47899000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
