,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,GAIA,2015-11-06 00:00:00,2015-11-06 16:16:02,Q3,20100000,0.0,20100000,22400000,16100000,16300000,74900000,25900000,15400000,9500000.0,24900000,0.0,0.0,4700000.0,55600000,21000000,130500000,0.0,0.0,0.0,0.0,0.0,44100000,0.0,0.0,0.0,0.0,4700000.0,0.0,48800000,0.0,-90200000,-600000.0,-300000.0,81700000,130500000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515370186/0001193125-15-370186-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515370186/d204360d10q.htm
0,2015-06-30,GAIA,2015-08-07 00:00:00,2015-08-07 16:16:11,Q2,18400000,0.0,18400000,16100000,16800000,20200000,71500000,24500000,15400000,9000000.0,24400000,0.0,0.0,12600000,61600000,32700000,133100000,0.0,0.0,0.0,0.0,0.0,38500000,0.0,0.0,0.0,0.0,4200000.0,0.0,42700000,0.0,-81300000,-400000.0,-200000.0,90400000,133100000,300000.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515283095/0001193125-15-283095-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515283095/d30114d10q.htm
0,2015-03-31,GAIA,2015-05-08 00:00:00,2015-05-08 17:15:52,Q1,16900000,0.0,16900000,15700000,20100000,14700000,67400000,24000000,15400000,8900000.0,24300000,0.0,0.0,13800000,62200000,28500000,129600000,0.0,0.0,0.0,0.0,700000.0,34100000,0.0,0.0,0.0,0.0,4200000.0,0.0,38300000,0.0,-80200000,-400000.0,-200000.0,91300000,129600000,300000.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515179839/0001193125-15-179839-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312515179839/d901357d10q.htm
0,2014-12-31,GAIA,2015-03-16,2015-03-13 19:12:15,Q4,15800000,0.0,15800000,30300000,20200000,12500000,78800000,23200000,15400000,8500000.0,23900000,0.0,0.0,12700000,59800000,17500000,138600000,0.0,0.0,0.0,0.0,11700000,39100000,0.0,0.0,0.0,0.0,4700000.0,0.0,43800000,0.0,-76300000,-400000.0,-200000.0,94800000,138600000,582000.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm
0,2014-09-30,GAIA,2014-11-10 00:00:00,2014-11-10 17:16:18,Q3,23400000,0.0,23400000,24200000,20800000,15300000,83700000,23100000,16100000,7500000.0,23600000,0.0,0.0,1300000.0,48000000,14500000,131700000,0.0,0.0,0.0,0.0,1300000.0,30300000,0.0,0.0,0.0,0.0,4400000.0,0.0,34700000,0.0,-74000000,-400000.0,-200000.0,97100000,131700000,4799000.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514406343/0001193125-14-406343-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514406343/d812131d10q.htm
0,2014-06-30,GAIA,2014-08-08 00:00:00,2014-08-08 16:05:12,Q2,30900000,0.0,30900000,23300000,18300000,15900000,88400000,22800000,13900000,6700000.0,20600000,0.0,0.0,700000.0,44200000,14900000,132600000,0.0,0.0,0.0,0.0,1300000.0,29800000,0.0,0.0,0.0,0.0,4000000.0,0.0,33800000,0.0,-70900000,-200000.0,-100000.0,98800000,132600000,4659000.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514303101/0001193125-14-303101-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514303101/d736244d10q.htm
0,2014-03-31,GAIA,2014-05-09 00:00:00,2014-05-09 16:33:57,Q1,29500000,0.0,29500000,23800000,19900000,10700000,83900000,22600000,14000000,6400000.0,20400000,0.0,0.0,2300000.0,45300000,12300000,129200000,0.0,0.0,0.0,0.0,1500000.0,25000000,0.0,0.0,0.0,0.0,3900000.0,0.0,28900000,0.0,-68500000,400000.0,200000.0,100300000,129200000,2103000.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514192572/0001193125-14-192572-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312514192572/d698101d10q.htm
0,2013-12-31,GAIA,2014-03-31,2014-03-31 16:31:47,Q4,32200000,0.0,32200000,26200000,20300000,11400000,90100000,22500000,14000000,6400000.0,20400000,0.0,0.0,8700000.0,51600000,15100000,141700000,0.0,0.0,0.0,0.0,14000000,36400000,0.0,0.0,0.0,0.0,3900000.0,0.0,40300000,0.0,-66400000,-29000000,0.0,101400000,141700000,4601000.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm
0,2013-09-30,GAIA,2013-11-12 00:00:00,2013-11-12 16:31:26,Q3,10900000,0.0,10900000,48900000,33700000,30500000,124000000,23900000,10000000,16800000,26800000,0.0,0.0,14900000,65600000,27700000,189600000,0.0,0.0,0.0,0.0,13900000,61900000,0.0,0.0,5547000.0,0.0,3500000.0,0.0,65400000,0.0,-36000000,0.0,0.0,124200000,189600000,27859000,15400000,4500000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312513438337/0001193125-13-438337-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513438337/d594517d10q.htm
0,2013-06-30,GAIA,2013-08-09 00:00:00,2013-08-09 16:32:18,Q2,17500000,0.0,17500000,38900000,31900000,31400000,119700000,24100000,10000000,17700000,27700000,0.0,0.0,12300000,64100000,28000000,183800000,0.0,0.0,0.0,0.0,17800000,56600000,0.0,0.0,8002000.0,0.0,3300000.0,0.0,59900000,0.0,-36100000,0.0,0.0,123900000,183800000,28163000,12000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312513329254/0001193125-13-329254-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513329254/d540495d10q.htm
0,2013-03-31,GAIA,2013-05-09 00:00:00,2013-05-09 16:31:01,Q1,7100000.0,0.0,7100000.0,43700000,28600000,29500000,108900000,23900000,10000000,18200000,28200000,0.0,0.0,16700000,68900000,30900000,177800000,0.0,0.0,0.0,0.0,16200000,58500000,0.0,0.0,7747000.0,0.0,3200000.0,0.0,61700000,0.0,-43900000,200000.0,100000.0,116000000,177800000,26857000,8300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312513211147/0001193125-13-211147-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513211147/d522899d10q.htm
0,2012-12-31,GAIA,2013-03-18 00:00:00,2013-03-18 16:36:43,Q4,9900000.0,0.0,9900000.0,22000000,21300000,76600000,129800000,23500000,2700000.0,10600000,13300000,0.0,0.0,30600000,67400000,104800000,197200000,0.0,0.0,0.0,0.0,52800000,78400000,0.0,0.0,9129000.0,0.0,2800000.0,0.0,81200000,0.0,-43700000,200000.0,100000.0,116100000,197200000,26714000,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/0001193125-13-112631-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/d445575d10k.htm
0,2012-09-30,GAIA,2012-11-09 00:00:00,2012-11-09 06:08:05,Q3,19100000,0.0,19100000,34300000,37400000,30500000,121300000,24100000,9400000.0,21100000,30500000,0.0,0.0,18600000,73000000,31500000,194300000,0.0,0.0,0.0,0.0,24200000,77500000,0.0,0.0,0.0,0.0,2500000.0,0.0,80000000,0.0,-45200000,200000.0,100000.0,114300000,194300000,0.0,20900000,1800000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312512461627/0001193125-12-461627-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512461627/d398015d10q.htm
0,2012-06-30,GAIA,2012-08-09 00:00:00,2012-08-09 16:31:11,Q2,11500000,0.0,11500000,27000000,30800000,28200000,97500000,23900000,9400000.0,22600000,32000000,12700000,0.0,15100000,83700000,27200000,181200000,0.0,0.0,0.0,0.0,16700000,52900000,0.0,0.0,0.0,0.0,2900000.0,0.0,55800000,0.0,-34100000,200000.0,100000.0,125400000,181200000,12700000,14000000,2500000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312512347655/0001193125-12-347655-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512347655/d347489d10q.htm
0,2012-03-31,GAIA,2012-05-10,2012-05-10 16:31:09,Q1,13800000,0.0,13800000,52100000,29400000,25400000,120700000,23600000,2700000.0,27900000,30600000,13600000,0.0,14400000,82100000,26100000,202800000,0.0,19300000,0.0,0.0,18100000,72500000,0.0,0.0,6198000.0,0.0,3000000.0,0.0,75500000,0.0,-32000000,200000.0,100000.0,127200000,202800000,13600000,33300000,19500000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512225690/d329145d10q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312512225690/d329145d10q.htm
0,2011-12-31,GAIA,2012-03-15 00:00:00,2012-03-15 16:45:30,Q4,14500000,0.0,14500000,33300000,29200000,17300000,94300000,23700000,2700000.0,15100000,17800000,14300000,0.0,13200000,69000000,25200000,163300000,0.0,0.0,0.0,0.0,7900000.0,32100000,0.0,0.0,0.0,0.0,3100000.0,0.0,35200000,0.0,-30800000,200000.0,100000.0,128100000,163300000,14300000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/0001193125-12-117500-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm
0,2011-09-30,GAIA,2011-11-09 00:00:00,2011-11-09 16:31:39,Q3,27400000,0.0,27400000,55000000,39900000,3600000.0,125900000,29200000,45200000,16400000,61600000,0.0,0.0,15800000,106700000,19400000,232600000,0.0,2500000.0,0.0,3935000.0,3900000.0,51600000,0.0,0.0,0.0,0.0,34700000,0.0,86300000,0.0,-12100000,200000.0,100000.0,146300000,232600000,0.0,3500000.0,-23900000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511304636/0001193125-11-304636-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511304636/d227399d10q.htm
0,2011-06-30,GAIA,2011-08-09 00:00:00,2011-08-09 16:39:51,Q2,37700000,0.0,37700000,53100000,36200000,3700000.0,130700000,29200000,45200000,16700000,61900000,0.0,0.0,14800000,105900000,18500000,236600000,0.0,2600000.0,0.0,5276000.0,5300000.0,52900000,0.0,0.0,0.0,0.0,34600000,0.0,87500000,0.0,-10800000,200000.0,100000.0,149100000,236600000,0.0,4700000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511216615/0001193125-11-216615-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511216615/d10q.htm
0,2011-03-31,GAIA,2011-05-10 00:00:00,2011-05-10 16:03:51,Q1,31100000,0.0,31100000,53700000,30100000,2800000.0,117700000,27700000,25900000,16200000,42100000,0.0,0.0,6400000.0,76100000,9200000.0,193800000,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,17200000,0.0,42400000,0.0,-6700000.0,200000.0,100000.0,151400000,193800000,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511134176/0001193125-11-134176-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312511134176/d10q.htm
0,2010-12-31,GAIA,2011-03-11,2011-03-11 16:41:41,Q4,28800000,0.0,28800000,69300000,33200000,2400000.0,133700000,27900000,25900000,16400000,42300000,0.0,0.0,3600000.0,73700000,5900000.0,207400000,0.0,0.0,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,16900000,0.0,55600000,0.0,-5900000.0,200000.0,100000.0,151800000,207400000,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm
0,2010-09-30,GAIA,2010-11-08 00:00:00,2010-11-08 17:17:37,Q3,40800000,0.0,40800000,46100000,30800000,9400000.0,127100000,27800000,26100000,16000000,42100000,0.0,0.0,8700000.0,78600000,18100000,205700000,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,16900000,0.0,54900000,0.0,-9900000.0,200000.0,100000.0,150800000,205700000,0.0,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/1089872/000119312510252310/0001193125-10-252310-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312510252310/d10q.htm
0,2010-06-30,GAIA,2010-08-09 00:00:00,2010-08-09 06:01:28,Q2,43000000,0.0,43000000,44100000,25200000,7600000.0,119900000,27800000,24200000,15800000,40000000,0.0,0.0,9300000.0,77200000,16900000,197100000,0.0,0.0,0.0,0.0,0.0,32200000,0.0,0.0,0.0,0.0,15300000,0.0,47500000,0.0,-10800000,200000.0,100000.0,149600000,197100000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1089872/000119312510181918/0001193125-10-181918-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312510181918/d10q.htm
0,2010-03-31,GAIA,2010-05-10 00:00:00,2010-05-10 16:30:33,Q1,48100000,0.0,48100000,48300000,23800000,6200000.0,126400000,27900000,24200000,15500000,39700000,0.0,0.0,8900000.0,76400000,15100000,202800000,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,15300000,0.0,53300000,0.0,-10200000,200000.0,100000.0,149600000,202800000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910027285/0001104659-10-027285-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910027285/a10-5797_110q.htm
0,2009-12-31,GAIA,2010-03-16 00:00:00,2010-03-15 20:09:41,Q4,48300000,0.0,48300000,56400000,26900000,7600000.0,139200000,28200000,24200000,13000000,37200000,0.0,0.0,7600000.0,73000000,15200000,212200000,0.0,0.0,0.0,0.0,0.0,44300000,0.0,0.0,0.0,0.0,15300000,0.0,59600000,0.0,-10000000,200000.0,100000.0,152600000,212200000,0.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm
