,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SALM,2018-05-10,2018-05-10 14:46:33,Q1,6000.0,0.0,6000.0,34601000,808000.0,0.0,46325000,98653000,26424000,392632000,419056000,0.0,1070000.0,4597000.0,523847000,0.0,570172000,1677000.0,0.0,0.0,12165000,12165000,40191000,249776000,1627000.0,34533000,64000.0,299508000,12165000,339699000,283000.0,19497000,-167306000,0.0,230473000,339699000,0.0,249881000,249875000,https://www.sec.gov/Archives/edgar/data/1050606/000114420418027026/0001144204-18-027026-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418027026/tv491646_10q.htm
0,2017-12-31,SALM,2018-03-16,2018-03-15 18:08:31,Q4,3000.0,0.0,3000.0,35663000,730000.0,11874000,46720000,99480000,26424000,394331000,420755000,0.0,1070000.0,4191000.0,526099000,11874000,572819000,1584000.0,0.0,0.0,10499000,42149000,42149000,249579000,6101000.0,34151000,64000.0,299389000,42149000,341538000,283000.0,20370000,-164720000,0.0,231281000,341538000,0.0,258688000,258685000,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/0001144204-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/tv487454_10k.htm
0,2017-09-30,SALM,2017-11-08,2017-11-08 13:29:41,Q3,4000.0,0.0,4000.0,36852000,809000.0,0.0,44953000,102203000,26436000,403309000,429745000,0.0,1877000.0,4205000.0,538671000,0.0,583624000,3721000.0,0.0,0.0,10835000,0.0,50244000,249375000,6427000.0,54644000,64000.0,320143000,0.0,370387000,283000.0,1160000.0,-161848000,0.0,213237000,370387000,0.0,256116000,256112000,https://www.sec.gov/Archives/edgar/data/1050606/000114420417057180/0001144204-17-057180-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417057180/tv477867_10q.htm
0,2017-06-30,SALM,2017-08-08,2017-08-07 18:47:24,Q2,19000.0,0.0,19000.0,34534000,867000.0,9940000.0,43511000,101617000,25628000,401195000,426823000,0.0,1877000.0,3284000.0,534298000,9940000.0,577809000,2542000.0,0.0,0.0,9219000.0,44568000,44568000,249206000,5127000.0,54507000,52000.0,318571000,44568000,363139000,283000.0,2907000.0,-160869000,0.0,214670000,363139000,0.0,259322000,259303000,https://www.sec.gov/Archives/edgar/data/1050606/000114420417040947/0001144204-17-040947-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417040947/v471648_10q.htm
0,2017-03-31,SALM,2017-05-08,2017-05-08 09:13:21,Q1,83000.0,0.0,83000.0,34874000,841000.0,1000000.0,42942000,102558000,25628000,402324000,427952000,0.0,1877000.0,3104000.0,535573000,1000000.0,578515000,5795000.0,0.0,0.0,9365000.0,0.0,39352000,255519000,5253000.0,53859000,65000.0,324509000,0.0,363861000,282000.0,3332000.0,-158915000,0.0,214654000,363861000,0.0,257614000,257531000,https://www.sec.gov/Archives/edgar/data/1050606/000114420417024997/0001144204-17-024997-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417024997/v464891_10q.htm
0,2016-12-31,SALM,2017-03-10,2017-03-10 17:29:25,Q4,130000.0,0.0,130000.0,38011000,670000.0,8708000.0,55509000,102790000,25613000,403257000,428870000,0.0,0.0,2952000.0,534759000,8708000.0,590268000,4968000.0,0.0,0.0,9491000.0,39140000,39140000,261084000,5252000.0,60769000,67000.0,337282000,39140000,376422000,282000.0,3963000.0,-156024000,0.0,213846000,376422000,0.0,261674000,261544000,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/0001144204-17-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/v460674_10k.htm
0,2016-09-30,SALM,2016-11-09,2016-11-09 14:46:52,Q3,80000.0,0.0,80000.0,37445000,746000.0,9750000.0,56087000,103322000,25724000,410566000,436290000,0.0,0.0,3179000.0,542986000,9750000.0,599073000,5821000.0,0.0,0.0,10739000,41536000,41536000,265368000,14832000,62766000,34000.0,345124000,41536000,386660000,282000.0,2669000.0,-152982000,0.0,212413000,386660000,0.0,268049000,267969000,https://www.sec.gov/Archives/edgar/data/1050606/000114420416132730/0001144204-16-132730-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416132730/v451145_10q.htm
0,2016-06-30,SALM,2016-08-05,2016-08-05 13:22:07,Q2,44000.0,0.0,44000.0,33921000,903000.0,528000.0,51996000,104559000,24793000,407619000,432412000,0.0,0.0,3104000.0,540345000,528000.0,592341000,3612000.0,0.0,0.0,10667000,0.0,37852000,266378000,14903000,59258000,35000.0,343553000,0.0,381405000,280000.0,2156000.0,-160604000,0.0,210936000,381405000,0.0,270817000,270773000,https://www.sec.gov/Archives/edgar/data/1050606/000114420416116834/0001144204-16-116834-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416116834/v444751_10q.htm
0,2016-03-31,SALM,2016-05-06,2016-05-06 16:18:05,Q1,84000.0,0.0,84000.0,34244000,871000.0,1700000.0,52852000,105229000,24784000,407667000,432451000,0.0,0.0,2855000.0,540798000,1700000.0,593650000,4174000.0,0.0,0.0,11039000,0.0,42198000,266959000,14272000,57203000,68000.0,341058000,0.0,383256000,279000.0,2121000.0,-160963000,0.0,210394000,383256000,0.0,273067000,272983000,https://www.sec.gov/Archives/edgar/data/1050606/000114420416099613/0001144204-16-099613-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416099613/v437789_10q.htm
0,2015-12-31,SALM,2016-03-11,2016-03-11 16:31:01,Q4,98000.0,0.0,98000.0,38010000,893000.0,10859000,56799000,105483000,24563000,405345000,429908000,0.0,0.0,2500000.0,540576000,10859000,597375000,5177000.0,0.0,0.0,13128000,43654000,43654000,271454000,13930000,57082000,636000.0,343900000,43654000,387554000,279000.0,1768000.0,-162382000,0.0,209821000,387554000,0.0,277116000,277018000,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/0001144204-16-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/v432772_10k.htm
0,2015-09-30,SALM,2015-11-09,2015-11-09 14:52:19,Q3,186000.0,0.0,186000.0,38479000,1073000.0,1700000.0,57215000,103645000,24968000,403582000,428550000,0.0,0.0,2591000.0,537677000,1700000.0,594892000,5909000.0,0.0,0.0,12928000,0.0,47413000,272183000,13735000,52598000,934000.0,341461000,0.0,388874000,278000.0,-1831000.0,-161889000,0.0,206018000,388874000,0.0,279845000,279659000,https://www.sec.gov/Archives/edgar/data/1050606/000114420415063670/0001144204-15-063670-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415063670/v422767_10q.htm
0,2015-06-30,SALM,2015-08-07,2015-08-07 15:12:19,Q2,192000.0,0.0,192000.0,36417000,858000.0,10904000,54091000,101843000,24816000,399543000,424359000,0.0,0.0,2699000.0,531900000,10904000,585991000,4587000.0,0.0,0.0,12695000,42898000,42898000,272912000,11851000,51306000,1115000.0,337685000,42898000,380583000,278000.0,-2253000.0,-158949000,0.0,205408000,380583000,0.0,278239000,278047000,https://www.sec.gov/Archives/edgar/data/1050606/000114420415047279/0001144204-15-047279-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415047279/v416401_10q.htm
0,2015-03-31,SALM,2015-05-08,2015-05-08 15:06:15,Q1,182000.0,0.0,182000.0,36976000,641000.0,11828000,53683000,99378000,24690000,398915000,423605000,0.0,0.0,2505000.0,528670000,11828000,582353000,5801000.0,0.0,0.0,13069000,43154000,43154000,273642000,11201000,49144000,1059000.0,335991000,43154000,379145000,278000.0,-4122000.0,-157364000,0.0,203208000,379145000,0.0,274235000,274053000,https://www.sec.gov/Archives/edgar/data/1050606/000114420415028750/0001144204-15-028750-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415028750/v408341_10q.htm
0,2014-12-31,SALM,2015-03-13,2015-03-13 16:33:26,Q4,33000.0,0.0,33000.0,38327000,572000.0,11398000,54365000,99227000,24684000,398954000,423638000,0.0,0.0,2060000.0,528794000,11398000,583159000,2964000.0,0.0,0.0,13205000,39750000,39750000,275607000,10576000,49109000,4123000.0,339415000,39750000,379165000,277000.0,-2770000.0,-155495000,0.0,203994000,379165000,0.0,277505000,277472000,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/0001144204-15-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/v403456_10k.htm
0,2014-09-30,SALM,2014-11-07,2014-11-07 13:45:29,Q3,311000.0,0.0,311000.0,43500000,626000.0,0.0,59409000,100296000,24727000,400325000,425052000,0.0,0.0,2100000.0,533143000,0.0,592552000,5252000.0,0.0,0.0,12409000,0.0,42719000,283506000,10452000,46590000,4151000.0,344699000,0.0,387418000,276000.0,-1162000.0,-153295000,0.0,205134000,387418000,0.0,286377000,286066000,https://www.sec.gov/Archives/edgar/data/1050606/000119312514402917/0001193125-14-402917-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514402917/d793490d10q.htm
0,2014-06-30,SALM,2014-08-08,2014-08-08 14:58:42,Q2,232000.0,0.0,232000.0,38451000,740000.0,1700000.0,54100000,101468000,24727000,401814000,426541000,0.0,0.0,1977000.0,534899000,1700000.0,588999000,4065000.0,0.0,0.0,12580000,0.0,40176000,287716000,10552000,44105000,3945000.0,346318000,0.0,386494000,276000.0,-3326000.0,-150164000,0.0,202505000,386494000,0.0,289257000,289025000,https://www.sec.gov/Archives/edgar/data/1050606/000119312514302889/0001193125-14-302889-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514302889/d753513d10q.htm
0,2014-03-31,SALM,2014-05-09,2014-05-09 17:01:32,Q1,278000.0,0.0,278000.0,38119000,564000.0,10001000,53176000,99639000,24709000,401371000,426080000,0.0,0.0,1769000.0,535771000,10001000,588947000,3897000.0,0.0,0.0,13488000,40571000,40571000,288445000,10515000,43429000,4076000.0,346465000,40571000,387036000,275000.0,-3075000.0,-148255000,0.0,201911000,387036000,0.0,290884000,290606000,https://www.sec.gov/Archives/edgar/data/1050606/000119312514192695/0001193125-14-192695-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514192695/d703728d10q.htm
0,2013-12-31,SALM,2014-03-03,2014-03-03 17:29:50,Q4,65000.0,0.0,65000.0,38347000,0.0,6477000.0,51045000,98928000,22374000,391497000,413871000,0.0,0.0,2096000.0,524068000,6477000.0,575113000,3960000.0,0.0,0.0,9721000.0,31782000,31782000,287672000,9965000.0,43457000,452000.0,341546000,31782000,373328000,274000.0,-2062000.0,-145215000,0.0,201785000,373328000,0.0,290793000,290728000,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/0001193125-14-080651-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/d658302d10k.htm
0,2013-09-30,SALM,2013-11-08,2013-11-08 13:18:24,Q3,1426000.0,0.0,1426000.0,36417000,0.0,7658000.0,49839000,98759000,22002000,391500000,413502000,0.0,0.0,1944000.0,521250000,7658000.0,571089000,3105000.0,0.0,0.0,9482000.0,30342000,30342000,290844000,9955000.0,41778000,20000.0,342597000,30342000,372939000,273000.0,-4711000.0,-143408000,0.0,198150000,372939000,0.0,293962000,292536000,https://www.sec.gov/Archives/edgar/data/1050606/000119312513434766/0001193125-13-434766-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513434766/d607934d10q.htm
0,2013-06-30,SALM,2013-08-09,2013-08-09 15:35:28,Q2,73000.0,0.0,73000.0,38938000,0.0,7486000.0,50940000,99369000,21981000,391223000,413204000,0.0,0.0,1799000.0,522650000,7486000.0,573590000,3424000.0,0.0,0.0,12065000,35563000,35563000,292762000,10160000,43015000,20000.0,345957000,35563000,381520000,272000.0,-10034000,-141746000,0.0,192070000,381520000,0.0,297880000,297807000,https://www.sec.gov/Archives/edgar/data/1050606/000119312513329064/0001193125-13-329064-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513329064/d558442d10q.htm
0,2013-03-31,SALM,2013-05-10,2013-05-10 16:53:38,Q1,123000.0,0.0,123000.0,36808000,0.0,6286000.0,60732000,99489000,22419000,392246000,414665000,0.0,0.0,1608000.0,521189000,6286000.0,581921000,3071000.0,0.0,0.0,10948000,31122000,31122000,303411000,10287000,49890000,20000.0,363608000,31122000,394730000,269000.0,-13995000,-138742000,0.0,187191000,394730000,0.0,306664000,306541000,https://www.sec.gov/Archives/edgar/data/1050606/000119312513214441/0001193125-13-214441-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513214441/d512324d10q.htm
0,2012-12-31,SALM,2013-03-01,2013-03-01 15:55:45,Q4,380000.0,0.0,380000.0,33483000,0.0,5858000.0,45360000,99467000,22383000,384346000,406729000,0.0,0.0,2007000.0,513867000,5858000.0,559227000,4440000.0,0.0,0.0,7396000.0,48524000,48524000,248872000,8140000.0,47593000,29000.0,304634000,48524000,353158000,269000.0,5832000.0,-135823000,0.0,206069000,353158000,0.0,268980000,268600000,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/0001193125-13-087605-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/d447557d10k.htm
0,2012-09-30,SALM,2012-11-09,2012-11-09 15:47:20,Q3,195000.0,0.0,195000.0,33544000,0.0,7188000.0,47578000,100668000,21330000,382165000,403495000,0.0,0.0,1506000.0,511506000,7188000.0,559084000,2684000.0,0.0,0.0,8153000.0,0.0,49881000,250455000,8087000.0,46660000,29000.0,305231000,0.0,355112000,267000.0,4677000.0,-125708000,0.0,203972000,355112000,0.0,255570000,255375000,https://www.sec.gov/Archives/edgar/data/1050606/000119312512463172/0001193125-12-463172-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512463172/d413921d10q.htm
0,2012-06-30,SALM,2012-08-09,2012-08-09 16:34:07,Q2,299000.0,0.0,299000.0,32315000,0.0,6792000.0,49077000,102341000,20097000,379608000,399705000,0.0,0.0,1554000.0,510223000,6792000.0,559300000,4399000.0,0.0,0.0,7987000.0,0.0,35769000,263880000,8040000.0,50430000,29000.0,322379000,0.0,358148000,267000.0,2163000.0,-131009000,0.0,201152000,358148000,0.0,264000000,263701000,https://www.sec.gov/Archives/edgar/data/1050606/000119312512347688/0001193125-12-347688-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512347688/d348063d10q.htm
0,2012-03-31,SALM,2012-05-04,2012-05-04 14:50:13,Q1,312000.0,0.0,312000.0,31352000,0.0,56000.0,42135000,111761000,20096000,380023000,400119000,0.0,0.0,1269000.0,519805000,56000.0,561940000,4121000.0,0.0,0.0,8077000.0,0.0,30411000,271001000,7990000.0,49130000,29000.0,328150000,0.0,358561000,266000.0,4809000.0,-125708000,0.0,203379000,358561000,0.0,271129000,270817000,https://www.sec.gov/Archives/edgar/data/1050606/000119312512211581/0001193125-12-211581-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512211581/d332206d10q.htm
0,2011-12-31,SALM,2012-03-09,2012-03-09 16:45:14,Q4,67000.0,0.0,67000.0,31889000,0.0,0.0,41966000,111222000,20092000,379850000,399942000,0.0,0.0,1232000.0,519344000,0.0,561310000,4565000.0,0.0,0.0,7521000.0,0.0,36515000,265679000,7962000.0,48077000,29000.0,321747000,0.0,358262000,266000.0,4816000.0,-125708000,0.0,203048000,358262000,0.0,274803000,274736000,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/0001193125-12-107113-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/d275417d10k.htm
0,2011-09-30,SALM,2011-11-04,2011-11-04 14:44:05,Q3,19000.0,0.0,19000.0,31766000,0.0,0.0,42281000,112382000,20343000,378607000,398950000,0.0,0.0,1253000.0,520930000,0.0,563211000,2166000.0,0.0,0.0,8049000.0,0.0,29782000,277586000,7893000.0,45451000,229000.0,331159000,0.0,360941000,266000.0,4370000.0,-123214000,0.0,202270000,360941000,0.0,277705000,277686000,https://www.sec.gov/Archives/edgar/data/1050606/000119312511297173/0001193125-11-297173-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312511297173/d239841d10q.htm
0,2011-06-30,SALM,2011-08-08,2011-08-08 17:13:14,Q2,1370000.0,0.0,1370000.0,30688000,0.0,0.0,41813000,113877000,20342000,379276000,399618000,0.0,0.0,1063000.0,523933000,0.0,565746000,3206000.0,0.0,0.0,7398000.0,0.0,24353000,288058000,7759000.0,44727000,229000.0,340773000,0.0,365126000,266000.0,2885000.0,-117212000,0.0,200620000,365126000,0.0,288179000,286809000,https://www.sec.gov/Archives/edgar/data/1050606/000119312511214464/0001193125-11-214464-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312511214464/d10q.htm
0,2011-03-31,SALM,2011-05-09,2011-05-09 17:16:15,Q1,263000.0,0.0,263000.0,28711000,0.0,0.0,38673000,115225000,20343000,379993000,400336000,0.0,0.0,5076000.0,529787000,0.0,568460000,2674000.0,0.0,0.0,7628000.0,0.0,29226000,288434000,7704000.0,43521000,229000.0,339888000,0.0,369114000,266000.0,1785000.0,-118617000,0.0,199346000,369114000,0.0,288548000,288285000,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000016/0001050606-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000016/f10qq12011final.htm
0,2010-12-31,SALM,2011-03-11,2011-03-11 15:40:54,Q4,828000.0,0.0,828000.0,29986000,0.0,0.0,40208000,115867000,18361000,385851000,404212000,0.0,0.0,4523000.0,534278000,0.0,574486000,961000.0,0.0,0.0,6513000.0,0.0,22809000,304416000,7898000.0,42296000,663000.0,355273000,0.0,378082000,265000.0,-802000.0,-117212000,0.0,196404000,378082000,0.0,304527000,303699000,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/0001050606-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/f10kdec10final.htm
0,2010-09-30,SALM,2010-11-08,2010-11-08 17:14:20,Q3,1035000.0,0.0,1035000.0,28359000,0.0,677000.0,39397000,117123000,18361000,386369000,404730000,0.0,0.0,4202000.0,536301000,677000.0,575698000,1050000.0,0.0,0.0,6297000.0,0.0,26951000,299261000,7994000.0,40882000,644000.0,348781000,0.0,375732000,265000.0,3351000.0,-114949000,0.0,199966000,375732000,0.0,299356000,298321000,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000039/0001050606-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000039/f10qq32010.htm
0,2010-06-30,SALM,2010-08-09,2010-08-09 17:14:28,Q2,3475000.0,0.0,3475000.0,27351000,0.0,676000.0,40376000,119049000,18110000,383372000,401482000,0.0,0.0,12872000,535449000,676000.0,575825000,1328000.0,0.0,0.0,5881000.0,0.0,20642000,307739000,7912000.0,39763000,777000.0,356191000,0.0,376833000,262000.0,3008000.0,-112702000,0.0,198992000,376833000,0.0,307832000,304357000,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000031/0001050606-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000031/f10qq22010.htm
0,2010-03-31,SALM,2010-05-07,2010-05-07 16:41:30,Q1,7196000.0,0.0,7196000.0,24791000,0.0,0.0,40650000,119445000,17792000,381667000,399459000,0.0,0.0,4404000.0,533826000,0.0,574476000,1044000.0,0.0,0.0,6053000.0,0.0,28074000,300998000,7799000.0,38954000,810000.0,348561000,0.0,376635000,261000.0,2310000.0,-109815000,0.0,197841000,376635000,0.0,301074000,293878000,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000020/0001050606-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000020/f10qq12010.htm
0,2009-12-31,SALM,2010-03-12,2010-03-12 17:18:37,Q4,8945000.0,0.0,8945000.0,27571000,0.0,0.0,44493000,121174000,17642000,380159000,397801000,0.0,0.0,4311000.0,534552000,0.0,579045000,1758000.0,0.0,0.0,6005000.0,0.0,20373000,313969000,7728000.0,38973000,803000.0,361473000,0.0,381846000,260000.0,2106000.0,-107141000,0.0,197199000,381846000,0.0,314047000,305102000,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/0001050606-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/f10kdec09final.htm
