,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NFLX,2018-04-18,2018-04-18 16:13:58,Q1,2593666000,0.0,2593666000,0.0,0.0,5223910000,7817576000,0.0,0.0,11314803000,11314803000,0.0,0.0,678486000,12335221000,5223910000,20152797000,436183000,0.0,0.0,673892000,4466081000,6005587000,6542373000,0.0,0.0,3584107000,10126480000,4466081000,16132067000,1995225000,2021241000,-337866000,0.0,4020730000,16132067000,0.0,6542373000,3948707000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000205/0001065280-18-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000205/nflx-033118x10qxdoc.htm
0,2017-12-31,NFLX,2018-01-29,2018-01-29 17:29:30,Q4,2822795000,0.0,2822795000,0.0,0.0,4847179000,7669974000,0.0,0.0,10371055000,10371055000,0.0,0.0,652309000,11342768000,4847179000,19012742000,359555000,0.0,0.0,618622000,4173041000,5466312000,6499432000,0.0,0.0,3465042000,9964474000,4173041000,15430786000,1871396000,1731117000,-321814000,0.0,3581956000,15430786000,0.0,6499432000,3676637000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/0001065280-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/q4nflx201710k.htm
0,2017-09-30,NFLX,2017-10-18,2017-10-18 16:27:55,Q3,1746469000,0.0,1746469000,0.0,0.0,4638879000,6385348000,0.0,0.0,9739704000,9739704000,0.0,0.0,504067000,10566192000,4638879000,16951540000,301443000,0.0,0.0,535425000,4142086000,5310677000,4888783000,0.0,0.0,3424719000,8313502000,4142086000,13624179000,1807123000,1545600000,-321801000,0.0,3327361000,13624179000,0.0,4888783000,3142314000,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000180/0001065280-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000180/nflx-093017x10qxdoc.htm
0,2017-06-30,NFLX,2017-07-19,2017-07-19 15:12:52,Q2,1918777000,246125000,2164902000,0.0,0.0,4535883000,6700785000,0.0,0.0,9078474000,9078474000,0.0,0.0,428133000,9816438000,4535883000,16517223000,273398000,246125000,0.0,505302000,4095374000,5122945000,4836502000,0.0,0.0,3445276000,8281778000,4095374000,13404723000,1727858000,1416010000,-306050000,0.0,3112500000,13404723000,0.0,4836502000,2917725000,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000046/0001065280-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000046/nflx-063017x10qxdoc.htm
0,2017-03-31,NFLX,2017-04-20,2017-04-19 21:10:08,Q1,1077824000,263405000,1341229000,0.0,0.0,4319101000,5660330000,0.0,0.0,8029112000,8029112000,0.0,0.0,394571000,8698766000,4319101000,14359096000,294831000,263405000,0.0,458693000,3861447000,4911229000,3365431000,0.0,0.0,3108753000,6474184000,3861447000,11385413000,1669132000,1350410000,-291600000,0.0,2973683000,11385413000,0.0,3365431000,2287607000,https://www.sec.gov/Archives/edgar/data/1065280/000162828017003939/0001628280-17-003939-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000162828017003939/nflx-033117x10qxdoc.htm
0,2016-12-31,NFLX,2017-01-27,2017-01-27 15:44:46,Q4,1467576000,266206000,1733782000,0.0,0.0,3986509000,5720291000,0.0,0.0,7274501000,7274501000,0.0,0.0,341423000,7866319000,3986509000,13586610000,312842000,266206000,0.0,443472000,3632711000,4586657000,3364311000,0.0,0.0,2955842000,6320153000,3632711000,10906810000,1599762000,1128603000,-294209000,0.0,2679800000,10906810000,0.0,3364311000,1896735000,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/0001628280-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/nflx201610k.htm
0,2016-09-30,NFLX,2016-10-20,2016-10-19 17:46:52,Q3,969158000,374098000,1343256000,0.0,0.0,3850637000,5193893000,0.0,0.0,6677674000,6677674000,0.0,0.0,283895000,7153445000,3850637000,12347338000,285753000,374098000,0.0,427206000,3497214000,4411405000,2373966000,0.0,0.0,3033001000,5406967000,3497214000,9818372000,1503641000,1061855000,-314082000,0.0,2528966000,9818372000,0.0,2373966000,1404808000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000081/0001065280-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000081/nflx-93016x10qxdoc.htm
0,2016-06-30,NFLX,2016-07-19,2016-07-19 17:32:08,Q2,1390925000,443303000,1834228000,0.0,0.0,3552690000,5386918000,0.0,0.0,5742938000,5742938000,0.0,0.0,300787000,6206589000,3552690000,11593507000,240458000,443303000,0.0,396976000,3242330000,4051837000,2373085000,0.0,0.0,2752751000,5125836000,3242330000,9177673000,1443707000,1010338000,-311345000,0.0,2415834000,9177673000,0.0,2373085000,982160000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000072/0001065280-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000072/nflx-63016x10qxdoc.htm
0,2016-03-31,NFLX,2016-04-20,2016-04-20 14:14:37,Q1,1605244000,467227000,2072471000,0.0,0.0,3471365000,5543836000,0.0,0.0,5260160000,5260160000,0.0,0.0,292024000,5718438000,3471365000,11262274000,231914000,467227000,0.0,374223000,3145861000,3933632000,2372218000,0.0,0.0,2639191000,5011409000,3145861000,8945041000,1382051000,969583000,-305247000,0.0,2317233000,8945041000,0.0,2372218000,766974000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000057/0001065280-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000057/nflx-33116x10qxdoc.htm
0,2015-12-31,NFLX,2016-01-28,2016-01-28 14:55:13,Q4,1809330000,501385000,2310715000,0.0,0.0,3121125000,5431840000,0.0,0.0,4312817000,4312817000,0.0,0.0,284802000,4771031000,3121125000,10202871000,253491000,501385000,0.0,346721000,2789023000,3529624000,2371362000,0.0,0.0,2078459000,4449821000,2789023000,7979445000,1324809000,941925000,-297346000,0.0,2223426000,7979445000,0.0,2371362000,562032000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/0001065280-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/nflx201510k.htm
0,2015-09-30,NFLX,2015-10-16,2015-10-16 15:45:29,Q3,2115437000,494205000,2609642000,0.0,0.0,2960071000,5569713000,0.0,0.0,3891790000,3891790000,0.0,0.0,273496000,4346554000,2960071000,9916267000,209365000,494205000,0.0,329739000,2622964000,3341418000,2400000000,0.0,0.0,2007531000,4407531000,2622964000,7748949000,1306461000,898747000,-291037000,0.0,2167318000,7748949000,0.0,2400000000,284563000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000038/0001065280-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000038/nflx-093015x10qxdoc.htm
0,2015-06-30,NFLX,2015-07-17,2015-07-17 16:08:16,Q2,2293872000,502886000,2796758000,0.0,0.0,2803752000,5600510000,0.0,0.0,3640767000,3640767000,0.0,0.0,242188000,4054351000,2803752000,9654861000,211729000,502886000,0.0,301754000,2556180000,3220069000,2400000000,0.0,0.0,2002717000,4402717000,2556180000,7622786000,1200880000,869315000,-281773000,0.0,2032075000,7622786000,0.0,2400000000,106128000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000031/0001065280-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000031/nflx-063015x10qxdoc.htm
0,2015-03-31,NFLX,2015-04-17,2015-04-17 16:55:12,Q1,2454777000,502931000,2957708000,0.0,0.0,2581348000,5539056000,0.0,0.0,3312353000,3312353000,0.0,0.0,243401000,3701570000,2581348000,9240626000,190567000,502931000,0.0,285340000,2425619000,3008849000,2400000000,0.0,0.0,1922563000,4322563000,2425619000,7331412000,61000.0,842980000,-277239000,0.0,1909214000,7331412000,0.0,2400000000,-55000000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000017/0001065280-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000017/nflx-033115x10qxdoc.htm
0,2014-12-31,NFLX,2015-01-29,2015-01-29 13:55:40,Q4,1113608000,494888000,1608496000,0.0,0.0,2331973000,3940469000,0.0,0.0,2773326000,2773326000,0.0,0.0,192981000,3116182000,2331973000,7056651000,201581000,494888000,0.0,274586000,2117241000,2663154000,900000000,0.0,0.0,1635789000,2535789000,2117241000,5198943000,60000.0,819284000,-264816000,0.0,1857708000,5198943000,0.0,900000000,-228000000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/0001065280-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/nflx201410k.htm
0,2014-09-30,NFLX,2014-10-20,2014-10-20 16:19:49,Q3,1183217000,483602000,1666819000,0.0,0.0,2156663000,3823482000,0.0,0.0,2631882000,2631882000,0.0,0.0,178818000,2954847000,2156663000,6778329000,150374000,483602000,0.0,252956000,2074766000,2548655000,900000000,0.0,0.0,1604800000,2504800000,2074766000,5053455000,60000.0,735913000,-252407000,0.0,1724874000,5053455000,0.0,900000000,-283000000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000028/0001065280-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000028/nflx-9301410qdoc.htm
0,2014-06-30,NFLX,2014-07-22,2014-07-22 16:46:36,Q2,1214244000,500121000,1714365000,0.0,0.0,1954015000,3668380000,0.0,0.0,2348796000,2348796000,0.0,0.0,166931000,2657442000,1954015000,6325822000,137226000,500121000,0.0,241330000,1858020000,2335124000,900000000,0.0,0.0,1480993000,2380993000,1858020000,4716117000,60000.0,676618000,-245090000,0.0,1609705000,4716117000,0.0,900000000,-314000000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000021/0001065280-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000021/nflx-63014x10qxdoc.htm
0,2014-03-31,NFLX,2014-04-23,2014-04-23 16:08:45,Q1,1157450000,510793000,1668243000,0.0,0.0,1918541000,3586784000,0.0,0.0,2179474000,2179474000,0.0,0.0,148375000,2461322000,1918541000,6048106000,133883000,510793000,0.0,230015000,1844897000,2263653000,900000000,0.0,0.0,1406095000,2306095000,1844897000,4569748000,60000.0,605600000,-234631000,0.0,1478358000,4569748000,0.0,900000000,-257000000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000012/0001065280-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000012/nflx-33114x10qxdoc.htm
0,2013-12-31,NFLX,2014-02-03,2014-01-31 19:14:52,Q4,604965000,595440000,1200405000,0.0,0.0,1858358000,3058763000,0.0,0.0,2091071000,2091071000,0.0,0.0,129124000,2353800000,1858358000,5412563000,108435000,595440000,0.0,215767000,1775983000,2154203000,500000000,0.0,0.0,1424799000,1924799000,1775983000,4079002000,60000.0,552485000,-223591000,0.0,1333561000,4079002000,0.0,500000000,-105000000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/0001065280-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/nflx10k2013.htm
0,2013-09-30,NFLX,2013-10-25,2013-10-25 16:07:06,Q3,439056000,695931000,1134987000,0.0,0.0,1683769000,2849278000,0.0,0.0,1808387000,1808387000,0.0,0.0,116397000,2052047000,1683769000,4901325000,100899000,695931000,0.0,195823000,1591981000,1935136000,500000000,0.0,0.0,1261819000,1761819000,1591981000,3696955000,59000.0,504064000,-217156000,0.0,1204370000,3696955000,0.0,500000000,60944000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000036/0001065280-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000036/nflx-09301310qdoc.htm
0,2013-06-30,NFLX,2013-07-25,2013-07-25 16:13:24,Q2,370678000,709432000,1080110000,0.0,0.0,1458148000,2570322000,0.0,0.0,1682202000,1682202000,0.0,0.0,100296000,1910429000,1458148000,4480751000,103441000,709432000,0.0,186571000,1321217000,1670264000,500000000,0.0,0.0,1204865000,1704865000,1321217000,3375129000,59000.0,472242000,-219773000,0.0,1105622000,3375129000,0.0,500000000,129322000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000030/0001065280-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000030/nflx-063013x10qxdoc.htm
0,2013-03-31,NFLX,2013-04-26,2013-04-26 17:31:05,Q1,418051000,607821000,1025872000,0.0,0.0,1473974000,2557100000,0.0,0.0,1576674000,1576674000,0.0,0.0,100196000,1806189000,1473974000,4363289000,102822000,607821000,0.0,178878000,1355010000,1688714000,700000000,0.0,0.0,1161656000,1861656000,1355010000,3550370000,56000.0,442771000,-208432000,0.0,812919000,3550370000,0.0,700000000,281949000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000020/0001065280-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000020/nflx-033113x10qxdoc.htm
0,2012-12-31,NFLX,2013-02-01,2013-01-31 21:43:16,Q4,290291000,457787000,748078000,0.0,0.0,1432784000,2240791000,0.0,0.0,1506008000,1506008000,0.0,0.0,89410000,1727099000,1432784000,3967890000,86468000,457787000,0.0,169472000,1366847000,1675926000,400000000,0.0,0.0,1147291000,1547291000,1366847000,3223217000,56000.0,440082000,-204356000,0.0,744673000,3223217000,0.0,400000000,109709000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/0001065280-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/nflx1231201210kdoc.htm
0,2012-09-30,NFLX,2012-10-30,2012-10-29 17:50:32,Q3,370298000,428057000,798355000,0.0,1335769000,57742000,2225018000,0.0,0.0,1366566000,1366566000,0.0,0.0,83646000,1583815000,57742000,3808833000,91511000,428057000,0.0,155146000,1280885000,1598223000,400000000,0.0,0.0,1093770000,1493770000,1280885000,3091993000,56000.0,432185000,-196230000,0.0,716840000,3091993000,0.0,400000000,29702000,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000020/0001065280-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000020/nflx-093012x10qxdoc.htm
0,2012-06-30,NFLX,2012-08-02,2012-08-01 19:27:12,Q2,402251000,411092000,813343000,0.0,1223638000,52294000,2137785000,0.0,0.0,1147805000,1147805000,0.0,0.0,1215861000,1340505000,52294000,3478290000,90961000,411092000,0.0,152790000,1204209000,1498844000,400000000,0.0,0.0,891220000,1291220000,1204209000,2790064000,56000.0,424510000,-185654000,0.0,688226000,2790064000,0.0,400000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000012/0001065280-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000012/nflx-063012x10qxdoc.htm
0,2012-03-31,NFLX,2012-04-27,2012-04-27 17:28:25,Q1,395992000,408534000,804526000,0.0,1155443000,45759000,2058741000,0.0,0.0,1226274000,1226274000,0.0,0.0,1293521000,1421718000,45759000,3480459000,83119000,408534000,0.0,150602000,1163839000,1446666000,400000000,0.0,0.0,970391000,1370391000,1163839000,2817057000,55000.0,418346000,-178087000,0.0,663402000,2817057000,0.0,400000000,4008000.0,https://www.sec.gov/Archives/edgar/data/1065280/000144530512001242/0001445305-12-001242-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000144530512001242/nflx-033112x10qxdoc.htm
0,2011-12-31,NFLX,2012-02-10,2012-02-10 17:29:24,Q4,508053000,289758000,797811000,0.0,0.0,977039000,1830857000,0.0,0.0,0.0,0.0,0.0,0.0,1101986000,1238339000,977039000,3069196000,1012566000,289758000,0.0,148796000,7155000.0,1225055000,400000000,0.0,0.0,801331000,1201331000,7155000.0,2426386000,55000.0,422930000,-169685000,0.0,642810000,2426386000,0.0,402319000,-108000000,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/0001193125-12-053009-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/d260328d10k.htm
0,2011-09-30,NFLX,2011-10-27,2011-10-27 17:18:06,Q3,159199000,206573000,365772000,0.0,705398000,41797000,1190113000,0.0,0.0,570210000,570210000,0.0,28743000,28499000,771445000,41797000,1961558000,750107000,206573000,0.0,160929000,0.0,967966000,200000000,0.0,0.0,372840000,605240000,0.0,1573206000,53000.0,387711000,-161352000,0.0,388352000,1573206000,0.0,234659000,40801000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511284366/0001193125-11-284366-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511284366/d222257d10q.htm
0,2011-06-30,NFLX,2011-07-27,2011-07-27 13:44:12,Q2,175207000,201200000,376407000,0.0,499434000,33792000,969444000,0.0,0.0,425246000,425246000,0.0,25883000,13172000,601249000,33792000,1570693000,533436000,201200000,0.0,146937000,0.0,726709000,200000000,0.0,0.0,276964000,509950000,0.0,1236659000,53000.0,333097000,-151193000,0.0,334034000,1236659000,0.0,235185000,24793000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511198669/0001193125-11-198669-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511198669/d10q.htm
0,2011-03-31,NFLX,2011-04-27,2011-04-27 16:41:45,Q1,150419000,192302000,342721000,0.0,265933000,38351000,721602000,0.0,0.0,197554000,197554000,0.0,22452000,211334000,368586000,38351000,1090188000,301009000,192302000,0.0,143045000,0.0,490318000,200000000,0.0,0.0,90584000,324148000,0.0,814466000,52000.0,275080000,-141710000,0.0,275722000,814466000,0.0,235705000,49581000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511112061/0001193125-11-112061-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511112061/d10q.htm
0,2010-12-31,NFLX,2011-02-18,2011-02-18 14:42:40,Q4,194499000,155888000,350387000,0.0,0.0,228363000,640967000,0.0,0.0,0.0,0.0,0.0,17467000,195063000,341100000,228363000,982067000,222824000,155888000,0.0,127183000,0.0,388579000,200000000,0.0,0.0,69201000,303324000,0.0,691903000,53000.0,237739000,-136579000,0.0,290164000,691903000,0.0,236206000,5501000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/0001193125-11-040217-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/d10k.htm
0,2010-09-30,NFLX,2010-10-26,2010-10-25 18:02:50,Q3,113108000,143705000,256813000,0.0,138389000,37723000,492247000,0.0,0.0,120047000,120047000,0.0,19219000,13713000,278036000,37723000,770283000,170120000,143705000,0.0,102986000,0.0,312107000,200000000,0.0,0.0,31542000,266201000,0.0,578308000,52000.0,190644000,0.0,0.0,191975000,578308000,0.0,236686000,86892000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510235785/0001193125-10-235785-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510235785/d10q.htm
0,2010-06-30,NFLX,2010-07-27,2010-07-27 16:21:06,Q2,107327000,171758000,279085000,0.0,93123000,35173000,441218000,0.0,0.0,94666000,94666000,0.0,21951000,12845000,252754000,35173000,693972000,120031000,171758000,0.0,101419000,0.0,258167000,200000000,0.0,0.0,23980000,259165000,0.0,517332000,52000.0,175786000,-153012000,0.0,176640000,517332000,0.0,237156000,92673000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510167382/0001193125-10-167382-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510167382/d10q.htm
0,2010-03-31,NFLX,2010-04-28,2010-04-27 19:53:55,Q1,79861000,186469000,266330000,0.0,55566000,0.0,379538000,0.0,0.0,109431000,109431000,0.0,18791000,122799000,268755000,0.0,648293000,102703000,186469000,0.0,100109000,0.0,243447000,200000000,0.0,0.0,22407000,258111000,0.0,501558000,52000.0,146196000,-143812000,0.0,146735000,501558000,0.0,237621000,120139000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510095215/0001193125-10-095215-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510095215/d10q.htm
