,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,NYT,2018-05-04,2018-05-04 13:36:13,Q1,213800000,299800000,513600000,151400000,0.0,75000000,740000000,645500000,145600000,0.0,145600000,237400000,0.0,328600000,1357100000,380200000,2097100000,114200000,0.0,0.0,85361000,85400000,370400000,251100000,0.0,149335000,517500000,768700000,517500000,1139100000,17400000,1422100000,-509300000,-506400000,958000000,2097100000,537200000,251100000,37300000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000011/0000071691-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000011/nyt411810-qdocument.htm
0,2017-12-31,NYT,2018-02-27,2018-02-27 15:28:24,Q4,182911000,308589000,491500000,184885000,0.0,50463000,749699000,0.0,143549000,0.0,143549000,1736000.0,153046000,169400000,1350081000,50463000,2099780000,125479000,308589000,0.0,0.0,75054000,415657000,243404000,0.0,0.0,52787000,786760000,75054000,1202417000,17108000,1310136000,-945401000,0.0,897279000,1202417000,0.0,250209000,60493000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/0000071691-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/a201710-k_q4project.htm
0,2017-09-24,NYT,2017-11-01,2017-11-01 15:07:01,Q3,244700000,336400000,581100000,142300000,0.0,44400000,767800000,618800000,143200000,0.0,143200000,262300000,0.0,446900000,1471200000,473400000,2239000000,116700000,0.0,0.0,76886000,76900000,418700000,249400000,0.0,0.0,652200000,901600000,652200000,1320300000,17100000,1373500000,-460600000,-459900000,918700000,2239000000,598700000,249400000,4700000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169117000020/0000071691-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000020/nyt9241710-qdocument.htm
0,2017-06-25,NYT,2017-08-01,2017-08-01 15:06:28,Q2,204100000,382600000,586700000,149600000,0.0,39100000,775400000,595100000,138800000,0.0,138800000,237400000,0.0,448500000,1419800000,474200000,2195200000,94300000,0.0,0.0,79139000,79100000,398500000,248600000,0.0,0.0,664100000,909000000,664100000,1307500000,17100000,1354200000,-936600000,-468300000,887700000,2195200000,620000000,248600000,44500000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000017/0000071691-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000017/nyt6251710-qdocument.htm
0,2017-03-26,NYT,2017-05-03,2017-05-03 14:16:30,Q1,151000000,392200000,543200000,176900000,0.0,47800000,767900000,588500000,136400000,0.0,136400000,225800000,0.0,451600000,1402300000,482600000,2170200000,101900000,0.0,0.0,82545000,82500000,387800000,247800000,0.0,0.0,677600000,921800000,677600000,1309600000,17000000,1338600000,-948600000,-474300000,860600000,2170200000,618000000,247800000,96800000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000011/0000071691-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000011/nyt3261710-qdocument.htm
0,2016-12-25,NYT,2017-02-22,2017-02-22 17:31:08,Q4,100700000,449500000,550200000,197400000,0.0,48600000,796200000,596700000,134500000,0.0,134500000,202900000,0.0,455000000,1389200000,487600000,2185400000,104500000,0.0,0.0,66686000,66700000,398700000,247000000,0.0,0.0,695400000,938900000,695400000,1337600000,17000000,1331900000,-959600000,-479800000,847800000,2185400000,652400000,247000000,146300000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/0000071691-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/a2016form10-k_q4project.htm
0,2016-09-25,NYT,2016-11-03,2016-11-03 16:33:44,Q3,156900000,589100000,746000000,152600000,0.0,64200000,962800000,602100000,122900000,0.0,122900000,213200000,0.0,455900000,1394100000,506000000,2356900000,92500000,188993000,0.0,63645000,63600000,572800000,245900000,0.0,0.0,745000000,986900000,745000000,1559700000,17000000,1301300000,-991600000,-495800000,797200000,2356900000,802300000,434900000,278000000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000038/0000071691-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000038/nyt9251610-qdocument.htm
0,2016-06-26,NYT,2016-07-29,2016-07-29 15:34:43,Q2,400100000,327600000,727700000,150000000,0.0,61400000,939100000,611100000,119800000,0.0,119800000,200700000,0.0,458500000,1390100000,504800000,2329200000,75300000,188784000,0.0,62812000,62800000,526200000,244900000,0.0,0.0,759000000,1000000000,759000000,1526200000,17000000,1313800000,-1000200000,-500100000,803000000,2329200000,528300000,433700000,33600000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000035/0000071691-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000035/nyt6261610-qdocument.htm
0,2016-03-27,NYT,2016-05-05,2016-05-05 15:44:28,Q1,185700000,436400000,622100000,170000000,0.0,54000000,846100000,621700000,110300000,12300000,122600000,263100000,0.0,458500000,1465900000,491000000,2312000000,85900000,188579000,0.0,64051000,64100000,513100000,243900000,0.0,0.0,761900000,1002200000,761900000,1515300000,17000000,1314000000,-1008000000,-504000000,796700000,2312000000,699500000,432500000,246800000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000030/0000071691-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000030/nyt3271610-qdocument.htm
0,2015-12-27,NYT,2016-02-24,2016-02-24 12:57:55,Q4,105800000,507600000,613400000,207200000,0.0,41900000,862500000,632400000,109100000,0.0,109100000,314000000,0.0,499700000,1555200000,522200000,2417700000,96100000,188377000,21906000,60184000,82100000,563600000,242900000,0.0,0.0,782800000,1027300000,782800000,1590900000,16900000,1328700000,-1018200000,-509100000,826800000,2417700000,821600000,431200000,325400000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/0000071691-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/a2015form10-k.htm
0,2015-09-27,NYT,2015-11-04,2015-11-04 15:43:51,Q3,144600000,499500000,644100000,157600000,0.0,112400000,914100000,638800000,110500000,0.0,110500000,251500000,0.0,425100000,1425800000,515500000,2339900000,83500000,0.0,0.0,60222000,60200000,323800000,430000000,0.0,63640000,767600000,1199300000,767600000,1523100000,16900000,1283500000,-995000000,-497500000,816800000,2339900000,751000000,430000000,285400000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000020/0000071691-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000020/nyt9271510-qdocument.htm
0,2015-06-28,NYT,2015-08-06,2015-08-06 15:37:14,Q2,155000000,499800000,654800000,154600000,0.0,113300000,922700000,646100000,110300000,0.0,110300000,248100000,0.0,439100000,1443500000,528900000,2366200000,82000000,0.0,0.0,60111000,60100000,310400000,428800000,0.0,63640000,783200000,1213700000,783200000,1524100000,16900000,1280700000,-1005200000,-502600000,842100000,2366200000,747900000,428800000,273800000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/0000071691-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/nyt6281510-qdocument.htm
0,2015-03-29,NYT,2015-05-06,2015-05-06 15:23:56,Q1,266200000,398300000,664500000,165900000,0.0,113500000,943900000,656100000,108600000,0.0,108600000,204600000,0.0,447000000,1416200000,534200000,2360100000,86400000,0.0,0.0,61719000,61700000,307400000,427700000,0.0,63640000,795300000,1224900000,795300000,1532300000,16900000,1271000000,-1018600000,-509300000,827800000,2360100000,602900000,427700000,161500000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000012/0000071691-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000012/nyt3291510-qdocument.htm
0,2014-12-28,NYT,2015-02-24,2015-02-24 17:17:58,Q4,176600000,636700000,813400000,212700000,0.0,122000000,1148100000,665800000,116400000,0.0,116400000,189900000,0.0,446300000,1418400000,542700000,2566500000,94400000,223662000,7214000.0,58736000,66000000,600500000,426500000,0.0,63640000,811200000,1239600000,811200000,1840100000,15300000,1291900000,-1067600000,-533800000,726300000,2566500000,826600000,650100000,473500000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/0000071691-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm
0,2014-09-28,NYT,2014-11-05,2014-11-05 16:39:14,Q3,414600000,371900000,786500000,160300000,0.0,139000000,1085800000,674500000,119500000,0.0,119500000,218500000,0.0,345800000,1358300000,459300000,2444100000,87300000,244083000,0.0,58889000,58900000,588500000,425300000,0.0,65859000,575400000,1004400000,575400000,1592900000,15200000,1263800000,-761800000,-380900000,851200000,2444100000,590400000,669400000,254800000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/0000071691-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/nyt928201410-q.htm
0,2014-06-29,NYT,2014-08-05,2014-08-05 16:47:40,Q2,374600000,383200000,757900000,159700000,0.0,126700000,1044300000,687700000,125300000,0.0,125300000,251900000,0.0,355300000,1420200000,456800000,2464500000,83800000,244074000,0.0,58998000,59000000,551600000,442400000,0.0,65859000,612900000,1059000000,612900000,1610600000,15200000,1282300000,-789400000,-394700000,853900000,2464500000,635100000,686500000,311900000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/0000071691-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/nyt629201410-q.htm
0,2014-03-30,NYT,2014-05-06,2014-05-06 15:41:45,Q1,308700000,419700000,728400000,175700000,0.0,128800000,1032900000,699400000,125900000,0.0,125900000,282700000,0.0,366800000,1474900000,470800000,2507800000,91700000,244069000,0.0,60525000,60500000,552200000,441300000,0.0,65859000,665800000,1110800000,665800000,1663000000,15200000,1279200000,-797400000,-398700000,844800000,2507800000,702400000,685300000,376600000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000011/0000071691-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000011/nyt330201410-q.htm
0,2013-12-29,NYT,2014-02-26,2014-02-26 17:20:35,Q4,482700000,364900000,847600000,202300000,1697000.0,122400000,1172300000,713400000,125900000,0.0,125900000,216400000,0.0,344700000,1400300000,446800000,2572600000,91000000,0.0,138000.0,58007000,58100000,348500000,684100000,0.0,65859000,693400000,1381100000,693400000,1729600000,15200000,1283500000,-805200000,-402600000,842900000,2572600000,581300000,684200000,201500000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/0000071691-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm
0,2013-09-29,NYT,2013-11-07,2013-11-07 16:10:15,Q3,390000000,382800000,772800000,164300000,8500000.0,202400000,1148000000,721200000,124500000,0.0,124500000,201500000,0.0,433100000,1480300000,635500000,2628300000,84000000,0.0,131000.0,58006000,89100000,365000000,683000000,0.0,58214000,894200000,1580200000,894200000,1945200000,15200000,1223900000,-498400000,-498500000,683100000,2628300000,584300000,683000000,293000000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/0000071691-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/nyt929201310-q.htm
0,2013-06-30,NYT,2013-08-08,2013-08-08 16:49:28,Q2,358601000,388370000,746971000,191869000,9365000.0,47088000,1053507000,0.0,121433000,0.0,121433000,39243000,276253000,163781000,1594114000,47088000,2647621000,79944000,388370000,0.0,0.0,67280000,353101000,694158000,0.0,0.0,145258000,1589781000,67280000,1942882000,15129000,1254155000,-984190000,0.0,701671000,1942882000,0.0,694158000,335557000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/0000071691-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/nyt10-q6302013.htm
0,2013-03-31,NYT,2013-05-09,2013-05-09 16:31:27,Q1,308014000,366805000,674819000,190813000,11448000,56038000,991332000,0.0,120275000,0.0,120275000,40169000,300364000,165613000,1659645000,56038000,2650977000,88513000,366805000,0.0,0.0,69114000,337991000,698071000,0.0,0.0,144576000,1666652000,69114000,2004643000,15127000,1222936000,-963033000,0.0,643272000,2004643000,0.0,698071000,390057000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000011/0000071691-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000011/nyt10-q3312013.htm
0,2012-12-30,NYT,2013-02-28,2013-02-28 16:38:30,Q4,820500000,134800000,955300000,197600000,10414000,244700000,1397600000,773500000,122700000,0.0,122700000,45300000,0.0,468400000,1409900000,690000000,2807500000,89000000,164000.0,38932000,66850000,128600000,423200000,696800000,0.0,58214000,1021900000,1721900000,1021900000,2145100000,15100000,1230500000,-512500000,-512100000,662300000,2807500000,180100000,696800000,-123700000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/0000071691-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm
0,2012-09-23,NYT,2012-11-02,2012-11-02 16:08:11,Q3,334400000,279700000,614100000,161000000,11500000,474600000,1261200000,789100000,121300000,0.0,121300000,41400000,0.0,514300000,1466100000,988900000,2727300000,86100000,75261000,0.0,66537000,91700000,463500000,701500000,0.0,73055000,1058600000,1763100000,1058600000,2226600000,15100000,1052300000,-495200000,-495900000,500700000,2727300000,321100000,701500000,367100000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/0000071691-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/nyt10-q9232012.htm
0,2012-06-24,NYT,2012-08-03,2012-08-03 14:45:42,Q2,290300000,279900000,570200000,170900000,11600000,477300000,1230000000,804200000,118800000,14793000,118800000,41800000,0.0,523800000,1488700000,1001100000,2718700000,80800000,74995000,0.0,65776000,92200000,444300000,700600000,0.0,73055000,1078600000,1782300000,1078600000,2226600000,15100000,1049600000,-499400000,-501500000,492000000,2718700000,321700000,700600000,410300000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/0000071691-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/nyt10-q6242012.htm
0,2012-03-25,NYT,2012-05-03,2012-05-03 16:56:31,Q1,206500000,224900000,431300000,180400000,14200000,683400000,1309300000,819600000,123100000,15898000,123100000,43400000,0.0,524300000,1510400000,1207600000,2819700000,83200000,74934000,0.0,67863000,99300000,448100000,699300000,0.0,73055000,1088500000,1791000000,1088500000,2239100000,15100000,1137200000,-496700000,-500800000,580600000,2819700000,268300000,699300000,492800000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000010/0000071691-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000010/nyt10-q3252012.htm
0,2011-12-25,NYT,2012-02-23,2012-02-23 15:01:36,Q4,175200000,104800000,280000000,247400000,17800000,718700000,1263900000,937100000,121600000,17615000,121600000,82000000,0.0,478700000,1619600000,1197400000,2883500000,98400000,74920000,0.0,74350000,63100000,514000000,698200000,0.0,73055000,1161700000,1863100000,1161700000,2377100000,15100000,1086600000,-516400000,-515700000,506400000,2883500000,186800000,773100000,597900000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/0000071691-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm
0,2011-09-25,NYT,2011-11-03,2011-11-03 16:02:10,Q3,93700000,169800000,263400000,250900000,19000000,146800000,680100000,1099700000,491900000,22200000,514100000,85200000,0.0,455800000,2154900000,602500000,2835000000,102300000,0.0,0.0,75046000,75000000,440300000,772000000,0.0,68875000,1030000000,1805600000,1030000000,2245900000,15100000,1027700000,-376200000,-375500000,589000000,2835000000,255000000,772000000,678300000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/0000071691-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/nyt10-q9252011.htm
0,2011-06-26,NYT,2011-08-04,2011-08-04 16:12:36,Q2,178500000,224700000,403200000,258600000,15400000,146500000,823700000,1119200000,496100000,23900000,520000000,133300000,0.0,460600000,2233200000,607100000,3056900000,97500000,229724000,0.0,75542000,75500000,663200000,770900000,0.0,68875000,1049500000,1824200000,1049500000,2487400000,15100000,1012000000,-376900000,-375800000,569500000,3056900000,358000000,1000600000,822100000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/0000071691-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/nyt10-q6262011.htm
0,2011-03-27,NYT,2011-05-05,2011-05-05 15:43:20,Q1,152500000,199700000,352300000,266400000,20600000,128900000,768200000,1138500000,647600000,33300000,680900000,130500000,0.0,453300000,2403200000,582300000,3171400000,109800000,0.0,0.0,76264000,76300000,426200000,998500000,0.0,68875000,1057100000,2059600000,1057100000,2485800000,15100000,1131700000,-379600000,-378500000,685700000,3171400000,330200000,998500000,846000000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000004/0000071691-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000004/nyt10-q3272011.htm
0,2010-12-26,NYT,2011-02-22,2011-02-22 17:02:39,Q4,369700000,30000000,399600000,302200000,16100000,139300000,857200000,1156800000,644500000,35400000,679900000,134600000,0.0,457200000,2428500000,596400000,3285700000,114000000,0.0,0.0,72896000,72900000,504400000,996400000,0.0,68875000,1120900000,2121400000,1120900000,2625800000,15000000,1126300000,-387000000,-385900000,659900000,3285700000,164600000,996400000,626700000,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/0001193125-11-042247-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/d10k.htm
0,2010-09-26,NYT,2010-10-28,2010-10-28 16:42:36,Q3,128600000,142146000,128600000,270700000,21800000,113700000,534800000,1169700000,646700000,37400000,684100000,142100000,0.0,485700000,2481700000,599400000,3016500000,111200000,0.0,0.0,74650000,74700000,456500000,774400000,0.0,44860000,1123400000,1902100000,1123400000,2358600000,15000000,1059200000,-325400000,-324700000,657900000,3016500000,142100000,774400000,645800000,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/0001193125-10-239842-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/d10q.htm
0,2010-06-27,NYT,2010-08-05,2010-08-05 16:17:43,Q2,102400000,139638000,102400000,258300000,18100000,102300000,481100000,1204000000,639900000,39400000,679300000,139600000,0.0,487600000,2510600000,589900000,2991700000,98500000,0.0,0.0,75658000,75700000,444500000,772700000,0.0,44860000,1118200000,1895200000,1118200000,2339700000,15000000,1063400000,-331300000,-330600000,652000000,2991700000,139600000,772700000,670300000,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/0001193125-10-179375-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/d10q.htm
0,2010-03-28,NYT,2010-04-30,2010-04-30 15:54:39,Q1,100100000,137767000,100100000,266000000,19100000,97500000,482700000,1225900000,646100000,41400000,687500000,137800000,0.0,495800000,2547000000,593300000,3029700000,112400000,0.0,0.0,44860000,80300000,435100000,770900000,0.0,0.0,1196300000,1971800000,1196300000,2406900000,15000000,1031400000,-326800000,-326100000,622900000,3029700000,137800000,770900000,670800000,https://www.sec.gov/Archives/edgar/data/71691/000119312510101838/0001193125-10-101838-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510101838/d10q.htm
0,2009-12-27,NYT,2010-02-22,2010-02-22 17:12:00,Q4,36500000,131357000,36500000,342100000,16300000,105700000,500600000,1250000000,652200000,43500000,695700000,131400000,0.0,510900000,2588000000,616600000,3088600000,119200000,41000.0,0.0,44860000,77500000,500500000,769200000,0.0,0.0,1211600000,1984000000,1211600000,2484500000,14900000,1018600000,-323800000,-323100000,604000000,3088600000,131400000,769200000,732700000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm
0,2009-09-27,NYT,2009-11-04,2009-11-04 16:47:35,Q3,28100000,132867000,28100000,272100000,16600000,128700000,445500000,1276700000,658300000,45200000,703500000,132900000,0.0,570800000,2683800000,699400000,3129300000,107900000,104500000,0.0,51732000,78300000,562000000,767500000,0.0,0.0,1307300000,2078100000,1307300000,2640100000,14900000,927700000,-697000000,-348500000,489200000,3129300000,132900000,916500000,888400000,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/0001193125-09-223880-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/d10q.htm
