,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TNET.BR,2018-03-31,2018-03-31,Q1,36100000,0.0,36100000,0.0,18300000,170600000,492200000,2118900000,1803200000,777600000,2580800000,30900000,268100000,11600000,5029500000,170600000,5521700000,197800000,0.0,0.0,0.0,0.0,1832300000,4127100000,1300000.0,161700000,118000000,4769400000,0.0,6601700000,12800000,-2063500000,0.0,0.0,-1101600000,6601700000,30900000,4820900000,4784800000,,
0,2017-12-31,TNET.BR,2017-12-31,2017-12-31,Q4,39053000,41569000,39053000,0.0,21519000,1718000.0,453588000,2146331000,1848443000,712170000,2560613000,30990000,236578000,4006000.0,5000078000,1718000.0,5453666000,169053000,41569000,0.0,0.0,120683000,1514233000,4462211000,1051000.0,132397000,78845000,5030902000,120683000,6545135000,12799000,-2099658000,-1643542000,0.0,-1113324000,6545135000,30990000,4823906000,4784853000,,
0,2017-09-30,TNET.BR,2017-09-30,2017-09-30,Q3,37000000,26900000,37000000,0.0,18700000,138200000,456300000,2114000000,1879200000,734700000,2613900000,27200000,243800000,14900000,5032400000,138200000,5488700000,193100000,26900000,0.0,0.0,0.0,1524700000,4484300000,1100000.0,181100000,173100000,5084900000,0.0,6609600000,12800000,-2105500000,0.0,0.0,-1140800000,6609600000,27200000,4804600000,4767600000,,
0,2017-06-30,TNET.BR,2017-06-30,2017-06-30,Q2,23964000,27316000,23964000,0.0,21943000,4277000.0,415851000,2115214000,1863234000,660525000,2523759000,26020000,208485000,5656000.0,4911505000,4277000.0,5327356000,207880000,27316000,0.0,0.0,55390000,1469591000,4541533000,530000.0,163558000,59321000,4985462000,55390000,6455053000,12758000,-2134828000,-1682624000,0.0,-1147686000,6455053000,26020000,4954110000,4930146000,,
0,2017-03-31,TNET.BR,2017-03-31,2017-03-31,Q1,71300000,24100000,71300000,0.0,27100000,145300000,465700000,2025400000,1540900000,682300000,2223200000,25300000,167400000,17600000,4519500000,145300000,4985200000,194600000,24100000,0.0,0.0,0.0,1138700000,4631600000,600000.0,164700000,111100000,4991400000,0.0,6130100000,12800000,-2130000000,0.0,0.0,-1165400000,6130100000,25300000,4794500000,4723200000,,
0,2016-12-31,TNET.BR,2016-12-31,2016-12-31,Q4,99203000,22825000,99203000,0.0,21702000,5794000.0,474918000,2046824000,1540946000,709175000,2250121000,26103000,135532000,5286000.0,4532537000,5794000.0,5007455000,200703000,22825000,0.0,0.0,71982000,1216588000,4642485000,675000.0,166047000,53340000,4998510000,71982000,6215098000,12758000,-2190107000,-1480510000,0.0,-1226015000,6215098000,26103000,4781857000,4682654000,,
0,2016-09-30,TNET.BR,2016-09-30,2016-09-30,Q3,22900000,7700000.0,22900000,0.0,22400000,152300000,406800000,1996300000,1555600000,727900000,2283500000,55400000,162800000,12800000,4517200000,152300000,4924000000,151800000,7700000.0,0.0,0.0,0.0,1175200000,4534600000,1000000.0,160200000,100400000,4950600000,0.0,6125800000,12800000,-2183100000,0.0,0.0,-1218300000,6125800000,55400000,4656600000,4633700000,,
0,2016-06-30,TNET.BR,2016-06-30,2016-06-30,Q2,16230000,6535000.0,16230000,0.0,23624000,2118000.0,381185000,1991639000,1558015000,771210000,2329225000,56427000,141802000,1008000.0,4539662000,2118000.0,4920847000,203532000,6535000.0,0.0,0.0,55181000,1214898000,4543132000,1339000.0,185833000,74444000,4964902000,55181000,6179800000,12752000,-2244368000,-1421189000,0.0,-1275521000,6179800000,56427000,4760175000,4743945000,,
0,2016-03-31,TNET.BR,2016-03-31,2016-03-31,Q1,210000000,0.0,210000000,0.0,27400000,162600000,597000000,1995000000,1564700000,795900000,2360600000,55600000,123700000,8000000.0,4548000000,162600000,5145000000,197400000,0.0,0.0,0.0,0.0,1498000000,4477600000,800000.0,187800000,107300000,4874700000,0.0,6372700000,12800000,-2233400000,0.0,0.0,-1244200000,6372700000,55600000,4973500000,4763500000,,
0,2015-12-31,TNET.BR,2015-12-31,2015-12-31,Q4,277273000,0.0,277273000,0.0,19261000,3904000.0,512004000,1411933000,1241813000,241061000,1482874000,57651000,108493000,982000.0,3086482000,3904000.0,3598485000,154972000,0.0,0.0,0.0,44430000,876616000,3683320000,648000.0,124512000,32620000,3925328000,44430000,4801944000,12751000,-2224874000,-1280111000,0.0,-1220107000,4801944000,57651000,3793878000,3516605000,,
0,2015-09-30,TNET.BR,2015-09-30,2015-09-30,Q3,296200000,0.0,296200000,0.0,14100000,71200000,499500000,1372900000,1241800000,248200000,1490000000,57500000,111000000,16800000,3048200000,71200000,3547700000,128100000,0.0,0.0,0.0,0.0,796100000,3697600000,900000.0,136000000,74400000,4006500000,0.0,4802600000,13000000,-2265000000,0.0,0.0,-1265600000,4802600000,57500000,3778200000,3482000000,,
0,2015-06-30,TNET.BR,2015-06-30,2015-06-30,Q2,231900000,0.0,231900000,0.0,19198000,4544000.0,444198000,1374807000,1241813000,255959000,1497772000,58999000,97289000,1166000.0,3035677000,4544000.0,3479875000,109537000,0.0,0.0,0.0,51586000,787587000,3657334000,1116000.0,135544000,46128000,3950434000,51586000,4738021000,12721000,-2275759000,-1354799000,0.0,-1268880000,4738021000,58999000,3748748000,3516848000,,
0,2015-03-31,TNET.BR,2015-03-31,2015-03-31,Q1,129000000,0.0,129000000,0.0,15500000,86100000,336300000,1386800000,1241800000,267700000,1509500000,59700000,108400000,1000000.0,3065400000,86100000,3401700000,128600000,0.0,0.0,0.0,0.0,741900000,3658600000,1400000.0,140000000,76200000,4005100000,0.0,4747000000,12700000,-2360200000,0.0,0.0,-1356000000,4747000000,59700000,3738400000,3609400000,,
0,2014-12-31,TNET.BR,2014-12-31,2014-12-31,Q4,189076000,0.0,189076000,0.0,17060000,3937000.0,395670000,1417539000,1241813000,248386000,1490199000,1395000.0,101984000,888000.0,3013418000,3937000.0,3409088000,114377000,0.0,0.0,0.0,32716000,784794000,3654731000,1709000.0,133448000,55755000,3986573000,32716000,4771367000,12711000,-2394309000,-1246624000,0.0,-1373036000,4771367000,0.0,3733488000,3544412000,,
0,2014-09-30,TNET.BR,2014-09-30,2014-09-30,Q3,237700000,0.0,237700000,0.0,12800000,83000000,451100000,1383800000,1241800000,249900000,1491700000,3400000.0,102700000,0.0,2981600000,83000000,3432700000,140000000,0.0,0.0,0.0,0.0,799500000,3656400000,2000000.0,136400000,81600000,4039000000,0.0,4838500000,12700000,-2420300000,0.0,0.0,-1414400000,4838500000,0.0,3725000000,3487300000,,
0,2014-06-30,TNET.BR,2014-06-30,2014-06-30,Q2,181900000,0.0,181900000,0.0,14000000,77400000,418000000,1388700000,1241800000,258700000,1500500000,5300000.0,92700000,5300000.0,2987200000,77400000,3405200000,165200000,0.0,0.0,0.0,0.0,825800000,3656600000,2300000.0,117500000,82700000,4014000000,0.0,4839800000,12600000,-2442000000,0.0,0.0,-1443200000,4839800000,5300000.0,3736700000,3554800000,,
0,2014-03-31,TNET.BR,2014-03-31,2014-03-31,Q1,216100000,0.0,216100000,0.0,15600000,84300000,446900000,1374700000,1241800000,243700000,1485500000,5200000.0,97300000,5200000.0,2962700000,84300000,3409600000,112400000,0.0,0.0,0.0,0.0,723300000,3802300000,2600000.0,114100000,87100000,4140300000,0.0,4863600000,12600000,-2427100000,0.0,0.0,-1462600000,4863600000,5200000.0,3874800000,3658700000,,
0,2013-12-31,TNET.BR,2013-12-31,2013-12-31,Q4,214103000,0.0,214103000,0.0,15386000,6214000.0,431988000,1386053000,1241813000,251916000,1493729000,4578000.0,82117000,2228000.0,2969582000,6214000.0,3401570000,141826000,0.0,0.0,0.0,29510000,767639000,3790420000,2682000.0,109436000,65717000,4104325000,29510000,4871964000,12582000,-2465933000,-1203420000,0.0,-1478686000,4871964000,0.0,3868329000,3654226000,,
0,2013-09-30,TNET.BR,2013-09-30,2013-09-30,Q3,109100000,0.0,109100000,0.0,13600000,97700000,349200000,1367800000,1241800000,311100000,1552900000,600000.0,55500000,7600000.0,2984500000,97700000,3333700000,104300000,0.0,0.0,0.0,0.0,716600000,3790800000,2600000.0,96300000,59400000,4062300000,0.0,4778900000,12500000,-2428700000,0.0,0.0,-1451300000,4778900000,0.0,3867000000,3757900000,,
0,2013-06-30,TNET.BR,2013-06-30,2013-06-30,Q2,114100000,200000.0,114100000,0.0,20700000,115300000,377200000,1363300000,1241800000,322000000,1563800000,700000.0,47300000,9200000.0,2984500000,115300000,3361700000,156700000,200000.0,0.0,0.0,0.0,787200000,3787100000,1800000.0,93700000,63800000,4066000000,0.0,4853200000,12500000,-2469900000,0.0,0.0,-1497600000,4853200000,0.0,3873300000,3759200000,,
0,2013-03-31,TNET.BR,2013-03-31,2013-03-31,Q1,898800000,200000.0,898800000,0.0,26700000,106300000,1158000000,1339800000,1241800000,339700000,1581500000,400000.0,47300000,10500000,2979600000,106300000,4137600000,131300000,200000.0,0.0,0.0,0.0,724000000,3777700000,2200000.0,90400000,63600000,4085000000,0.0,4809000000,12400000,-1642100000,0.0,0.0,-677500000,4809000000,0.0,3854000000,2955200000,,
0,2012-12-31,TNET.BR,2012-12-31,2012-12-31,Q4,906300000,0.0,906300000,0.0,17788000,3561000.0,1123745000,1337479000,1241798000,340963000,1582761000,444000.0,42303000,2723000.0,2977391000,3561000.0,4101136000,148141000,0.0,0.0,0.0,63454000,737107000,3770546000,2566000.0,83756000,39540000,4078245000,63454000,4815352000,12331000,-1674300000,-1278529000,0.0,-720382000,4815352000,0.0,3843032000,2936732000,,
0,2012-09-30,TNET.BR,2012-09-30,2012-09-30,Q3,813200000,100000.0,813200000,0.0,12600000,99100000,1024000000,1314600000,0.0,0.0,1600800000,500000.0,35400000,14400000,2965800000,99100000,3989800000,108700000,100000.0,0.0,0.0,0.0,639600000,3774500000,3000000.0,84700000,58400000,4071500000,0.0,4711100000,12300000,-1676200000,0.0,0.0,-725000000,4711100000,0.0,3840700000,3027500000,,
0,2012-06-30,TNET.BR,2012-06-30,2012-06-30,Q2,357000000,0.0,357000000,0.0,12000000,98200000,561800000,1306900000,1241800000,376000000,1617800000,500000.0,24800000,31300000,2981400000,98200000,3543200000,125900000,0.0,0.0,0.0,0.0,1033600000,2963400000,3400000.0,64200000,97900000,3250400000,0.0,4284000000,12300000,-1661000000,0.0,0.0,-744500000,4284000000,0.0,3023000000,2666000000,,
0,2012-03-31,TNET.BR,2012-03-31,2012-03-31,Q1,432200000,400000.0,432600000,0.0,12900000,101500000,635300000,1295300000,1241800000,393800000,1635600000,0.0,17400000,31800000,2980300000,101500000,3615600000,128900000,400000.0,0.0,0.0,372800000,688500000,2955700000,3900000.0,47000000,98000000,3207100000,372800000,3895600000,294200000,-1535900000,0.0,0.0,-283700000,3895600000,0.0,3017600000,2585400000,,
0,2011-12-31,TNET.BR,2011-12-31,2011-12-31,Q4,346597000,1988000.0,348585000,0.0,9139000.0,88000000,539347000,1301121000,1241798000,409484000,1651282000,187000.0,10721000,38886000,3002387000,88000000,3541734000,147341000,1988000.0,0.0,0.0,0.0,642651000,2904131000,4380000.0,29114000,115598000,3147316000,0.0,3789967000,294190000,-1548156000,-1938802000,0.0,-248242000,3789967000,0.0,2959533000,2612936000,,
0,2011-09-30,TNET.BR,2011-09-30,2011-09-30,Q3,283100000,600000.0,283700000,0.0,11500000,95600000,477600000,1278700000,1241800000,420800000,1662600000,200000.0,5600000.0,34700000,2982100000,95600000,3459700000,109300000,600000.0,0.0,0.0,0.0,611900000,2909400000,4900000.0,11500000,102500000,3105800000,0.0,3717700000,293300000,-1548600000,0.0,0.0,-258000000,3717700000,0.0,2969700000,2686600000,,
0,2011-06-30,TNET.BR,2011-06-30,2011-06-30,Q2,1185180000,23000.0,1185203000,0.0,13760000,62660000,1345355000,1283142000,1241798000,303305000,1545103000,197000.0,0.0,6936000.0,2840781000,62660000,4186136000,93991000,23000.0,0.0,0.0,0.0,1056526000,3247123000,5383000.0,26015000,36989000,3339610000,0.0,4396136000,293304000,-1501373000,-1824729000,0.0,-210000000,4396136000,0.0,3304682000,2119502000,,
0,2011-03-31,TNET.BR,2011-03-31,2011-03-31,Q1,725500000,100000.0,725600000,0.0,9400000.0,104700000,909500000,1291800000,1241800000,307700000,1549500000,200000.0,0.0,5000000.0,2859100000,104700000,3768600000,134200000,100000.0,0.0,0.0,269000000,568900000,2850700000,5900000.0,15700000,37700000,2923800000,269000000,3492700000,797400000,-1517000000,0.0,0.0,275900000,3492700000,0.0,2904300000,2178800000,,
0,2010-12-31,TNET.BR,2010-12-31,2010-12-31,Q4,639581000,0.0,639581000,0.0,12612000,65016000,797350000,1310202000,1241798000,313559000,1555357000,213000.0,19905000,4935000.0,2895330000,65016000,3692680000,109341000,0.0,0.0,0.0,0.0,551800000,2837377000,6428000.0,5544000.0,38145000,2923408000,0.0,3475208000,797350000,-1559845000,-1698901000,0.0,217472000,3475208000,0.0,2877696000,2238115000,,
0,2010-09-30,TNET.BR,2010-09-30,2010-09-30,Q3,217200000,100000.0,217300000,0.0,8400000.0,61700000,366300000,1273300000,1242500000,288500000,1531000000,200000.0,32600000,5000000.0,2843300000,61700000,3209600000,88700000,100000.0,0.0,0.0,0.0,499300000,2428000000,6900000.0,300000.0,42200000,2545700000,0.0,3045000000,794900000,-1537200000,0.0,0.0,164600000,3045000000,0.0,2459700000,2242500000,,
0,2010-06-30,TNET.BR,2010-06-30,2010-06-30,Q2,398686000,0.0,398686000,0.0,10889000,60412000,549131000,1284396000,1242470000,291372000,1533842000,250000.0,56116000,5024000.0,2881169000,60412000,3430300000,91536000,0.0,0.0,0.0,0.0,755271000,2427796000,7496000.0,291000.0,41505000,2536730000,0.0,3292001000,794880000,-1562589000,-1572516000,0.0,138299000,3292001000,0.0,2463213000,2064527000,,
0,2010-03-31,TNET.BR,2010-03-31,2010-03-31,Q1,199900000,0.0,199900000,0.0,11600000,53500000,340700000,1300300000,1240100000,298900000,1539000000,0.0,73800000,13200000,2926300000,53500000,3267000000,92100000,0.0,0.0,0.0,100000.0,509500000,2289500000,8000000.0,4300000.0,79300000,2381100000,100000.0,2890600000,1042700000,-1571100000,0.0,0.0,376400000,2890600000,0.0,2323700000,2123800000,,
0,2009-12-31,TNET.BR,2009-12-31,2009-12-31,Q4,145709000,0.0,145709000,0.0,11305000,47626000,277921000,1314968000,1240376000,308645000,1549021000,259000.0,116363000,5600000.0,2995324000,47626000,3273245000,82186000,0.0,0.0,0.0,0.0,508875000,2291538000,8565000.0,45685000,39940000,2404314000,0.0,2913189000,1041812000,-1584352000,-1449648000,0.0,360056000,2913189000,0.0,2323972000,2178263000,,
