,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NTES,2018-02-08 00:00:00,2018-02-08 06:06:54,Q4,2764140000,40346032000,43110172000,4068143000,5474929000,233365000,61947760000,0.0,0.0,820362000,820362000,1856516000,823495000,199270000,9083655000,233365000,71031415000,2442531000,40346032000,0.0,7792758000,0.0,23750114000,0.0,0.0,213215000,0.0,846161000,0.0,24596275000,2678000.0,42733081000,-1775231000,0.0,45732007000,24596275000,563896000,6623502000,3859362000,https://www.sec.gov/Archives/edgar/data/1110646/000110465918007394/0001104659-18-007394-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918007394/a18-5563_16k.htm
0,2017-09-30,NTES,2017-11-16 00:00:00,2017-11-16 06:01:21,Q3,2575522000,38104273000,40679795000,3259524000,0.0,30140825000,58827390000,0.0,0.0,596458000,0.0,0.0,628518000,3040685000,7672133000,30140825000,66499523000,2068879000,38104273000,0.0,6165997000,0.0,20095868000,0.0,0.0,109002000,567266000,686910000,0.0,20782778000,0.0,0.0,0.0,0.0,45015752000,20782778000,0.0,5732593000,3157071000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917068956/0001104659-17-068956-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917068956/a17-27167_16k.htm
0,2017-06-30,NTES,2017-08-08 00:00:00,2017-08-08 06:08:10,Q2,3012500000,38127979000,41140479000,3403854000,0.0,0.0,57620381000,0.0,0.0,0.0,0.0,0.0,634344000,3333577000,7582572000,0.0,65202953000,1898547000,38127979000,0.0,6112963000,0.0,20189449000,0.0,0.0,281181000,0.0,785622000,0.0,20975071000,0.0,0.0,0.0,0.0,43538025000,20975071000,0.0,5377687000,2365187000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917050027/0001104659-17-050027-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917050027/a17-18970_16k.htm
0,2017-03-31,NTES,2017-04-21 00:00:00,2017-04-21 16:17:16,Q1,3959251000,36183850000,40143101000,3682936000,0.0,0.0,54185325000,0.0,0.0,0.0,0.0,0.0,633086000,4264367000,8669269000,0.0,62854594000,1579173000,36183850000,0.0,6957434000,0.0,20186976000,0.0,0.0,187191000,0.0,688640000,0.0,20875616000,0.0,0.0,0.0,0.0,41619953000,20875616000,0.0,4483442000,524191000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917025196/0001104659-17-025196-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917025196/a17-1327_120f.htm
0,2016-12-31,NTES,2017-02-16 00:00:00,2017-02-16 06:00:59,Q4,5439499000,30943214000,36382713000,4571596000,1578130000,87237000,49919704000,0.0,0.0,254067000,254067000,1114299000,23984000,2217283000,8112156000,87237000,58031860000,1569002000,30943214000,0.0,8853000000,0.0,19534998000,0.0,0.0,33721000,0.0,33921000,0.0,19568919000,2676000.0,35328812000,-1403262000,0.0,38191081000,19568919000,652635000,3815691000,-1623000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917009724/0001104659-17-009724-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917009724/a17-4537_16k.htm
0,2016-09-30,NTES,2016-10-04 00:00:00,2016-10-04 06:01:04,Q3,4481803000,26378150000,30859953000,2661949000,0.0,0.0,39865791000,0.0,0.0,0.0,0.0,0.0,26056000,5798794000,9789632000,0.0,49655423000,762187000,26378150000,0.0,5526633000,0.0,14361393000,0.0,0.0,47287000,0.0,47487000,0.0,14408880000,0.0,0.0,0.0,0.0,35003190000,14408880000,0.0,3005010000,-1477000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916148353/0001104659-16-148353-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916148353/a16-19373_16k.htm
0,2016-06-30,NTES,2016-09-28 00:00:00,2016-09-28 06:04:22,Q2,5257160000,22930839000,28187999000,2491142000,0.0,0.0,36949039000,0.0,0.0,0.0,0.0,0.0,26629000,4512768000,8816060000,0.0,45765099000,725593000,22930839000,0.0,4934490000,0.0,12811331000,0.0,0.0,42752000,0.0,42952000,0.0,12854283000,0.0,0.0,0.0,0.0,32722886000,12854283000,0.0,2320920000,-2936000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916146970/0001104659-16-146970-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916146970/a16-19167_16k.htm
0,2016-03-31,NTES,2016-04-22 00:00:00,2016-04-22 08:02:33,Q1,6584533000,20435238000,27019771000,2416859000,0.0,0.0,36095066000,0.0,0.0,0.0,0.0,0.0,27209000,3273674000,7143397000,0.0,43238463000,924746000,20435238000,0.0,4582657000,0.0,12002601000,0.0,0.0,81434000,0.0,87517000,0.0,12090118000,0.0,0.0,0.0,0.0,31023981000,12090118000,0.0,2261420000,-4324000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916113375/0001104659-16-113375-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916113375/a16-3849_120f.htm
0,2015-12-31,NTES,2016-02-25 00:00:00,2016-02-25 06:12:29,Q4,6071487000,19606790000,25678277000,2907295000,817765000,114198000,34408924000,0.0,0.0,190983000,190983000,628579000,24685000,1302222000,6748506000,114198000,41157430000,856224000,19606790000,0.0,5408183000,0.0,11667423000,0.0,0.0,81434000,0.0,166408000,0.0,11833831000,2685000.0,26419698000,-1118415000,0.0,29240083000,11833831000,318888000,2272760000,-3798000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916099733/0001104659-16-099733-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916099733/a16-5284_16k.htm
0,2015-09-30,NTES,2015-11-12 00:00:00,2015-11-12 09:44:47,Q3,6270082000,18038947000,24309029000,1942200000,0.0,0.0,33219183000,0.0,0.0,0.0,0.0,0.0,24912000,1498285000,3987402000,0.0,37206585000,514962000,18038947000,0.0,4110738000,0.0,9894502000,0.0,0.0,0.0,0.0,202070000,0.0,10096572000,0.0,0.0,0.0,0.0,27034098000,10096572000,0.0,2226455000,-4044000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465915078081/0001104659-15-078081-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915078081/a15-22919_16k.htm
0,2015-06-30,NTES,2015-08-07 00:00:00,2015-08-07 06:00:42,Q2,5389872000,17516604000,22906476000,1774275000,0.0,0.0,31297440000,0.0,0.0,0.0,0.0,0.0,25077000,1683621000,3704288000,0.0,35001728000,366466000,17516604000,0.0,3808656000,0.0,9044602000,0.0,0.0,0.0,0.0,194262000,0.0,9238864000,0.0,0.0,0.0,0.0,25738605000,9238864000,0.0,2139760000,-3250000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465915057361/0001104659-15-057361-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915057361/a15-17130_16k.htm
0,2015-03-31,NTES,2015-04-24 00:00:00,2015-04-24 16:17:28,Q1,3739901000,19990373000,23730274000,891183000,0.0,0.0,28955166000,0.0,0.0,0.0,0.0,0.0,20304000,626729000,2441608000,0.0,31396774000,366179000,19990373000,0.0,2192522000,0.0,6594377000,0.0,0.0,0.0,0.0,190634000,0.0,6785011000,0.0,0.0,0.0,0.0,24607024000,6785011000,0.0,1228341000,-2512000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465915030142/0001104659-15-030142-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915030142/a15-4743_120f.htm
0,2014-12-31,NTES,,,Q4,2021453000,20555126000,22576579000,1235368000,0.0,45450000,27732522000,0.0,0.0,108102000,108102000,377478000,21160000,75057000,2622149000,45450000,30354671000,547755000,20555126000,0.0,2589801000,0.0,6756447000,0.0,0.0,0.0,0.0,240064000,0.0,6996511000,2674000.0,21223973000,-968361000,0.0,23390345000,6996511000,207492000,2049865000,28412000,,
0,2014-09-30,NTES,2014-11-13 00:00:00,2014-11-13 06:07:26,Q3,2194934000,19225270000,21420204000,768138000,0.0,0.0,26162503000,0.0,0.0,0.0,0.0,0.0,22072000,550325000,2280574000,0.0,28443077000,272366000,19225270000,0.0,1750220000,0.0,6064973000,0.0,0.0,0.0,0.0,87594000,0.0,6152567000,0.0,0.0,0.0,0.0,22325462000,6152567000,0.0,2061088000,-134000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465914080019/0001104659-14-080019-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914080019/a14-24407_16k.htm
0,2014-06-30,NTES,2014-07-15 00:00:00,2014-07-15 06:05:09,Q2,1668981000,18890062000,20559043000,568011000,0.0,0.0,24858113000,0.0,0.0,0.0,0.0,0.0,23551000,453615000,2417641000,0.0,27275754000,255499000,18890062000,0.0,1692148000,0.0,5851202000,0.0,0.0,0.0,0.0,74089000,0.0,5925291000,0.0,0.0,0.0,0.0,21396995000,5925291000,0.0,2061188000,392207000,https://www.sec.gov/Archives/edgar/data/1110646/000110465914051494/0001104659-14-051494-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914051494/a14-17117_16k.htm
0,2014-03-31,NTES,2014-04-24 00:00:00,2014-04-24 06:09:07,Q1,2713009000,17109288000,19822297000,361801000,0.0,0.0,23677715000,0.0,0.0,0.0,0.0,0.0,22529000,357775000,2138200000,0.0,25815915000,210919000,17109288000,0.0,1602092000,0.0,5414329000,0.0,0.0,0.0,0.0,72097000,0.0,5486426000,0.0,0.0,0.0,0.0,20404104000,5486426000,0.0,1784109000,-929000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465914029684/0001104659-14-029684-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914029684/a13-25245_120f.htm
0,2013-12-31,NTES,,,Q4,1458298000,17526651000,18984949000,648689000,0.0,39181000,22797763000,0.0,0.0,11271000,0.0,266129000,23085000,72771000,1748567000,39181000,24546330000,339110000,17526651000,0.0,1945097000,0.0,4233184000,0.0,0.0,0.0,144883000,144883000,0.0,4378067000,2663000.0,18509161000,-899429000,0.0,20245168000,4378067000,227656000,975504000,-482000000,,
0,2013-09-30,NTES,2013-11-14 00:00:00,2013-11-14 06:00:48,Q3,917302000,16810130000,17727432000,399718000,0.0,0.0,21378220000,0.0,0.0,0.0,0.0,0.0,3383000.0,329286000,1608114000,0.0,22986334000,163445000,16810130000,0.0,1319884000,0.0,3981508000,0.0,0.0,0.0,0.0,116242000,0.0,4097750000,0.0,0.0,0.0,0.0,18974716000,4097750000,0.0,983680000,66378000,https://www.sec.gov/Archives/edgar/data/1110646/000110465913084325/0001104659-13-084325-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913084325/a13-24252_16k.htm
0,2013-06-30,NTES,2013-07-09 00:00:00,2013-07-09 06:04:00,Q2,1363480000,15932498000,17295978000,327405000,0.0,0.0,20944779000,0.0,0.0,0.0,0.0,0.0,3411000.0,94594000,1037647000,0.0,21982426000,162844000,15932498000,0.0,1220994000,0.0,4084033000,0.0,0.0,0.0,0.0,88683000,0.0,4172716000,0.0,0.0,0.0,0.0,17893073000,4172716000,0.0,988592000,-374000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465913053561/0001104659-13-053561-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913053561/a13-16326_16k.htm
0,2013-03-31,NTES,2013-04-22 00:00:00,2013-04-22 06:38:40,Q1,1805016000,14494456000,16299472000,197257000,0.0,0.0,19873479000,0.0,0.0,0.0,0.0,0.0,3442000.0,87548000,1031255000,0.0,20904734000,121921000,14494456000,0.0,1211571000,0.0,4155169000,0.0,0.0,0.0,0.0,66114000,0.0,4221283000,0.0,0.0,0.0,0.0,16757139000,4221283000,0.0,1003024000,-802000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465913031064/0001104659-13-031064-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913031064/a12-28368_120f.htm
0,2012-12-31,NTES,2013-02-07 00:00:00,2013-02-07 06:03:18,Q4,1590769000,14172200000,15762969000,452166000,0.0,26188000,17868673000,0.0,0.0,0.0,0.0,34323000,2215000.0,38486000,1409283000,26188000,19277956000,233403000,14172200000,0.0,1542047000,0.0,3576502000,0.0,0.0,0.0,0.0,99968000,0.0,3676470000,2696000.0,14309609000,-748707000,0.0,15680605000,3676470000,34323000,0.0,-1591000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465913008171/0001104659-13-008171-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913008171/a13-4574_16k.htm
0,2012-09-30,NTES,2012-11-15 00:00:00,2012-11-15 06:04:44,Q3,1184546000,13751337000,14935883000,305510000,0.0,0.0,16993024000,0.0,0.0,11594000,11594000,0.0,2468000.0,627660000,1448387000,0.0,18441411000,124223000,13751337000,0.0,1156554000,0.0,2537914000,0.0,0.0,0.0,0.0,92411000,0.0,2630325000,0.0,0.0,0.0,0.0,15894736000,2630325000,0.0,0.0,-1185000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465912078049/0001104659-12-078049-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912078049/a12-27066_16k.htm
0,2012-06-30,NTES,2012-08-01 00:00:00,2012-08-01 06:05:06,Q2,1075734000,13276882000,14352616000,274174000,0.0,0.0,16149020000,0.0,0.0,26608000,26608000,0.0,2576000.0,549982000,1370707000,0.0,17519727000,104062000,13276882000,0.0,1139312000,0.0,2433472000,0.0,0.0,0.0,0.0,74511000,0.0,2507983000,0.0,0.0,0.0,0.0,15066675000,2507983000,0.0,0.0,-1076000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465912052940/0001104659-12-052940-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912052940/a12-17155_16k.htm
0,2012-03-31,NTES,,,Q1,2012449000,1214989000,3227438000,201016000,0.0,0.0,15282299000,0.0,0.0,43679000,43679000,0.0,2579000.0,497199000,1358354000,0.0,16640653000,142554000,1214989000,0.0,1085450000,0.0,2462267000,0.0,0.0,0.0,0.0,52081000,0.0,2514348000,0.0,0.0,0.0,0.0,14164494000,2514348000,0.0,0.0,-2012000000,,
0,2011-12-31,NTES,2012-02-16 00:00:00,2012-02-16 06:39:46,Q4,2214618000,993606000,3208224000,335845000,0.0,9786379000,14474186000,0.0,0.0,60750000,60750000,33482000,2586000.0,11454000,970745000,9786379000,15444931000,134217000,993606000,0.0,1281445000,0.0,2282577000,0.0,0.0,0.0,0.0,63890000,0.0,2346467000,2687000.0,11649092000,-570153000,0.0,13126701000,2346467000,33482000,0.0,-2215000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465912010341/0001104659-12-010341-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912010341/a12-5176_16k.htm
0,2011-09-30,NTES,2011-11-17 00:00:00,2011-11-17 06:14:34,Q3,1943529000,9957918000,11901447000,231167000,0.0,0.0,13504042000,0.0,0.0,133927000,133927000,0.0,2897000.0,65729000,958718000,0.0,14462760000,127466000,9957918000,0.0,1017850000,0.0,2258107000,0.0,0.0,0.0,33293000,33293000,0.0,2291400000,0.0,0.0,0.0,0.0,12217195000,2291400000,0.0,0.0,-1944000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465911064707/0001104659-11-064707-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911064707/a11-30003_16k.htm
0,2011-06-30,NTES,2011-07-28 00:00:00,2011-07-28 06:29:37,Q2,1844492000,9391784000,11236276000,190143000,0.0,0.0,12324457000,0.0,0.0,156790000,156790000,0.0,2738000.0,66459000,1003072000,0.0,13327529000,123366000,9391784000,0.0,925028000,0.0,1978150000,0.0,0.0,309000.0,28239000,28548000,0.0,2006698000,0.0,0.0,0.0,0.0,11355168000,2006698000,0.0,0.0,-1844000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465911041251/0001104659-11-041251-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911041251/a11-21641_16k.htm
0,2011-03-31,NTES,2011-05-19 00:00:00,2011-05-19 06:02:23,Q1,1669597000,8689695000,10359292000,181098000,0.0,0.0,11481264000,0.0,0.0,139799000,139799000,0.0,2504000.0,52274000,960510000,0.0,12441774000,107854000,8689695000,0.0,865059000,0.0,1874651000,0.0,0.0,2237000.0,27671000,29908000,0.0,1904559000,0.0,0.0,0.0,0.0,10557202000,1904559000,0.0,0.0,-1670000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465911030078/0001104659-11-030078-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911030078/a11-12696_16k.htm
0,2010-12-31,NTES,,,Q4,1285137000,0.0,1285137000,305567000,0.0,8252651000,10626895000,0.0,0.0,156683000,156683000,34677000,1530000.0,2203000.0,959767000,8252651000,11586662000,130558000,0.0,0.0,916259000,0.0,1828227000,0.0,0.0,1455000.0,0.0,34797000,0.0,1863024000,2673000.0,8565446000,-362348000,0.0,9740811000,1863024000,34677000,0.0,-1285000000,,
0,2010-09-30,NTES,2010-11-18 00:00:00,2010-11-18 07:24:45,Q3,1664110000,7117321000,8781431000,188714000,0.0,0.0,9768306000,0.0,0.0,173940000,173940000,0.0,1476000.0,44908000,912498000,0.0,10680804000,95612000,7117321000,0.0,766654000,0.0,1662726000,0.0,0.0,0.0,0.0,25368000,0.0,1688094000,0.0,0.0,0.0,0.0,9018030000,1688094000,0.0,0.0,-1664000000,https://www.sec.gov/Archives/edgar/data/1110646/000110465910059005/0001104659-10-059005-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465910059005/a10-21422_16k.htm
0,2010-06-30,NTES,2010-07-29 00:00:00,2010-07-29 06:25:27,Q2,2084887000,6194086000,8278973000,196321000,0.0,0.0,8951155000,0.0,0.0,191198000,191198000,0.0,6127000.0,42958000,902520000,0.0,9853675000,103332000,6194086000,0.0,666234000,0.0,1450361000,0.0,0.0,0.0,0.0,11464000,0.0,1461825000,0.0,0.0,0.0,0.0,8407975000,1461825000,0.0,0.0,-2085000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312510169815/0001193125-10-169815-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510169815/d6k.htm
0,2010-03-31,NTES,2010-05-20 00:00:00,2010-05-20 06:14:27,Q1,1443105000,6234955000,7678060000,143079000,0.0,0.0,8392155000,0.0,0.0,208268000,208268000,0.0,1823000.0,43873000,816315000,0.0,9208470000,131414000,6234955000,0.0,656615000,0.0,1322755000,0.0,0.0,0.0,0.0,200000.0,0.0,1322955000,0.0,0.0,0.0,0.0,7885515000,1322955000,0.0,0.0,-1443000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312510124692/0001193125-10-124692-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510124692/d6k.htm
0,2009-12-31,NTES,2010-02-25 00:00:00,2010-02-25 09:03:13,Q4,1041290312,0.0,1041290312,225872599,0.0,5975378114,7972561698,0.0,0.0,225152109,225152109,33583722,4188376.0,2762960.0,830907141,5975378114,8803468839,238434710,0.0,0.0,648068363,0.0,1377925128,0.0,0.0,0.0,0.0,200000.0,0.0,1378125128,2663661.0,6425840682,-385176594,0.0,7438777429,1378125128,33583722,0.0,-1041000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312510039855/0001193125-10-039855-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510039855/d6k.htm
0,2009-09-30,NTES,2009-11-03 00:00:00,2009-11-03 06:56:26,Q3,1356305421,5054114507,6410419928,117489521,0.0,0.0,7028338556,0.0,0.0,242376370,242376370,0.0,10528058,134066980,918110648,0.0,7946449204,173018710,5054114507,0.0,566510800,0.0,1087855201,0.0,0.0,0.0,0.0,200000.0,0.0,1088055201,0.0,0.0,0.0,0.0,6858394003,1088055201,0.0,0.0,-1356000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312509221195/0001193125-09-221195-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509221195/d6k.htm
0,2009-06-30,NTES,2009-07-06 00:00:00,2009-07-06 06:06:19,Q2,1282098940,4929100734,6211199674,133682801,0.0,0.0,6582072825,0.0,0.0,244716787,244716787,0.0,0.0,134655306,866674764,0.0,7448747589,224254641,4929100734,0.0,425370733,0.0,989960784,0.0,0.0,0.0,0.0,200000.0,0.0,990160784,0.0,0.0,0.0,0.0,6458586805,990160784,0.0,0.0,-1282000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312509144026/0001193125-09-144026-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509144026/d6k.htm
