,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AVID,2009-08-06 00:00:00,2009-08-06 14:56:17,Q2,87360000,31228000,118588000,85192000,93399000,26890000,333711000,35643000,225375000,32200000,257575000,0.0,0.0,11221000,304439000,26890000,638150000,27785000,31228000,0.0,61566000,0.0,158448000,0.0,0.0,0.0,0.0,12705000,0.0,171153000,423000.0,-406679000,-124446000,0.0,466997000,171153000,0.0,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/0000896841-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/f10q_063009.htm
0,2009-03-31,AVID,2009-05-08 00:00:00,2009-05-08 16:53:10,Q1,98151000,33515000,131666000,80253000,95284000,24088000,342951000,36985000,225375000,35248000,260623000,0.0,0.0,10732000,308340000,24088000,651291000,23931000,33515000,0.0,64512000,0.0,165010000,0.0,0.0,0.0,0.0,11318000,0.0,176328000,423000.0,-389432000,-117875000,0.0,474963000,176328000,0.0,0.0,-98200000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/0000896841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/f10q_033109.htm
0,2008-12-31,AVID,2009-03-16 00:00:00,2009-03-16 17:20:57,Q4,121792000,25902000,147694000,103527000,95755000,34083000,390945000,38321000,225375000,38143000,263518000,0.0,0.0,10801000,312640000,34083000,703585000,29419000,25902000,0.0,68581000,9250000.0,199107000,0.0,0.0,4002000.0,7821000.0,11823000,9250000.0,210930000,423000.0,-365431000,-115278000,0.0,492655000,210930000,0.0,0.0,-121800000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/0000896841-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/f10k_123108.htm
0,2008-09-30,AVID,2008-11-07 00:00:00,2008-11-07 16:31:36,Q3,95762000,26672000,122434000,112144000,122867000,23476000,393128000,41734000,313924000,49980000,363904000,0.0,0.0,10801000,416439000,23476000,809567000,29471000,26672000,0.0,79963000,11264000,198437000,0.0,0.0,0.0,0.0,16197000,11264000,214634000,423000.0,-264024000,-131366000,0.0,594933000,214634000,0.0,0.0,-95800000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/0000896841-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/f10q_093008.htm
0,2008-06-30,AVID,2008-08-07 00:00:00,2008-08-07 15:56:22,Q2,138462000,0.0,138462000,114080000,120728000,26935000,414769000,44491000,360521000,59193000,419714000,0.0,0.0,11537000,475742000,26935000,890511000,36358000,0.0,0.0,79186000,13271000,208686000,0.0,0.0,7381000.0,10158000,17539000,13271000,226225000,423000.0,-196123000,-132293000,0.0,664286000,226225000,0.0,0.0,-129400000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/0000896841-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/f10q_063008.htm
0,2008-03-31,AVID,2008-05-09 00:00:00,2008-05-09 13:45:36,Q1,128666000,21756000,150422000,119844000,123204000,20660000,429534000,45168000,360486000,64786000,425272000,0.0,0.0,10697000,481137000,20660000,910671000,41761000,21756000,0.0,91092000,13097000,223218000,0.0,0.0,7383000.0,9852000.0,17235000,13097000,240453000,423000.0,-184833000,-127315000,0.0,670218000,240453000,0.0,0.0,-128700000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000025/0000896841-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000025/f10q_033108.htm
0,2007-12-31,AVID,2008-02-29,2008-02-29 10:00:19,Q4,208619000,15841000,224460000,138692000,117324000,24948000,517264000,46160000,360584000,71427000,432011000,0.0,0.0,10518000,488689000,24948000,1005953000,34992000,15841000,0.0,79771000,13869000,208675000,0.0,0.0,7430000.0,10065000,17495000,13869000,226170000,423000.0,-155722000,-125818000,0.0,779783000,226170000,0.0,0.0,-208600000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm
0,2007-09-30,AVID,2007-11-09 00:00:00,2007-11-09 13:46:10,Q3,152089000,45150000,197239000,140363000,133732000,21989000,504670000,45780000,360550000,78425000,438975000,0.0,0.0,11983000,496738000,21989000,1001408000,35442000,45150000,0.0,82159000,11254000,208863000,0.0,0.0,8659000.0,10370000,19029000,11254000,227892000,423000.0,-158799000,-136445000,0.0,773516000,227892000,0.0,0.0,-152100000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000045/0000896841-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000045/q3-07_10q.htm
0,2007-06-30,AVID,2007-08-08 00:00:00,2007-08-08 16:36:32,Q2,114928000,45120000,160048000,138450000,140290000,24410000,474560000,45004000,360550000,85952000,446502000,0.0,0.0,10713000,502219000,24410000,976779000,32090000,45120000,0.0,79235000,9776000.0,193582000,0.0,0.0,9193000.0,8997000.0,18190000,9776000.0,211772000,423000.0,-146298000,-128912000,0.0,765007000,211772000,0.0,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000034/0000896841-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000034/q2-07_10q.htm
0,2007-03-31,AVID,2007-05-09 00:00:00,2007-05-09 17:13:35,Q1,130335000,57200000,187535000,134415000,145591000,21173000,500381000,42464000,360550000,94144000,454694000,0.0,0.0,10782000,507940000,21173000,1008321000,34863000,57200000,0.0,83627000,10156000,203177000,0.0,0.0,9796000.0,9065000.0,18861000,10156000,222038000,423000.0,-138382000,-128912000,0.0,786283000,222038000,0.0,0.0,-130300000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000025/0000896841-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000025/q1-07_10q.htm
0,2006-12-31,AVID,2007-03-01,2007-03-01 08:34:07,Q4,96279000,75828000,172107000,138578000,144238000,19114000,483939000,40483000,360143000,102048000,462191000,0.0,0.0,10421000,513095000,19114000,997034000,34108000,75828000,0.0,73743000,13284000,196182000,0.0,0.0,11116000,9355000.0,20471000,13284000,216653000,423000.0,-134708000,-128912000,0.0,780381000,216653000,0.0,0.0,-96300000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm
0,2006-09-30,AVID,2006-11-09,,Q3,72747000,86984000,159731000,149073000,134390000,15687000,469380000,39362000,424735000,110451000,535186000,0.0,0.0,6421000.0,580969000,15687000,1050349000,44759000,86984000,0.0,67235000,20589000,208722000,0.0,0.0,0.0,0.0,20105000,20589000,228827000,423000.0,-80282000,-112196000,0.0,821522000,228827000,0.0,0.0,-72700000,https://www.sec.gov/Archives/edgar/data/896841/000089684106000038/q3-06_10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684106000038/q3-06_10q.htm
0,2006-06-30,AVID,,,Q2,152672000,85475000,238147000,143934000,121979000,14152000,527336000,38096000,410895000,110248000,521143000,0.0,0.0,6410000.0,565649000,14152000,1092985000,52459000,85475000,0.0,66913000,15625000,211873000,0.0,0.0,7871000.0,10919000,18790000,15625000,230663000,423000.0,-82750000,-112196000,0.0,862322000,230663000,0.0,0.0,-152700000,,
0,2006-03-31,AVID,,,Q1,147838000,90841000,238679000,131700000,100717000,15160000,497215000,38036000,404424000,113691000,518115000,0.0,0.0,6055000.0,562206000,15160000,1059421000,36097000,90841000,0.0,64593000,14168000,191238000,0.0,0.0,0.0,0.0,16773000,14168000,208011000,423000.0,-85450000,-112196000,0.0,851410000,208011000,0.0,20300000,-218400000,,
0,2005-12-31,AVID,,,Q4,133954000,104476000,238430000,140668000,96845000,16658000,501677000,38563000,0.0,515578000,515578000,0.0,0.0,6228000.0,560369000,16658000,1062046000,43227000,104476000,0.0,66034000,13027000,213077000,0.0,0.0,9372000.0,0.0,9372000.0,13027000,222449000,421000.0,-88795000,-112196000,0.0,839597000,222449000,0.0,0.0,-123100000,,
0,2005-09-30,AVID,,,Q3,113739000,114900000,228639000,127743000,93219000,13726000,473957000,39237000,0.0,524583000,524583000,0.0,4399000.0,5147000.0,573366000,13726000,1047323000,38335000,114900000,0.0,70514000,15938000,221983000,11736000,0.0,0.0,0.0,11736000,15938000,233719000,417000.0,-107220000,-98608000,0.0,813604000,233719000,0.0,11736000,-102000000,,
0,2005-06-30,AVID,,,Q2,123639000,68914000,192553000,99132000,63492000,11598000,377829000,29976000,0.0,210350000,210350000,0.0,4348000.0,4286000.0,248960000,11598000,626789000,28960000,68914000,0.0,59244000,10408000,159985000,1465000.0,0.0,0.0,0.0,1465000.0,10408000,161450000,353000.0,-89463000,-98608000,0.0,465339000,161450000,0.0,1465000.0,-122100000,,
0,2005-03-31,AVID,2005-05-10 00:00:00,2005-05-10 16:57:54,Q1,92227000,83965000,176192000,97182000,55150000,7267000.0,344962000,29523000,0.0,211483000,211483000,0.0,4268000.0,4182000.0,249456000,7267000.0,594418000,25877000,83965000,0.0,55742000,10095000,143191000,1569000.0,0.0,0.0,0.0,1569000.0,10095000,144760000,351000.0,-103030000,-98608000,0.0,449658000,144760000,0.0,1569000.0,-90600000,https://www.sec.gov/Archives/edgar/data/896841/000089684105000016/0000896841-05-000016-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684105000016/form10q_33105-1qtr.txt
0,2004-12-31,AVID,,,Q4,79058000,76361000,155419000,97536000,53946000,11204000,326308000,29092000,0.0,212687000,212687000,0.0,4184000.0,3963000.0,249926000,11204000,576234000,26517000,76361000,0.0,48680000,9357000.0,149924000,1689000.0,0.0,0.0,0.0,1689000.0,9357000.0,151613000,348000.0,-122775000,-98608000,0.0,424621000,151613000,0.0,1689000.0,-77400000,,
0,2004-09-30,AVID,,,Q3,41734000,78348000,120082000,94438000,54913000,5610000.0,283385000,26558000,0.0,215373000,215373000,0.0,2557000.0,3804000.0,248292000,5610000.0,531677000,26214000,78348000,0.0,52615000,10396000,148397000,1818000.0,0.0,0.0,0.0,1818000.0,10396000,150215000,339000.0,-145288000,-92522000,0.0,381462000,150215000,0.0,1818000.0,-39900000,,
0,2004-06-30,AVID,,,Q2,98190000,92507000,190697000,78702000,34475000,7079000.0,317796000,24441000,0.0,49719000,49719000,0.0,0.0,5887000.0,80047000,7079000.0,397843000,19953000,92507000,0.0,54546000,8904000.0,129996000,351000.0,0.0,0.0,0.0,351000.0,8904000.0,130347000,318000.0,-164262000,-92522000,0.0,267496000,130347000,0.0,351000.0,-97800000,,
0,2004-03-31,AVID,,,Q1,80060000,89964000,170024000,74892000,35818000,6066000.0,294641000,25159000,0.0,50728000,50728000,0.0,2557000.0,3045000.0,81489000,6066000.0,376130000,19843000,89964000,0.0,57871000,8564000.0,129650000,470000.0,0.0,0.0,0.0,470000.0,8564000.0,130120000,314000.0,-179735000,-92522000,0.0,246010000,130120000,0.0,470000.0,-79600000,,
0,2003-12-31,AVID,,,Q4,102649000,93660000,196309000,69230000,38292000,7032000.0,317012000,23223000,0.0,5150000.0,5150000.0,0.0,2734000.0,0.0,31107000,7032000.0,348119000,15755000,93660000,0.0,44943000,8504000.0,120407000,607000.0,0.0,0.0,0.0,607000.0,8504000.0,121014000,311000.0,-194476000,-92522000,0.0,227105000,121014000,0.0,607000.0,-102000000,,
0,2003-09-30,AVID,,,Q3,94376000,77273000,171649000,60843000,38558000,6470000.0,283216000,22309000,0.0,2205000.0,2205000.0,0.0,0.0,2869000.0,27383000,6470000.0,310599000,16477000,77273000,0.0,42115000,28673000,112381000,759000.0,0.0,0.0,0.0,759000.0,28673000,113140000,304000.0,-210240000,-82809000,0.0,197459000,113140000,0.0,759000.0,-93600000,,
0,2003-06-30,AVID,,,Q2,78915000,56151000,135066000,66963000,36247000,5801000.0,251783000,23180000,0.0,2545000.0,2545000.0,0.0,0.0,2786000.0,28511000,5801000.0,280294000,17434000,56151000,0.0,43685000,0.0,113852000,924000.0,0.0,0.0,0.0,924000.0,0.0,114776000,291000.0,-222086000,-82809000,0.0,165518000,114776000,0.0,924000.0,-78000000,,
0,2003-03-31,AVID,,,Q1,74837000,31367000,106204000,68386000,34870000,6943000.0,224297000,24916000,0.0,2314000.0,2314000.0,0.0,0.0,2598000.0,29828000,6943000.0,254125000,17515000,31367000,0.0,46809000,8848000.0,115812000,0.0,0.0,0.0,0.0,1088000.0,8848000.0,116900000,279000.0,-229868000,-82809000,0.0,137225000,116900000,0.0,1088000.0,-73700000,,
0,2002-12-31,AVID,,,Q4,62174000,26860000,89034000,65942000,38047000,6741000.0,204942000,25731000,0.0,1087000.0,1087000.0,0.0,0.0,4043000.0,30861000,6741000.0,235803000,24297000,26860000,0.0,35483000,8877000.0,110812000,1427000.0,0.0,0.0,0.0,1427000.0,8877000.0,112239000,273000.0,-235365000,-82809000,0.0,123564000,112239000,0.0,1427000.0,-60800000,,
0,2002-09-30,AVID,,,Q3,55867000,22368000,78235000,62330000,29864000,3674000.0,181043000,24352000,0.0,2607000.0,2607000.0,0.0,0.0,669000.0,27628000,3674000.0,208671000,26340000,22368000,0.0,30489000,8686000.0,100760000,0.0,0.0,0.0,0.0,0.0,8686000.0,100760000,266000.0,-238292000,-105416000,0.0,107911000,100760000,0.0,0.0,-55900000,,
0,2002-06-30,AVID,,,Q2,42408000,22700000,65108000,77619000,25249000,3707000.0,179389000,25815000,0.0,2865000.0,2865000.0,0.0,0.0,676000.0,29356000,3707000.0,208745000,28498000,22700000,0.0,29939000,9959000.0,103648000,0.0,0.0,0.0,0.0,0.0,9959000.0,103648000,266000.0,-239733000,-105416000,0.0,105097000,103648000,0.0,0.0,-42400000,,
0,2002-03-31,AVID,,,Q1,28891000,24644000,53535000,77863000,24968000,3314000.0,167957000,25877000,0.0,1087000.0,1087000.0,0.0,0.0,3530000.0,30494000,3314000.0,198451000,20242000,24644000,0.0,33933000,21579000,95834000,0.0,0.0,0.0,0.0,0.0,21579000,95834000,266000.0,-240563000,-105416000,0.0,102617000,95834000,0.0,0.0,-28900000,,
0,2001-12-31,AVID,,,Q4,45613000,27348000,72961000,78010000,21690000,3440000.0,183518000,27164000,0.0,3462000.0,3462000.0,0.0,0.0,1662000.0,32288000,3440000.0,215806000,19076000,27348000,0.0,28872000,23955000,98028000,13020000,0.0,0.0,0.0,13020000,23955000,111048000,266000.0,-235926000,-105416000,0.0,104758000,111048000,0.0,13020000,-32600000,,
0,2001-09-30,AVID,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,63004000,13413000,76417000,75537000,21667000,3276000.0,185486000,26532000,0.0,3993000.0,3993000.0,0.0,0.0,1638000.0,32163000,3276000.0,217649000,17665000,13413000,0.0,28157000,11595000,100166000,13594000,0.0,0.0,463000.0,14057000,11595000,114223000,266000.0,-237260000,-92584000,0.0,103426000,114223000,0.0,13594000,-49400000,https://www.sec.gov/Archives/edgar/data/896841/000089684101500018/0000896841-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684101500018/form10q93001-3qtr.txt
0,2001-06-30,AVID,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,53809000,12367000,66176000,83707000,26580000,3933000.0,189596000,25513000,0.0,9083000.0,9083000.0,0.0,0.0,1794000.0,36390000,3933000.0,225986000,20110000,12367000,0.0,29262000,343000.0,95956000,13594000,0.0,0.0,2365000.0,15959000,343000.0,111915000,266000.0,-223068000,-92584000,0.0,114071000,111915000,0.0,13594000,-40200000,https://www.sec.gov/Archives/edgar/data/896841/000089684101500016/0000896841-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684101500016/form10q_63001-2qtr.txt
0,2001-03-31,AVID,,,Q1,47874000,17181000,65055000,91143000,24446000,4014000.0,194438000,27059000,0.0,21912000,21912000,0.0,0.0,2708000.0,51679000,4014000.0,246117000,24686000,17181000,0.0,29418000,1148000.0,102348000,13595000,0.0,0.0,2689000.0,16284000,1148000.0,118632000,266000.0,-208667000,-92584000,0.0,127485000,118632000,0.0,13595000,-34300000,,
0,2000-12-31,AVID,,,Q4,64875000,18331000,83206000,90047000,21102000,11750000,206105000,26136000,0.0,0.0,0.0,0.0,0.0,34241000,60377000,11750000,266482000,28775000,18331000,0.0,0.0,80745000,109520000,13449000,0.0,0.0,5663000.0,19112000,80745000,128632000,266000.0,-197779000,-92584000,0.0,137850000,128632000,0.0,13449000,-51500000,,
0,2000-09-30,AVID,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,55822000,18352000,74174000,84460000,21601000,11550000,191785000,28106000,0.0,42715000,42715000,0.0,0.0,4565000.0,75386000,11550000,267171000,28252000,18352000,0.0,0.0,77471000,105723000,14066000,0.0,0.0,6457000.0,20523000,77471000,126246000,265000.0,-190213000,-90460000,0.0,140925000,126246000,0.0,14066000,-41700000,https://www.sec.gov/Archives/edgar/data/896841/000089684100000018/0000896841-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684100000018/0000896841-00-000018-0001.txt
0,2000-06-30,AVID,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50932000,22466000,73398000,88066000,17111000,12311000,190886000,30499000,0.0,56768000,56768000,0.0,0.0,5204000.0,92471000,12311000,283357000,25267000,22466000,0.0,0.0,83583000,108850000,13553000,0.0,0.0,11276000,24829000,83583000,133679000,265000.0,-178299000,-89246000,0.0,149678000,133679000,0.0,13553000,-37300000,https://www.sec.gov/Archives/edgar/data/896841/000089684100000013/0000896841-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684100000013/0000896841-00-000013-0001.txt
0,2000-03-31,AVID,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,51970000,10124000,62094000,80244000,14258000,19287000,175883000,32968000,0.0,75260000,75260000,0.0,0.0,5940000.0,114168000,19287000,290051000,20231000,10124000,0.0,0.0,78952000,99183000,15142000,0.0,0.0,13458000,28600000,78952000,127783000,266000.0,-155105000,-87436000,0.0,162268000,127783000,0.0,15142000,-36900000,https://www.sec.gov/Archives/edgar/data/896841/000089684100000006/0000896841-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/0000896841-00-000006.txt
0,1999-12-31,AVID,,,Q4,46100000,26700000,72800000,76200000,15000000,12400000,176400000,32700000,0.0,0.0,0.0,0.0,0.0,102900000,135600000,12400000,312000000,24000000,26700000,0.0,0.0,82100000,106100000,14200000,0.0,0.0,23800000,38000000,82100000,144100000,300000.0,-128100000,-91200000,0.0,167900000,144100000,0.0,14200000,-31900000,,
0,1999-09-30,AVID,,,Q3,57600000,25500000,83100000,75500000,13900000,31400000,203900000,36700000,0.0,114900000,114900000,0.0,0.0,63700000,215300000,31400000,419200000,27800000,25500000,0.0,0.0,81700000,109700000,11600000,0.0,0.0,25700000,37300000,81700000,147000000,300000.0,-23000000,-90000000,0.0,272200000,147000000,0.0,11800000,-45800000,,
0,1999-06-30,AVID,,,Q2,51400000,0.0,51400000,75600000,11200000,61700000,199900000,38500000,0.0,134600000,134600000,0.0,0.0,40600000,213700000,61700000,413600000,28200000,0.0,0.0,0.0,66100000,94500000,8600000.0,0.0,0.0,39200000,47800000,66100000,142300000,0.0,-5600000.0,-85200000,0.0,271300000,142300000,0.0,8800000.0,-42600000,,
0,1999-03-31,AVID,,,Q1,53700000,0.0,53700000,69000000,11800000,78000000,212500000,35500000,0.0,161200000,161200000,0.0,0.0,30400000,227100000,78000000,439600000,21200000,0.0,0.0,0.0,72100000,93700000,6000000.0,0.0,0.0,43300000,49300000,72100000,143000000,0.0,2600000.0,-81200000,0.0,296600000,143000000,0.0,6400000.0,-47300000,,
0,1998-12-31,AVID,,,Q4,62900000,0.0,62900000,89800000,11100000,77800000,241600000,35400000,0.0,181600000,181600000,0.0,0.0,28100000,245100000,77800000,486700000,24300000,0.0,0.0,0.0,98000000,122700000,13300000,0.0,0.0,60400000,73700000,98000000,196400000,0.0,14300000,-77300000,0.0,290300000,196400000,0.0,13700000,-49200000,,
0,1998-09-30,AVID,,,Q3,60600000,0.0,60600000,73800000,12100000,66900000,213400000,36800000,0.0,52000000,52000000,0.0,0.0,53700000,142500000,66900000,355900000,17600000,0.0,0.0,0.0,93800000,112000000,7600000.0,0.0,0.0,64900000,72500000,93800000,184500000,0.0,-108400000,-73800000,0.0,171400000,184500000,0.0,8200000.0,-52400000,,
0,1998-06-30,AVID,,,Q2,114700000,0.0,114700000,65700000,10000000,121400000,311800000,35200000,0.0,0.0,0.0,0.0,0.0,17800000,53000000,121400000,364800000,20800000,0.0,0.0,0.0,85300000,106700000,100000.0,0.0,0.0,0.0,100000.0,85300000,106800000,0.0,36800000,-68500000,0.0,258000000,106800000,0.0,700000.0,-114000000,,
0,1998-03-31,AVID,,,Q1,97200000,0.0,97200000,67500000,10900000,127000000,302600000,37200000,0.0,0.0,0.0,0.0,0.0,17800000,55000000,127000000,357600000,22100000,0.0,0.0,0.0,84200000,107000000,200000.0,0.0,0.0,0.0,200000.0,84200000,107200000,0.0,30800000,-64700000,0.0,250400000,107200000,0.0,900000.0,-96300000,,
0,1997-12-31,AVID,,,Q4,108300000,0.0,108300000,79800000,9800000.0,103200000,301100000,38900000,0.0,0.0,0.0,0.0,0.0,16800000,55700000,103200000,356800000,22200000,0.0,0.0,0.0,91600000,114600000,400000.0,0.0,0.0,0.0,400000.0,91600000,115000000,0.0,27300000,-60700000,0.0,241800000,115000000,0.0,1200000.0,-107100000,,
0,1997-09-30,AVID,,,Q3,115700000,0.0,115700000,79800000,18700000,93300000,307500000,40000000,0.0,0.0,0.0,0.0,0.0,19500000,59500000,93300000,367000000,23900000,0.0,0.0,0.0,84000000,108600000,600000.0,0.0,0.0,0.0,600000.0,84000000,109200000,0.0,18500000,-57800000,0.0,257800000,109200000,0.0,1300000.0,-114400000,,
0,1997-06-30,AVID,,,Q2,89600000,0.0,89600000,81800000,23300000,83100000,277800000,42900000,0.0,0.0,0.0,0.0,0.0,28300000,71200000,83100000,349000000,27800000,0.0,0.0,0.0,78900000,107800000,800000.0,0.0,0.0,0.0,800000.0,78900000,108600000,0.0,9700000.0,-53000000,0.0,240400000,108600000,0.0,1900000.0,-87700000,,
0,1997-03-31,AVID,,,Q1,123000000,0.0,123000000,69800000,24100000,42800000,259700000,45900000,0.0,0.0,0.0,0.0,0.0,18400000,64300000,42800000,324000000,26100000,0.0,0.0,0.0,65600000,93100000,1000000.0,0.0,0.0,-100000.0,900000.0,65600000,94000000,0.0,3200000.0,-47900000,0.0,230000000,94000000,0.0,2400000.0,-120600000,,
0,1996-12-31,AVID,,,Q4,75800000,0.0,75800000,86200000,28400000,41300000,231700000,49200000,0.0,0.0,0.0,0.0,0.0,20100000,69300000,41300000,301000000,25300000,0.0,0.0,0.0,59400000,86400000,1200000.0,0.0,0.0,0.0,1200000.0,59400000,87600000,0.0,1500000.0,-43000000,0.0,213400000,87600000,0.0,2900000.0,-72900000,,
0,1996-09-30,AVID,,,Q3,73000000,0.0,73000000,83600000,51700000,35600000,243900000,53000000,0.0,0.0,0.0,0.0,0.0,2800000.0,55800000,35600000,299700000,23100000,0.0,0.0,0.0,55600000,80600000,1500000.0,0.0,0.0,-100000.0,1400000.0,55600000,82000000,0.0,6300000.0,-45200000,0.0,217700000,82000000,0.0,3400000.0,-69600000,,
0,1996-06-30,AVID,,,Q2,53900000,0.0,53900000,87500000,65400000,33300000,240100000,56700000,0.0,0.0,0.0,0.0,0.0,5900000.0,62600000,33300000,302700000,25600000,0.0,0.0,0.0,50200000,77900000,2000000.0,0.0,0.0,0.0,2000000.0,50200000,79900000,0.0,13000000,-40000000,0.0,222800000,79900000,0.0,4100000.0,-49800000,,
