,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AHC,2018-05-02,2018-05-02 16:27:27,Q1,54000000,0.0,54000000,20500000,4000000.0,15400000,93900000,30500000,14000000,3900000.0,17900000,0.0,0.0,11500000,59900000,12600000,153800000,7700000.0,0.0,0.0,12233000,12200000,32700000,0.0,0.0,6974000.0,29100000,29000000,29100000,61700000,200000.0,-367100000,-49600000,-24800000,92100000,153800000,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/0001413898-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/ahc-20180331x10q.htm
0,2017-12-31,AHC,2018-03-16,2018-03-16 16:28:33,Q4,57700000,0.0,57700000,26700000,3200000.0,14800000,102400000,31700000,14000000,4100000.0,18100000,0.0,0.0,10700000,60400000,11800000,162800000,10300000,0.0,0.0,11670000,11700000,34500000,0.0,0.0,5355000.0,30700000,30600000,30700000,65100000,200000.0,-361300000,-49800000,-24900000,97700000,162800000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/0001413898-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm
0,2017-09-30,AHC,2017-10-31,2017-10-31 17:01:24,Q3,50000000,0.0,50000000,25900000,3400000.0,15700000,95000000,33600000,14000000,4300000.0,18300000,0.0,0.0,7000000.0,58800000,12500000,153800000,9100000.0,0.0,0.0,12179000,12200000,34300000,0.0,0.0,0.0,34500000,34600000,34500000,68900000,200000.0,-369300000,-59200000,-29600000,84900000,153800000,0.0,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/0001413898-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/ahc-20170930x10q.htm
0,2017-06-30,AHC,2017-08-01,2017-08-01 16:35:59,Q2,64900000,0.0,64900000,24000000,3100000.0,19400000,111400000,33500000,14000000,4500000.0,18500000,0.0,0.0,6900000.0,58900000,15600000,170300000,8400000.0,0.0,0.0,12832000,12800000,34200000,0.0,0.0,0.0,61800000,61700000,61800000,95900000,200000.0,-370100000,-78400000,-39200000,74400000,170300000,0.0,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/0001413898-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/c898-20170630x10q.htm
0,2017-03-31,AHC,2017-05-03,2017-05-03 16:57:45,Q1,69200000,0.0,69200000,25500000,4100000.0,10700000,109500000,41600000,14000000,4700000.0,18700000,0.0,0.0,7900000.0,68100000,7900000.0,177600000,11600000,0.0,0.0,13791000,13800000,36900000,0.0,0.0,0.0,64000000,64000000,64000000,100900000,200000.0,-367500000,-78600000,-39300000,76700000,177600000,0.0,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/0001413898-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/c898-20170331x10q.htm
0,2016-12-31,AHC,2017-03-10,2017-03-10 17:18:01,Q4,80100000,0.0,80100000,29100000,3400000.0,9500000.0,122100000,43800000,14200000,4900000.0,19100000,0.0,0.0,7800000.0,70600000,7800000.0,192700000,9000000.0,0.0,0.0,13243000,13200000,37300000,0.0,0.0,0.0,63700000,67500000,63700000,104800000,200000.0,-361300000,-78600000,-39300000,87900000,192700000,0.0,0.0,-80100000,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm
0,2016-09-30,AHC,2016-11-01,2016-11-01 17:21:22,Q3,78300000,1432.0,78300000,26800000,4300000.0,11700000,121100000,45800000,36900000,5100000.0,42000000,1400000.0,1100000.0,3100000.0,92300000,5700000.0,213400000,10800000,0.0,0.0,13211000,13200000,36700000,0.0,0.0,1059000.0,62500000,66100000,62500000,102800000,200000.0,-340700000,-77000000,-38500000,110600000,213400000,1400000.0,0.0,-78300000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/0001413898-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/c898-20160930x10q.htm
0,2016-06-30,AHC,2016-08-02,2016-08-02 16:45:40,Q2,82400000,1632.0,82400000,25500000,5200000.0,10200000,123300000,49300000,36900000,5300000.0,42200000,1600000.0,1100000.0,2400000.0,95500000,2400000.0,218800000,12000000,0.0,0.0,14525000,14500000,40000000,0.0,0.0,1055000.0,62400000,66100000,62400000,106100000,200000.0,-338400000,-77000000,-38500000,112800000,218800000,1600000.0,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/0001413898-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/c898-20160630x10q.htm
0,2016-03-31,AHC,2016-05-02,2016-05-02 17:03:01,Q1,74700000,1632.0,74700000,26400000,4700000.0,12300000,118100000,50800000,36900000,5600000.0,42500000,1600000.0,1000000.0,2500000.0,97400000,2500000.0,215500000,10000000,0.0,0.0,15564000,15600000,35200000,0.0,0.0,1042000.0,61100000,64500000,61100000,99700000,200000.0,-335600000,-77000000,-38500000,115800000,215500000,1600000.0,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/0001413898-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/ahc-20160331x10q.htm
0,2015-12-31,AHC,2016-03-08,2016-03-07 19:33:26,Q4,78400000,1632.0,78400000,31500000,4100000.0,9300000.0,123300000,51400000,36900000,5800000.0,42700000,1600000.0,1000000.0,2500000.0,98200000,2500000.0,221500000,12700000,0.0,0.0,14424000,14400000,39000000,0.0,0.0,1046000.0,61200000,64700000,61200000,103700000,200000.0,-333200000,-76800000,-38400000,117800000,221500000,1600000.0,0.0,-78400000,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/0001413898-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm
0,2015-09-30,AHC,2015-11-03,2015-11-02 18:56:03,Q3,79700000,1738.0,79700000,32300000,3200000.0,12000000,127200000,51000000,34100000,11500000,45600000,1700000.0,600000.0,2600000.0,100900000,2600000.0,228100000,12500000,0.0,0.0,15356000,15400000,42600000,0.0,0.0,577000.0,65800000,69800000,65800000,112400000,200000.0,-317800000,-112800000,-56400000,115800000,228100000,1700000.0,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/0001413898-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/ahc-20150930x10q.htm
0,2015-06-30,AHC,2015-07-28,2015-07-28 17:23:54,Q2,84100000,2302.0,84100000,32200000,3900000.0,11300000,131500000,52000000,34100000,11900000,46000000,2300000.0,1000000.0,3200000.0,103600000,3500000.0,235100000,13800000,0.0,0.0,15429000,15500000,41700000,0.0,0.0,976000.0,67300000,71700000,67300000,113400000,200000.0,-312100000,-113400000,-56700000,121700000,235100000,2300000.0,0.0,-84100000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/0001413898-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/a2015q210-q.htm
0,2015-03-31,AHC,2015-04-29,2015-04-29 16:56:47,Q1,81400000,2577.0,81400000,30900000,4600000.0,11100000,128000000,59800000,34100000,12300000,46400000,2600000.0,1000000.0,3300000.0,112000000,3600000.0,240000000,11700000,0.0,0.0,16451000,16600000,42500000,0.0,0.0,1041000.0,68400000,73000000,68400000,115500000,200000.0,-309700000,-114200000,-57100000,124500000,240000000,2600000.0,0.0,-81400000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000014/0001413898-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000014/a2015q110-q.htm
0,2014-12-31,AHC,2015-03-06,2015-03-05 20:27:51,Q4,158200000,2572.0,158200000,34400000,4900000.0,9000000.0,206500000,61600000,24600000,700000.0,25300000,2600000.0,500000.0,2900000.0,92200000,3500000.0,298700000,12900000,0.0,0.0,15894000,66600000,101400000,0.0,0.0,530000.0,70800000,71600000,70800000,173000000,200000.0,-308300000,-114800000,-57400000,125800000,298700000,2600000.0,0.0,-158200000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/0001413898-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm
0,2014-09-30,AHC,2014-10-30,2014-10-29 18:15:47,Q3,108100000,6821.0,108100000,25100000,7000000.0,9000000.0,149200000,66800000,24600000,700000.0,25300000,6800000.0,0.0,4700000.0,103700000,5600000.0,252900000,11900000,0.0,0.0,14416000,15500000,44300000,0.0,0.0,137000.0,44100000,44400000,44100000,88700000,200000.0,-312900000,-31200000,-15600000,164200000,252900000,6800000.0,0.0,-108100000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/0001413898-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/a10-q2014q3.htm
0,2014-06-30,AHC,2014-07-30,2014-07-29 18:51:10,Q2,59800000,8511.0,59800000,28400000,8000000.0,47400000,143600000,68300000,24600000,600000.0,25200000,8500000.0,0.0,4300000.0,106300000,43600000,249900000,12600000,0.0,0.0,14555000,24000000,49700000,0.0,0.0,116000.0,51000000,51300000,51000000,101000000,200000.0,-329600000,-30800000,-15400000,148900000,249900000,8500000.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/0001413898-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/a10-q2014q2.htm
0,2014-03-31,AHC,2014-04-30,2014-04-29 18:53:33,Q1,82500000,6924.0,82500000,32600000,11000000,10900000,137000000,94300000,24600000,4200000.0,28800000,6900000.0,0.0,4000000.0,134000000,5000000.0,271000000,15000000,0.0,0.0,19748000,20400000,53500000,0.0,0.0,251000.0,53800000,54000000,53800000,107500000,200000.0,-315900000,-30600000,-15300000,163500000,271000000,6900000.0,0.0,-82500000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000022/0001413898-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000022/a10-q2014q1.htm
0,2013-12-31,AHC,2014-03-07,2014-03-07 14:42:57,Q4,82200000,7333.0,82200000,32300000,5600000.0,48300000,168400000,74900000,24600000,200000.0,24800000,7300000.0,0.0,3800000.0,110800000,46600000,279200000,13700000,0.0,0.0,19184000,26400000,54400000,0.0,0.0,61000.0,56100000,56200000,56100000,110600000,200000.0,-310100000,-30200000,-15100000,168600000,279200000,7300000.0,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/0001413898-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm
0,2013-09-30,AHC,2013-11-13,2013-11-13 13:40:17,Q3,56400000,9834.0,56400000,34400000,8500000.0,25600000,124900000,99600000,24600000,6500000.0,31100000,9800000.0,0.0,5200000.0,145700000,23700000,270600000,15400000,0.0,0.0,19562000,26700000,60400000,0.0,0.0,128000.0,114400000,114500000,114400000,174900000,200000.0,-325900000,-145600000,-72800000,95600000,270600000,9800000.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/0001413898-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/a10-q2013q3.htm
0,2013-06-30,AHC,2013-07-30,2013-07-29 19:11:20,Q2,32900000,9113.0,32900000,39900000,8300000.0,33100000,114200000,111900000,24600000,9400000.0,34000000,9100000.0,0.0,4500000.0,159500000,30400000,273700000,14400000,0.0,0.0,20801000,20800000,56600000,0.0,0.0,1462000.0,124400000,124600000,124400000,181200000,200000.0,-329400000,-146000000,-73000000,92500000,273700000,9100000.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/0001413898-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/a10-q2013q2.htm
0,2013-03-31,AHC,2013-04-30,2013-04-30 16:34:02,Q1,31900000,7187.0,31900000,40100000,9800000.0,9600000.0,91400000,140300000,24600000,10700000,35300000,7200000.0,0.0,4600000.0,187400000,6100000.0,278800000,14100000,0.0,0.0,21617000,21600000,58700000,0.0,0.0,1452000.0,126900000,127000000,126900000,185700000,200000.0,-329300000,-146600000,-73300000,93000000,278800000,7200000.0,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000022/0001413898-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000022/a10-q2013q1.htm
0,2012-12-31,AHC,2013-03-08,2013-03-07 18:03:56,Q4,34100000,6826.0,34100000,39200000,7600000.0,56400000,137300000,108900000,24600000,9500000.0,34100000,6800000.0,0.0,4900000.0,154600000,54800000,291900000,13600000,0.0,0.0,20708000,25500000,61900000,0.0,0.0,1496000.0,127900000,128000000,127900000,189900000,200000.0,-319900000,-147000000,-73500000,102000000,291900000,6800000.0,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/0001413898-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm
0,2012-09-30,AHC,2012-10-31,2012-10-31 12:11:03,Q3,41000000,7845.0,41000000,40600000,10100000,9400000.0,101100000,148300000,24600000,13000000,37600000,7800000.0,0.0,5100000.0,198800000,6500000.0,299900000,12000000,0.0,0.0,1419000.0,20500000,60600000,0.0,0.0,0.0,122700000,122700000,122700000,183300000,200000.0,-315700000,-126000000,-63000000,116500000,299900000,7800000.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/0001193125-12-442972-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/d398280d10q.htm
0,2012-06-30,AHC,2012-08-02,2012-08-01 18:13:12,Q2,41200000,7238.0,41200000,38800000,10600000,10300000,100900000,152000000,24600000,14300000,38900000,7200000.0,0.0,4500000.0,202600000,5900000.0,303500000,12800000,0.0,0.0,1422000.0,22000000,59900000,0.0,0.0,0.0,127400000,127400000,127400000,187300000,200000.0,-315800000,-126000000,-63000000,116200000,303500000,7200000.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/0001193125-12-329322-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/d330861d10q.htm
0,2012-03-31,AHC,2012-04-30,2012-04-30 17:29:12,Q1,55700000,6463.0,55700000,37400000,11300000,13000000,117400000,158000000,24600000,15600000,40200000,6500000.0,0.0,4800000.0,209500000,8600000.0,326900000,13700000,0.0,0.0,1379000.0,24200000,63500000,0.0,0.0,0.0,146300000,146300000,146300000,209800000,200000.0,-314700000,-126200000,-63100000,117100000,326900000,6500000.0,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512196761/0001193125-12-196761-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512196761/d338556d10q.htm
0,2011-12-31,AHC,2012-03-12,2012-03-09 18:49:52,Q4,57400000,57440.0,57400000,50500000,9900000.0,10400000,128200000,163400000,24600000,17000000,41600000,6100000.0,0.0,5800000.0,216900000,9600000.0,345100000,18100000,0.0,0.0,1380000.0,22500000,70700000,0.0,0.0,0.0,152900000,152900000,152900000,223600000,200000.0,-309400000,-126200000,-63100000,121500000,345100000,6100000.0,0.0,-57400000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/0001193125-12-107434-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm
0,2011-09-30,AHC,2011-11-02,2011-11-02 16:10:37,Q3,45700000,18408.0,45700000,40100000,10900000,12300000,109000000,163500000,24600000,18300000,42900000,18400000,0.0,6300000.0,231000000,11000000,340000000,12900000,0.0,0.0,1386000.0,24000000,67300000,0.0,0.0,0.0,87700000,87700000,87700000,155000000,200000.0,-310800000,4200000.0,2100000.0,185000000,340000000,18400000,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/0000950123-11-094346-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/d84738e10vq.htm
0,2011-06-30,AHC,2011-07-28,2011-07-28 17:18:57,Q2,50100000,17716.0,50100000,40800000,12300000,18200000,121400000,163500000,24600000,19600000,44200000,17700000,0.0,6100000.0,231500000,15500000,352900000,13800000,0.0,0.0,1393000.0,22800000,68500000,0.0,0.0,0.0,98100000,98100000,98100000,166600000,200000.0,-309300000,4600000.0,2300000.0,186200000,352900000,17700000,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/0000950123-11-069705-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/d83027e10vq.htm
0,2011-03-31,AHC,2011-05-04,2011-05-04 10:37:46,Q1,51600000,16940.0,51600000,42000000,15000000,19300000,127900000,170600000,24600000,20900000,45500000,16900000,0.0,6400000.0,239400000,15600000,367300000,18000000,0.0,0.0,1248000.0,24800000,72000000,0.0,0.0,0.0,101300000,101300000,101300000,173300000,200000.0,-301200000,4800000.0,2400000.0,194000000,367300000,16900000,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311044375/0000950123-11-044375-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311044375/d81693e10vq.htm
0,2010-12-31,AHC,2011-03-11,2011-03-11 16:50:07,Q4,86300000,16661.0,86300000,56800000,12600000,17300000,173000000,176700000,24600000,22200000,46800000,16700000,0.0,7000000.0,247000000,17100000,420000000,29200000,0.0,0.0,1394000.0,77900000,134500000,0.0,0.0,0.0,85700000,85700000,85700000,220200000,200000.0,-294500000,5200000.0,2600000.0,199900000,420000000,16700000,0.0,-86300000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/0000950123-11-024802-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/d80096e10vk.htm
0,2010-09-30,AHC,2010-11-03,2010-11-03 16:47:33,Q3,81300000,81304.0,81300000,46200000,9800000.0,15100000,152400000,180700000,24600000,23500000,48100000,22100000,1100000.0,4200000.0,255200000,12900000,407600000,18700000,0.0,0.0,1125000.0,23800000,80800000,0.0,0.0,0.0,6800000.0,7900000.0,6800000.0,88700000,200000.0,-174900000,5600000.0,2800000.0,318900000,407600000,22100000,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/0000950123-10-100160-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/d77345e10vq.htm
0,2010-06-30,AHC,2010-07-27,2010-07-27 16:24:21,Q2,60000000,60009.0,60000000,52800000,9000000.0,17500000,139300000,185600000,24600000,24800000,49400000,21600000,1400000.0,4800000.0,261400000,14900000,400700000,16400000,0.0,0.0,1366000.0,24200000,78400000,0.0,0.0,0.0,6900000.0,8300000.0,6900000.0,86700000,200000.0,-179500000,6000000.0,3000000.0,314100000,400700000,21600000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/0000950123-10-068541-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/d74623e10vq.htm
0,2010-03-31,AHC,2010-05-13,2010-04-15 17:21:59,Q1,42900000,42863.0,42900000,48700000,10800000,21500000,123900000,194600000,24600000,26100000,50700000,21200000,600000.0,5600000.0,272100000,18800000,396000000,15400000,0.0,0.0,566000.0,26500000,74300000,0.0,0.0,0.0,7300000.0,7900000.0,7300000.0,82200000,200000.0,-179300000,6800000.0,3400000.0,313800000,396000000,21200000,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310048873/0000950123-10-048873-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310048873/d73000e10vq.htm
