,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CMCSA,2017-07-27 00:00:00,2017-07-27 15:56:05,Q2,2693000000,0.0,2693000000,7849000000,0.0,4290000000,14832000000,37171000000,36742000000,84866000000,121608000000,6521000000,35409000000,2899000000,168199000000,7189000000,183031000000,0.0,0.0,0.0,1448000000,1448000000,22276000000,57210000000,0.0,35409000000,10837000000,105750000000,10837000000,128026000000,56000000,24560000000,428000000,411000000,55005000000,183031000000,6521000000,63568000000,60875000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/0001166691-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/cmcsa-6302017x10q.htm
0,2017-03-31,CMCSA,2017-04-27 00:00:00,2017-04-27 16:38:20,Q1,4022000000,0.0,4022000000,7525000000,0.0,3698000000,15245000000,36626000000,36592000000,85346000000,121938000000,5938000000,35348000000,2732000000,167234000000,6430000000,182479000000,0.0,0.0,0.0,1234000000,1234000000,19074000000,58276000000,0.0,35348000000,10677000000,108346000000,10677000000,127420000000,56000000,24063000000,342000000,238000000,55059000000,182479000000,5938000000,61785000000,57763000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/0001166691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000009/cmcsa-3312017x10q.htm
0,2016-12-31,CMCSA,2017-02-03 00:00:00,2017-02-03 14:34:03,Q4,3301000000,0.0,3301000000,7955000000,0.0,5105000000,16361000000,36253000000,35980000000,83890000000,119870000000,5247000000,34854000000,2769000000,164139000000,7874000000,180500000000,0.0,0.0,1103000000,1132000000,1132000000,21535000000,55566000000,0.0,34854000000,10925000000,105022000000,10925000000,126557000000,28000000,23076000000,-49694000000,98000000,53943000000,180500000000,5247000000,61046000000,57745000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312517030512/d290430d10k.htm
0,2016-09-30,CMCSA,2016-10-26 00:00:00,2016-10-26 16:23:25,Q3,2807000000,0.0,2807000000,7533000000,0.0,4888000000,15228000000,35656000000,36652000000,83873000000,120525000000,3857000000,34523000000,2658000000,162696000000,7546000000,177924000000,0.0,0.0,0.0,1340000000,1340000000,18038000000,57095000000,0.0,34523000000,11119000000,106405000000,11119000000,124443000000,28000000,22510000000,34000000,32000000,53481000000,177924000000,3857000000,60428000000,57621000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/0001193125-16-747958-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516747958/d254415d10q.htm
0,2016-06-30,CMCSA,2016-07-27 00:00:00,2016-07-27 15:31:48,Q2,4665000000,0.0,4665000000,6708000000,0.0,3404000000,14777000000,34896000000,33792000000,82379000000,116171000000,3679000000,34512000000,2462000000,157208000000,5866000000,171985000000,0.0,0.0,0.0,1611000000,1611000000,17601000000,52629000000,0.0,34512000000,10719000000,101286000000,10719000000,118887000000,28000000,22117000000,1000000.0,-2000000.0,53098000000,171985000000,3679000000,55563000000,50898000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/0001193125-16-659869-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516659869/d193217d10q.htm
0,2016-03-31,CMCSA,2016-04-27 00:00:00,2016-04-27 14:41:26,Q1,5628000000,0.0,5628000000,6375000000,0.0,3177000000,15180000000,34122000000,33458000000,81964000000,115422000000,3638000000,33821000000,2237000000,155419000000,5414000000,170599000000,0.0,0.0,0.0,1393000000,1393000000,19084000000,51515000000,0.0,33821000000,10431000000,98873000000,10431000000,117957000000,29000000,21750000000,-84000000,-86000000,52642000000,170599000000,3638000000,55634000000,50006000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/0001193125-16-558907-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516558907/d156977d10q.htm
0,2015-12-31,CMCSA,2016-02-05 00:00:00,2016-02-05 17:00:05,Q4,2295000000,106000000,2401000000,6896000000,0.0,3006000000,12303000000,33665000000,32945000000,82165000000,115110000000,3224000000,33566000000,2272000000,154271000000,5278000000,166574000000,0.0,0.0,1136000000,1302000000,1302000000,18178000000,48994000000,0.0,33566000000,10637000000,96127000000,10637000000,114305000000,29000000,21413000000,-174000000,-175000000,52269000000,166574000000,3330000000,52621000000,50326000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516452423/d49239d10k.htm
0,2015-09-30,CMCSA,2015-10-27 00:00:00,2015-10-27 15:42:38,Q3,1893000000,137000000,2030000000,6527000000,0.0,2944000000,11501000000,32170000000,27492000000,81972000000,109464000000,3323000000,33131000000,2500000000,147457000000,5444000000,158958000000,0.0,0.0,0.0,1265000000,1265000000,17359000000,44605000000,0.0,33131000000,10694000000,89883000000,10694000000,107242000000,29000000,20883000000,-195000000,-196000000,51716000000,158958000000,3460000000,47757000000,45864000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/0001193125-15-354626-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515354626/d98958d10q.htm
0,2015-06-30,CMCSA,2015-07-23 00:00:00,2015-07-23 13:10:08,Q2,3486000000,144000000,3630000000,7016000000,0.0,2673000000,13319000000,31572000000,27422000000,81917000000,109339000000,2999000000,33198000000,2445000000,146355000000,5118000000,159674000000,0.0,0.0,0.0,1122000000,1122000000,17565000000,44636000000,0.0,33198000000,10438000000,89709000000,10438000000,107274000000,29000000,21313000000,-166000000,-167000000,52400000000,159674000000,3143000000,48523000000,45037000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/0001193125-15-260886-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515260886/d948790d10q.htm
0,2015-03-31,CMCSA,2015-05-04 00:00:00,2015-05-04 16:13:35,Q1,3937000000,158000000,4095000000,6144000000,0.0,2682000000,12921000000,31127000000,27302000000,81853000000,109155000000,3235000000,32855000000,2319000000,145836000000,5001000000,158757000000,0.0,0.0,0.0,970000000,970000000,18502000000,42953000000,0.0,32855000000,10837000000,88084000000,10837000000,106586000000,30000000,21186000000,-188000000,-189000000,52171000000,158757000000,3393000000,47133000000,43196000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/0001193125-15-169012-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515169012/d915216d10q.htm
0,2014-12-31,CMCSA,2015-02-27,2015-02-27 13:16:44,Q4,3910000000,602000000,4512000000,6321000000,0.0,2698000000,13531000000,30953000000,27316000000,82071000000,109387000000,3135000000,32959000000,2180000000,145655000000,4878000000,159186000000,0.0,0.0,1171000000,915000000,915000000,17410000000,43864000000,0.0,32959000000,10819000000,89065000000,10819000000,106475000000,30000000,21539000000,-146000000,-147000000,52711000000,159186000000,3737000000,48081000000,44171000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm
0,2014-09-30,CMCSA,2014-10-23 00:00:00,2014-10-23 13:21:38,Q3,4547000000,531000000,5078000000,6172000000,0.0,2686000000,13936000000,30362000000,27323000000,82013000000,109336000000,3129000000,32227000000,2474000000,145301000000,5160000000,159237000000,0.0,0.0,1167000000,976000000,976000000,17084000000,44827000000,0.0,32227000000,10388000000,88855000000,10388000000,105939000000,30000000,21805000000,-44821000000,0.0,53298000000,159237000000,3660000000,48350000000,43803000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/0001193125-14-379913-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514379913/d792357d10q.htm
0,2014-06-30,CMCSA,2014-07-24 00:00:00,2014-07-24 16:09:57,Q2,1529000000,2325000000,3854000000,6232000000,0.0,2686000000,12772000000,29970000000,27323000000,81805000000,109128000000,3072000000,31854000000,2517000000,144687000000,5203000000,157459000000,0.0,0.0,0.0,847000000,847000000,17375000000,43602000000,0.0,31854000000,11241000000,88113000000,11241000000,105488000000,30000000,20432000000,-14000000,-18000000,51971000000,157459000000,5397000000,46549000000,45020000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/0001193125-14-278903-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514278903/d740350d10q.htm
0,2014-03-31,CMCSA,2014-04-22 00:00:00,2014-04-22 14:05:05,Q1,3054000000,2389000000,5443000000,6151000000,0.0,2449000000,14043000000,29588000000,27103000000,81567000000,108670000000,3090000000,31595000000,2382000000,143730000000,4831000000,157773000000,0.0,0.0,0.0,776000000,776000000,17803000000,44581000000,0.0,31595000000,11109000000,88702000000,11109000000,106505000000,30000000,19737000000,66000000,33000000,51268000000,157773000000,5479000000,47400000000,44346000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/0001193125-14-152328-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514152328/d706957d10q.htm
0,2013-12-31,CMCSA,2014-02-12,2014-02-12 12:49:52,Q4,1718000000,3573000000,5291000000,6376000000,0.0,2408000000,14075000000,29840000000,27098000000,81687000000,108785000000,3770000000,31935000000,2343000000,144738000000,4751000000,158813000000,0.0,0.0,1701000000,898000000,898000000,18912000000,44567000000,0.0,31935000000,11384000000,89207000000,11384000000,108119000000,30000000,19235000000,56000000,-11000000,50694000000,158813000000,7343000000,47847000000,46129000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm
0,2013-09-30,CMCSA,2013-10-30 00:00:00,2013-10-30 12:35:30,Q3,1603000000,4132000000,5735000000,5501000000,0.0,2171000000,13407000000,28806000000,27079000000,81286000000,108365000000,3672000000,31261000000,2345000000,143188000000,4516000000,156595000000,0.0,0.0,0.0,1001000000,1001000000,18666000000,44188000000,0.0,31261000000,11493000000,88211000000,11493000000,106877000000,30000000,18324000000,-110000000,-128000000,49718000000,156595000000,7804000000,46525000000,44922000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm
0,2013-06-30,CMCSA,2013-07-31 00:00:00,2013-07-31 15:22:26,Q2,1389000000,3765000000,5154000000,5507000000,0.0,2074000000,12735000000,28255000000,27075000000,81144000000,108219000000,5299000000,31303000000,2311000000,144084000000,4385000000,156819000000,0.0,0.0,0.0,946000000,946000000,18602000000,44114000000,0.0,31303000000,12461000000,89126000000,12461000000,107728000000,31000000,17509000000,77000000,-200000000,49091000000,156819000000,9064000000,46649000000,45260000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm
0,2013-03-31,CMCSA,2013-05-01 00:00:00,2013-05-01 14:46:29,Q1,1839000000,2841000000,4680000000,5063000000,0.0,2040000000,11783000000,28219000000,26996000000,81601000000,108597000000,5433000000,31152000000,2332000000,144581000000,4372000000,156364000000,0.0,0.0,0.0,903000000,903000000,18018000000,45049000000,0.0,31152000000,12640000000,90156000000,12640000000,108174000000,31000000,16730000000,-11000000,-191000000,48190000000,156364000000,8274000000,47226000000,45387000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm
0,2012-12-31,CMCSA,2013-02-21,2013-02-20 18:48:53,Q4,10951000000,1464000000,12415000000,5521000000,0.0,2055000000,19991000000,27232000000,26985000000,82258000000,109243000000,6325000000,30110000000,2180000000,144980000000,4235000000,164971000000,0.0,0.0,1573000000,851000000,851000000,16714000000,38082000000,0.0,30110000000,13271000000,98901000000,13271000000,115615000000,31000000,16280000000,30000000,15000000,49356000000,164971000000,7789000000,40458000000,29507000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm
0,2012-09-30,CMCSA,2012-10-26 00:00:00,2012-10-26 13:29:22,Q3,8899000000,1401000000,10300000000,5123000000,0.0,2643000000,18066000000,26984000000,27088000000,82181000000,109269000000,5951000000,30231000000,2184000000,144388000000,4827000000,162454000000,0.0,0.0,0.0,887000000,887000000,17335000000,35791000000,0.0,30231000000,12860000000,96227000000,12860000000,113562000000,31000000,15774000000,-48000000,-91000000,48892000000,162454000000,7352000000,38590000000,29691000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm
0,2012-06-30,CMCSA,2012-08-01 00:00:00,2012-08-01 16:21:28,Q2,2101000000,2231000000,4332000000,4387000000,0.0,2635000000,11354000000,26891000000,27010000000,82270000000,109280000000,8018000000,29881000000,2145000000,146334000000,4780000000,157688000000,0.0,0.0,0.0,1027000000,1027000000,15742000000,34175000000,0.0,29881000000,13432000000,94215000000,13432000000,109957000000,31000000,14626000000,-340000000,-170000000,47731000000,157688000000,10249000000,37129000000,35028000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm
0,2012-03-31,CMCSA,2012-05-02,2012-05-02 13:55:44,Q1,2207000000,228000000,2435000000,4379000000,0.0,2541000000,9355000000,26962000000,26803000000,82477000000,109280000000,10149000000,29812000000,2203000000,148594000000,4744000000,157949000000,0.0,0.0,0.0,29812000000,0.0,15632000000,35080000000,0.0,29812000000,13446000000,94841000000,13446000000,110473000000,31000000,14217000000,-296000000,-148000000,47476000000,157949000000,10377000000,37785000000,35578000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/d316803d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/d316803d10q.htm
0,2011-12-31,CMCSA,2012-02-23 00:00:00,2012-02-23 07:06:40,Q4,1620000000,54000000,1674000000,4652000000,0.0,2247000000,8573000000,27559000000,26874000000,82768000000,109642000000,9854000000,29932000000,2190000000,149245000000,4437000000,157818000000,0.0,0.0,1435000000,790000000,790000000,13241000000,37942000000,0.0,29932000000,13034000000,97303000000,13034000000,110544000000,32000000,13971000000,-304000000,-152000000,47274000000,157818000000,9908000000,39309000000,37689000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm
0,2011-09-30,CMCSA,2011-11-02 00:00:00,2011-11-02 16:31:53,Q3,1806000000,0.0,1806000000,4096000000,0.0,2680000000,8582000000,27441000000,26831000000,82197000000,109028000000,9575000000,29663000000,2201000000,148245000000,4881000000,156827000000,0.0,0.0,0.0,29663000000,0.0,14146000000,38522000000,0.0,29663000000,11657000000,95998000000,11657000000,110144000000,32000000,13236000000,-294000000,-147000000,46683000000,156827000000,9575000000,40970000000,39164000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/0001193125-11-292853-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/d233978d10q.htm
0,2011-06-30,CMCSA,2011-08-03 00:00:00,2011-08-03 15:25:19,Q2,1997000000,0.0,1997000000,4156000000,0.0,2197000000,8350000000,24619000000,26919000000,81939000000,108858000000,10829000000,29477000000,2126000000,146432000000,4323000000,154782000000,0.0,0.0,0.0,29477000000,0.0,12697000000,38209000000,0.0,29477000000,11985000000,95442000000,11985000000,108139000000,32000000,12932000000,-210000000,-105000000,46643000000,154782000000,10829000000,39559000000,37562000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/0001193125-11-208040-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/d10q.htm
0,2011-03-31,CMCSA,2011-05-05 00:00:00,2011-05-04 19:37:11,Q1,1822000000,74000000,1896000000,3708000000,0.0,1943000000,7547000000,24911000000,27001000000,82112000000,109113000000,10711000000,28919000000,1977000000,146712000000,3920000000,154259000000,0.0,0.0,0.0,28919000000,0.0,13747000000,38130000000,0.0,28919000000,11617000000,94184000000,11617000000,107931000000,31000000,12504000000,-194000000,-97000000,46328000000,154259000000,10785000000,40426000000,38604000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/0001193125-11-126626-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/d10q.htm
0,2010-12-31,CMCSA,2011-02-25,2011-02-25 15:02:27,Q4,5984000000,0.0,5984000000,1855000000,0.0,1047000000,8886000000,23515000000,14958000000,63333000000,78291000000,6670000000,28246000000,1172000000,109648000000,2219000000,118534000000,0.0,0.0,1251000000,174000000,83000000,8234000000,29615000000,0.0,28246000000,7862000000,65946000000,7862000000,74180000000,32000000,12158000000,-198000000,-99000000,44354000000,118534000000,6670000000,31415000000,25431000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm
0,2010-09-30,CMCSA,2010-10-27 00:00:00,2010-10-27 15:25:46,Q3,4542000000,72000000,4614000000,1868000000,0.0,690000000,7172000000,23328000000,15029000000,63202000000,78231000000,6381000000,27347000000,1413000000,109353000000,2103000000,116525000000,0.0,0.0,0.0,27347000000,0.0,8857000000,28738000000,0.0,27347000000,7571000000,63884000000,7571000000,72741000000,32000000,11525000000,-232000000,-116000000,43784000000,116525000000,6453000000,31038000000,26496000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/0001193125-10-237886-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/d10q.htm
0,2010-06-30,CMCSA,2010-07-28 00:00:00,2010-07-28 13:10:57,Q2,4028000000,53000000,4081000000,1845000000,0.0,665000000,6591000000,23217000000,15028000000,63325000000,78353000000,6098000000,27575000000,1368000000,109036000000,2033000000,115627000000,0.0,0.0,0.0,27575000000,0.0,8690000000,28684000000,0.0,27575000000,7009000000,63500000000,7009000000,72190000000,32000000,11026000000,-172000000,-86000000,43437000000,115627000000,6151000000,30992000000,26964000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/0001193125-10-168718-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/d10q.htm
