,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMC,2018-05-07,2018-05-07 16:47:31,Q1,301000000,0.0,301000000,167000000,0.0,270000000,738000000,3091000000,4944000000,378000000,5322000000,0.0,49000000,534000000,8948000000,804000000,9686000000,454000000,86000000,0.0,332900000,333000000,1222000000,4817000000,8000000.0,48500000,1513000000,6378000000,1513000000,7600000000,2000000.0,-252000000,140000000,141000000,2085000000,9686000000,0.0,4904000000,4603000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000038/0001411579-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000038/c579-20180331x10q.htm
0,2017-12-31,AMC,2018-03-01,2018-03-01 09:12:40,Q4,310000000,0.0,310000000,272000000,0.0,290000000,872000000,3117000000,4932000000,381000000,5313000000,0.0,50000000,505000000,8934000000,796000000,9806000000,570000000,87000000,87600000,401000000,401000000,1409000000,4799000000,467700000,49600000,1435000000,6284000000,1435000000,7693000000,2000000.0,-208000000,126000000,125000000,2113000000,9806000000,0.0,4887000000,4577000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/0001411579-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/c579-20171231x10k.htm
0,2017-09-30,AMC,2017-11-09,2017-11-09 14:14:58,Q3,260000000,0.0,260000000,129000000,0.0,233000000,622000000,3245000000,4890000000,388000000,5278000000,0.0,47000000,767000000,9289000000,1000000000,9911000000,469000000,89000000,0.0,284600000,285000000,1180000000,4872000000,8200000.0,47400000,1386000000,6306000000,1386000000,7486000000,2000000.0,95000000,106000000,105000000,2425000000,9911000000,0.0,4961000000,4701000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000067/0001411579-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000067/c579-20170930x10q.htm
0,2017-06-30,AMC,2017-08-08,2017-08-07 21:38:25,Q2,128000000,0.0,128000000,154000000,0.0,340000000,622000000,3254000000,4832000000,389000000,5221000000,0.0,47000000,714000000,9190000000,1055000000,9812000000,478000000,86000000,0.0,292800000,293000000,1147000000,4848000000,8200000.0,46900000,1293000000,6187000000,1293000000,7334000000,2000000.0,164000000,73000000,72000000,2478000000,9812000000,0.0,4934000000,4806000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000054/0001411579-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000054/c579-20170630x10q.htm
0,2017-03-31,AMC,2017-05-08,2017-05-08 17:19:13,Q1,313000000,0.0,313000000,145000000,0.0,433000000,891000000,3162000000,4824000000,363000000,5187000000,0.0,27000000,701000000,9049000000,1134000000,9940000000,510000000,103000000,0.0,294500000,295000000,1239000000,4793000000,8300000.0,26600000,1280000000,6099000000,1280000000,7338000000,3000000.0,367000000,-4000000.0,-5000000.0,2602000000,9940000000,0.0,4896000000,4583000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000043/0001411579-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000043/c579-20170331x10q.htm
0,2016-12-31,AMC,2017-03-10,2017-03-10 17:13:54,Q4,207000000,0.0,207000000,214000000,0.0,263000000,684000000,3036000000,3933000000,365000000,4298000000,0.0,21000000,624000000,7958000000,887000000,8642000000,502000000,81243000,72178000,277237000,277000000,1189000000,4355000000,325201000,20962000,1066000000,5442000000,1066000000,6631000000,2000000.0,384000000,-2551000.0,-3000000.0,2011000000,8642000000,0.0,4436000000,4229000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/0001411579-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/amc-20161231x10k.htm
0,2016-09-30,AMC,2016-11-09,2016-11-09 16:42:12,Q3,46000000,0.0,46000000,58000000,0.0,92000000,196000000,1538000000,2411000000,231000000,2642000000,0.0,0.0,594000000,4773000000,686000000,4969000000,261000000,19400000,0.0,162737000,163000000,595000000,1930000000,8495000.0,0.0,878000000,2807000000,878000000,3402000000,2000000.0,376000000,2070000.0,2000000.0,1567000000,4969000000,0.0,1949000000,1903000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/0001411579-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/amc-20160930x10q.htm
0,2016-06-30,AMC,2016-08-01,2016-08-01 08:01:56,Q2,93000000,0.0,93000000,67000000,0.0,95000000,255000000,1448000000,2411000000,233000000,2644000000,0.0,0.0,601000000,4694000000,696000000,4949000000,298000000,19196000,0.0,170833000,171000000,620000000,1913000000,8572000.0,92659000,861000000,2775000000,861000000,3395000000,2000000.0,365000000,1596000.0,2000000.0,1554000000,4949000000,0.0,1933000000,1840000000,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/0001411579-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/amc-20160630x10q.htm
0,2016-03-31,AMC,2016-05-06,2016-05-06 16:17:20,Q1,108000000,0.0,108000000,85000000,0.0,94000000,287000000,1410000000,2411000000,236000000,2647000000,0.0,0.0,589000000,4644000000,683000000,4931000000,241000000,18991000,0.0,183072000,183000000,584000000,1942000000,8648000.0,105609000,858000000,2800000000,858000000,3384000000,2000000.0,361000000,922000.0,1000000.0,1547000000,4931000000,0.0,1961000000,1853000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916012969/0001047469-16-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916012969/a2228396z10-q.htm
0,2015-12-31,AMC,2016-03-08,2016-03-08 17:04:03,Q4,211000000,0.0,211000000,106000000,0.0,97000000,414000000,1402000000,2407000000,237000000,2644000000,0.0,0.0,628000000,4674000000,726000000,5088000000,313000000,0.0,53924000,221679000,222000000,712000000,1996000000,206265000,126198000,840000000,2836000000,840000000,3548000000,2000000.0,353000000,2000000.0,1000000.0,1540000000,5088000000,0.0,2015000000,1804000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/0001047469-16-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm
0,2015-09-30,AMC,2015-11-04,2015-11-04 16:17:23,Q3,98000000,0.0,98000000,57000000,0.0,193000000,348000000,1314000000,2290000000,219000000,2509000000,0.0,0.0,497000000,4319000000,690000000,4667000000,212000000,17803000,0.0,167938000,168000000,558000000,1842000000,8801000.0,62953000,751000000,2594000000,751000000,3152000000,2000000.0,330000000,1000000.0,-1000000.0,1515000000,4667000000,0.0,1860000000,1762000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/0001047469-15-008327-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/a2226356z10-q.htm
0,2015-06-30,AMC,2015-08-05,2015-08-05 17:14:43,Q2,179000000,0.0,179000000,82000000,0.0,202000000,463000000,1278000000,2290000000,221000000,2511000000,0.0,0.0,488000000,4276000000,689000000,4739000000,269000000,17615000,0.0,176806000,177000000,617000000,1847000000,8878000.0,108071000,753000000,2600000000,753000000,3217000000,2000000.0,338000000,3000000.0,-1000000.0,1522000000,4739000000,0.0,1864000000,1685000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/0001047469-15-006600-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/a2225488z10-q.htm
0,2015-03-31,AMC,2015-05-06,2015-05-06 17:16:04,Q1,145000000,0.0,145000000,48000000,0.0,195000000,388000000,1267000000,2290000000,223000000,2513000000,0.0,0.0,495000000,4275000000,690000000,4663000000,210000000,23901000,0.0,183374000,183000000,554000000,1871000000,8954000.0,108071000,739000000,2611000000,739000000,3165000000,2000000.0,314000000,4228000.0,1490728000,1498000000,4663000000,0.0,1895000000,1750000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915004453/0001047469-15-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915004453/a2224564z10-q.htm
0,2014-12-31,AMC,2015-03-10,2015-03-10 17:06:30,Q4,218000000,0.0,218000000,99000000,0.0,85000000,402000000,1247000000,2290000000,226000000,2516000000,0.0,0.0,599000000,4362000000,683000000,4764000000,263000000,0.0,47988000,213882000,214000000,636000000,1877000000,120184000,107938000,737000000,2614000000,737000000,3250000000,2000000.0,327000000,13000000,10000000,1514000000,4764000000,0.0,1900000000,1682000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/0001047469-15-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm
0,2014-09-30,AMC,2014-11-07,2014-11-07 17:08:43,Q3,156000000,0.0,156000000,43000000,0.0,170000000,369000000,1214000000,2290000000,228000000,2518000000,0.0,0.0,512000000,4244000000,683000000,4613000000,182000000,23144000,0.0,150065000,150000000,503000000,1884000000,9107000.0,90109000,715000000,2599000000,715000000,3102000000,2000000.0,317000000,25000000,23000000,1511000000,4613000000,0.0,1907000000,1751000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/0001047469-14-008988-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/a2222001z10-q.htm
0,2014-06-30,AMC,2014-08-06,2014-08-06 17:14:30,Q2,235000000,0.0,235000000,64000000,0.0,176000000,475000000,1208000000,2290000000,230000000,2520000000,0.0,0.0,507000000,4235000000,683000000,4710000000,259000000,22947000,0.0,159944000,160000000,583000000,1889000000,9184000.0,93405000,711000000,2601000000,711000000,3184000000,2000000.0,329000000,27000000,22000000,1526000000,4710000000,0.0,1912000000,1677000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/0001047469-14-006698-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/a2220967z10-q.htm
0,2014-03-31,AMC,2014-05-07,2014-05-07 11:06:00,Q1,353000000,0.0,353000000,53000000,0.0,195000000,601000000,1192000000,2290000000,232000000,2522000000,0.0,0.0,498000000,4212000000,693000000,4813000000,224000000,24201000,0.0,169881000,170000000,554000000,2040000000,9260000.0,111827000,707000000,2746000000,707000000,3300000000,2000000.0,317000000,26000000,23000000,1513000000,4813000000,0.0,2064000000,1711000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/0001047469-14-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/a2219981z10-q.htm
