,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UONEK,2018-05-09,2018-05-09 14:47:50,Q1,43000000,0.0,43000000,98200000,0.0,49700000,190900000,24300000,260200000,784300000,1044500000,0.0,161400000,45800000,1114700000,84600000,1305600000,7600000.0,0.0,0.0,0.0,55800000,91200000,956000000,0.0,161449000,68300000,1197000000,68300000,1288200000,0.0,-963500000,0.0,0.0,17300000,1305600000,0.0,959500000,916500000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm
0,2017-12-31,UONEK,2018-03-16,2018-03-16 06:08:34,Q4,37000000,0.0,37000000,111600000,0.0,51100000,199700000,25200000,262900000,783100000,1046000000,0.0,148600000,45800000,1117100000,87900000,1316800000,8100000.0,0.0,0.0,0.0,44100000,80800000,967200000,0.0,148592000,66700000,1193300000,66700000,1274100000,0.0,-941000000,-139700000,0.0,42700000,1316800000,0.0,970700000,933700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm
0,2017-09-30,UONEK,2017-11-08,2017-11-08 16:45:01,Q3,51900000,0.0,51900000,110500000,0.0,55900000,218300000,23900000,263300000,775100000,1038400000,0.0,266800000,45000000,1107300000,92500000,1325600000,7400000.0,0.0,0.0,0.0,47900000,83400000,987300000,0.0,266773000,58500000,1322400000,58500000,1405800000,0.0,-1062300000,0.0,0.0,-80200000,1325600000,0.0,990800000,938900000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm
0,2017-06-30,UONEK,2017-08-08,2017-08-08 13:48:02,Q2,64400000,0.0,64400000,106800000,0.0,53800000,225000000,24700000,263300000,801500000,1064800000,0.0,272700000,47300000,1136800000,94200000,1361800000,5800000.0,0.0,0.0,0.0,47800000,83000000,1007400000,0.0,272716000,61500000,1352200000,61500000,1435200000,0.0,-1054400000,0.0,0.0,-73400000,1361800000,0.0,1010900000,946500000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm
0,2017-03-31,UONEK,2017-05-08,2017-05-08 14:53:16,Q1,39900000,0.0,39900000,104500000,0.0,56900000,201300000,24100000,258300000,818400000,1076700000,0.0,272600000,50700000,1151500000,95600000,1352800000,7200000.0,0.0,0.0,0.0,52100000,87600000,1003200000,0.0,272577000,51300000,1338700000,51300000,1426300000,0.0,-1055200000,0.0,0.0,-73500000,1352800000,0.0,1006700000,966800000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm
0,2016-12-31,UONEK,2017-03-10,2017-03-10 15:31:32,Q4,45800000,0.0,45800000,104400000,0.0,49500000,199700000,24900000,258300000,826900000,1085200000,0.0,272700000,49100000,1159100000,90700000,1358800000,7600000.0,0.0,0.0,0.0,49500000,92500000,1002700000,0.0,272733000,49600000,1337400000,49600000,1429900000,0.0,-1052900000,0.0,0.0,-71100000,1358800000,0.0,1006200000,960400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm
0,2016-09-30,UONEK,2016-11-04,2016-11-04 08:58:30,Q3,72200000,0.0,72200000,101400000,0.0,44600000,218200000,25700000,258300000,842800000,1101100000,0.0,271000000,14500000,1141300000,51700000,1359500000,5000000.0,0.0,0.0,0.0,52900000,88900000,1002300000,0.0,271006000,51500000,1336700000,51500000,1425600000,0.0,-1049200000,0.0,0.0,-66100000,1359500000,0.0,1005800000,933600000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm
0,2016-06-30,UONEK,2016-08-08,2016-08-08 10:31:32,Q2,54100000,0.0,54100000,106800000,0.0,42300000,203200000,28200000,258300000,848400000,1106700000,0.0,267100000,12500000,1147400000,47400000,1350600000,5900000.0,0.0,0.0,0.0,50000000,86600000,1001800000,0.0,267111000,48000000,1329400000,48000000,1416000000,0.0,-1048800000,0.0,0.0,-65400000,1350600000,0.0,1005300000,951200000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm
0,2016-03-31,UONEK,2016-05-06,2016-05-06 12:21:37,Q1,72700000,0.0,72700000,100600000,0.0,40600000,213900000,29100000,258300000,829000000,1087300000,0.0,268600000,12500000,1128900000,43300000,1342800000,8700000.0,0.0,0.0,0.0,41800000,79500000,1021200000,0.0,268571000,37400000,1339300000,37400000,1418800000,100000.0,-1059700000,0.0,0.0,-76000000,1342800000,0.0,1024700000,952000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/v437841_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/v437841_10q.htm
0,2015-12-31,UONEK,2016-03-14,2016-03-14 17:26:20,Q4,67400000,0.0,67400000,105200000,0.0,41000000,213600000,29300000,258300000,832900000,1091200000,0.0,266900000,12500000,1132900000,45800000,1346500000,8500000.0,0.0,0.0,0.0,40000000,83400000,1020800000,0.0,266900000,35900000,1334900000,35900000,1418300000,100000.0,-1055700000,-129200000,0.0,-71800000,1346500000,0.0,1024300000,956900000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm
0,2015-09-30,UONEK,2015-11-09,2015-11-09 13:50:45,Q3,59200000,0.0,59200000,100300000,0.0,41800000,201300000,30000000,261400000,856800000,1118200000,0.0,275100000,13800000,1162000000,48800000,1363300000,3600000.0,0.0,0.0,0.0,33600000,67500000,1021300000,0.0,275075000,36300000,1344300000,36300000,1411800000,100000.0,-1037300000,0.0,0.0,-48500000,1363300000,0.0,1023900000,964700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm
0,2015-06-30,UONEK,2015-08-07,2015-08-07 10:54:26,Q2,60500000,0.0,60500000,99600000,0.0,38200000,198300000,30600000,275900000,865400000,1141300000,0.0,270700000,13800000,1185800000,46100000,1384100000,5800000.0,0.0,0.0,0.0,31300000,70500000,1020900000,0.0,270732000,41200000,1344900000,41200000,1415400000,100000.0,-1019200000,0.0,0.0,-31300000,1384100000,0.0,1023600000,963100000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm
0,2015-03-31,UONEK,2015-05-04,2015-05-04 13:02:57,Q1,61000000,0.0,61000000,95400000,0.0,45200000,201600000,31200000,275900000,873400000,1149300000,0.0,260900000,3100000.0,1183600000,35900000,1385200000,7600000.0,0.0,0.0,0.0,33900000,539100000,335000000,0.0,260898000,34400000,844400000,34400000,1383500000,100000.0,-1006200000,0.0,0.0,1700000.0,1385200000,0.0,819800000,758800000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/v407862_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/v407862_10q.htm
0,2014-12-31,UONEK,2015-02-17,2015-02-17 15:50:48,Q4,67800000,0.0,67800000,96400000,0.0,37700000,201900000,31000000,275400000,879800000,1155200000,0.0,252500000,3600000.0,1189800000,34400000,1391700000,6600000.0,0.0,0.0,0.0,31200000,62600000,809600000,0.0,252463000,35700000,1310200000,35700000,1372800000,100000.0,-987700000,-200000.0,-100000.0,18900000,1391700000,2094000.0,813400000,745600000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm
0,2014-09-30,UONEK,2014-11-14,2014-11-14 08:41:09,Q3,55100000,2100000.0,57200000,94200000,0.0,37100000,188500000,31900000,274700000,893000000,1167700000,0.0,242700000,3600000.0,1203100000,36000000,1391600000,7900000.0,0.0,0.0,0.0,31100000,56900000,817000000,0.0,242691000,30200000,1302100000,30200000,1359000000,0.0,-974200000,-200000.0,-100000.0,32600000,1391600000,2100000.0,820800000,765700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm
0,2014-06-30,UONEK,2014-08-08,2014-08-08 08:53:29,Q2,60000000,2600000.0,62600000,94200000,0.0,36200000,193000000,32800000,274700000,902000000,1176700000,0.0,233900000,3700000.0,1213300000,36000000,1406300000,6900000.0,0.0,0.0,0.0,26900000,59600000,817600000,0.0,233877000,33400000,1303400000,33400000,1363000000,0.0,-961000000,-200000.0,-100000.0,43200000,1406300000,2600000.0,821400000,761400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm
0,2014-03-31,UONEK,2014-05-09,2014-05-09 12:09:51,Q1,45800000,300000.0,46100000,96200000,0.0,38500000,180800000,33500000,274700000,910700000,1185400000,0.0,225400000,6700000.0,1225700000,41400000,1406500000,7200000.0,0.0,0.0,0.0,28800000,53100000,819200000,0.0,225393000,35300000,1299900000,35300000,1353000000,0.0,-950200000,-200000.0,-100000.0,53500000,1406500000,300000.0,823000000,777200000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/v376651_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/v376651_10q.htm
0,2013-12-31,UONEK,2014-03-31,2014-03-31 10:44:44,Q4,56700000,2300000.0,59000000,98300000,0.0,35200000,192500000,34400000,272000000,911100000,1183100000,0.0,214200000,4300000.0,1221900000,34000000,1414400000,7300000.0,0.0,0.0,0.0,31700000,62700000,811800000,0.0,214245000,28700000,1273700000,28700000,1336400000,0.0,-925000000,-400000.0,-200000.0,77900000,1414400000,2300000.0,815600000,758900000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm
0,2013-09-30,UONEK,2013-11-14,2013-11-14 09:20:55,Q3,48300000,3200000.0,51500000,97500000,0.0,35400000,184400000,34800000,272000000,925100000,1197100000,0.0,206900000,3700000.0,1235600000,34400000,1420000000,8100000.0,0.0,0.0,1214000.0,30200000,58800000,812400000,0.0,206874000,27700000,1267700000,27700000,1326500000,0.0,-908600000,-400000.0,-200000.0,93500000,1420000000,3200000.0,816200000,767900000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm
0,2013-06-30,UONEK,2013-08-19,2013-08-19 16:51:31,Q2,40200000,3200000.0,43400000,95200000,0.0,34500000,173100000,36000000,272000000,944000000,1216000000,0.0,199300000,3700000.0,1255700000,35100000,1428800000,8300000.0,0.0,0.0,1963000.0,29300000,56900000,812900000,0.0,199250000,29400000,1263600000,29400000,1320500000,0.0,-895300000,-400000.0,-200000.0,108300000,1428800000,3200000.0,816800000,776600000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm
0,2013-03-31,UONEK,2013-05-13,2013-05-13 11:56:22,Q1,46400000,3200000.0,49600000,83700000,0.0,39300000,172600000,34800000,272000000,958200000,1230200000,100000.0,194900000,4300000.0,1269500000,36100000,1442100000,6500000.0,0.0,0.0,4262000.0,33400000,58800000,813500000,0.0,194853000,29300000,1259400000,29300000,1318200000,0.0,-881100000,-200000.0,-100000.0,123800000,1442100000,3300000.0,817400000,771000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/v341748_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/v341748_10q.htm
0,2012-12-31,UONEK,2013-03-27,2013-03-27 12:45:41,Q4,57300000,1600000.0,58900000,82000000,0.0,34800000,175700000,35300000,272000000,970700000,1242700000,0.0,188200000,6400000.0,1284500000,36200000,1460200000,5400000.0,0.0,0.0,0.0,33900000,61000000,814100000,0.0,188249000,29500000,1255400000,29500000,1316400000,100000.0,-863000000,-200000.0,-100000.0,143800000,1460200000,1600000.0,818700000,761400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm
0,2012-09-30,UONEK,2012-11-13,2012-11-13 16:02:35,Q3,48700000,200000.0,48800000,89300000,0.0,37200000,175300000,35200000,272000000,988800000,1260800000,0.0,179400000,7600000.0,1303600000,40000000,1478900000,10200000,0.0,1037000.0,0.0,36100000,68100000,814700000,0.0,179361000,32200000,1256300000,32200000,1324400000,100000.0,-845800000,-200000.0,-100000.0,154600000,1478900000,200000.0,819300000,770600000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm
0,2012-06-30,UONEK,2012-08-09,2012-08-09 10:59:40,Q2,42800000,200000.0,43000000,88100000,0.0,32500000,163600000,34700000,272000000,996600000,1268600000,0.0,170800000,7400000.0,1310800000,36400000,1474400000,6100000.0,0.0,926000.0,0.0,31200000,58700000,815300000,0.0,170752000,32900000,1244700000,32900000,1303400000,100000.0,-832700000,-200000.0,-100000.0,170900000,1474400000,200000.0,819900000,777100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm
0,2012-03-31,UONEK,2012-05-11,2012-05-11 11:43:51,Q1,43900000,600000.0,44400000,80300000,0.0,34500000,159200000,34300000,272000000,1001400000,1273400000,0.0,219100000,14200000,1322000000,43200000,1481200000,8200000.0,0.0,1363000.0,0.0,33900000,65200000,810700000,0.0,219103000,34400000,1292900000,34400000,1358100000,100000.0,-875400000,-200000.0,-100000.0,123100000,1481200000,600000.0,815300000,771400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/v310181_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/v310181_10q.htm
0,2011-12-31,UONEK,2012-03-30,2012-03-30 12:03:07,Q4,35900000,800000.0,36700000,83800000,0.0,36000000,156500000,33900000,272000000,1008700000,1280700000,7400000.0,153500000,8000000.0,1330000000,37000000,1486500000,5600000.0,0.0,1794000.0,0.0,35100000,62300000,805000000,0.0,153521000,34700000,1218600000,34700000,1280900000,100000.0,-796200000,-400000.0,-200000.0,205500000,1486500000,8200000.0,808900000,773000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2011-09-30,UONEK,2011-11-14,2011-11-14 09:14:34,Q3,33200000,900000.0,34100000,86300000,0.0,38600000,159000000,32700000,285900000,1025300000,1311200000,0.0,169300000,18000000,1362000000,50500000,1521000000,7300000.0,0.0,2274000.0,0.0,35600000,65200000,798800000,0.0,169307000,36200000,1239900000,36200000,1305100000,100000.0,-774600000,-400000.0,-200000.0,215900000,1521000000,900000.0,803700000,770500000,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm
0,2011-06-30,UONEK,2011-08-15,2011-08-15 16:45:36,Q2,29900000,600000.0,30500000,83200000,0.0,23500000,137200000,33600000,285900000,1050900000,1336800000,0.0,172500000,16200000,1386700000,35500000,1523900000,4600000.0,0.0,1914000.0,0.0,35600000,62000000,792800000,0.0,172536000,34400000,1234600000,34400000,1296600000,100000.0,-764700000,200000.0,100000.0,227300000,1523900000,600000.0,797600000,767700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm
0,2011-03-31,UONEK,2011-05-13,2011-05-13 15:28:50,Q1,33800000,0.0,33800000,47300000,0.0,5900000.0,87000000,32500000,121400000,713900000,835300000,50500000,134400000,2200000.0,920400000,3500000.0,1007400000,1700000.0,0.0,2253000.0,0.0,10700000,32400000,667800000,0.0,0.0,9600000.0,843000000,9600000.0,875400000,100000.0,-863300000,0.0,0.0,132000000,1007400000,50500000,672600000,638800000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/form10-qmarch312011.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/form10-qmarch312011.htm
0,2010-12-31,UONEK,2011-03-16,2011-03-16 11:05:09,Q4,9200000.0,0.0,9200000.0,58400000,0.0,8600000.0,76200000,33000000,121500000,717400000,838900000,47500000,89400000,3600000.0,923000000,5300000.0,999200000,3000000.0,0.0,1671000.0,0.0,13400000,50100000,623800000,0.0,0.0,10900000,754800000,10900000,804900000,100000.0,-799000000,-2800000.0,-1400000.0,194300000,999200000,47500000,642200000,633000000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm
0,2010-09-30,UONEK,2010-11-04,2010-11-04 06:47:34,Q3,21600000,0.0,21600000,60800000,0.0,4800000.0,87200000,35300000,137500000,735300000,872800000,46500000,90800000,2600000.0,957200000,2700000.0,1044400000,2700000.0,0.0,2444000.0,0.0,12000000,689300000,1000000.0,0.0,0.0,10100000,145900000,10100000,835200000,100000.0,-771900000,-3400000.0,-1700000.0,209200000,1044400000,46500000,653100000,631500000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm
0,2010-06-30,UONEK,2010-08-23,2010-08-23 17:03:19,Q2,21000000,0.0,21000000,59700000,0.0,7000000.0,87700000,36700000,137500000,733100000,870600000,48300000,87400000,3000000.0,958600000,3100000.0,1046300000,2600000.0,0.0,1860000.0,0.0,14100000,697200000,1000000.0,0.0,0.0,10400000,142400000,10400000,839600000,100000.0,-772900000,-3400000.0,-1700000.0,206600000,1046300000,48300000,657100000,636100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm
0,2010-03-31,UONEK,2010-05-17,2010-05-17 15:16:22,Q1,10000000,0.0,10000000,47500000,0.0,5700000.0,63200000,38700000,137500000,734100000,871600000,48500000,87600000,3000000.0,961800000,3100000.0,1025000000,2100000.0,0.0,1502000.0,0.0,14800000,680500000,1000000.0,0.0,0.0,10300000,142300000,10300000,822800000,100000.0,-775000000,-4000000.0,-2000000.0,202200000,1025000000,48500000,649000000,639000000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000020/form10-qmarch312010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000020/form10-qmarch312010.htm
0,2009-12-31,UONEK,2010-04-01,2010-03-31 17:39:17,Q4,20000000,0.0,20000000,47000000,0.0,5400000.0,72400000,40600000,137500000,733700000,871200000,48500000,88100000,2900000.0,963100000,3300000.0,1035500000,4200000.0,0.0,1533000.0,0.0,11700000,688200000,1000000.0,0.0,0.0,10200000,151500000,10200000,839700000,100000.0,-770400000,-4200000.0,-2100000.0,195800000,1035500000,48500000,653500000,633500000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2009-09-30,UONEK,2009-11-09,2009-11-09 17:11:09,Q3,14800000,0.0,14800000,50600000,0.0,4100000.0,69500000,42600000,138100000,751000000,889100000,52100000,90100000,3500000.0,987400000,3600000.0,1056900000,4000000.0,0.0,885000.0,47519000,10500000,44300000,641000000,0.0,0.0,9300000.0,790100000,9300000.0,834400000,100000.0,-755500000,-5200000.0,-2600000.0,222500000,1056900000,52100000,659000000,644200000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm
